seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8456169900584032,0.8476049723752846,0.8495456265198514,0.8514744486213383,0.8534979270674509,0.8555450695997181,0.8575803800889124,0.859651186707337,0.861816649670385,0.8640294408057524,0.8661949037688028,0.8681710540425991,0.8702891888333414,0.8724073236240785,0.8744071379840335,0.8763832882578328,0.8785132550916518,0.8806313898823884,0.8827613567162051,0.8849504837654137,0.8870212903838388,0.8890920970022632,0.8910682472760636,0.8929970693775517,0.8949968837375063,0.8971860107867133,0.8991266649312799,0.901209303592781,0.9033156063404406,0.90544557317426,0.9076938604388584,0.9096463466264993,0.9117999775464746,0.9139891045956815,0.9159770869125581,0.9179532371863586,0.9198465631586128,0.9217990493462536,0.9239113683295376,0.9262224833447237,0.9282377972829516,0.9304542559535113,0.9326965877986025,0.934675576170103,0.9366154008771729,0.9386943637686608,0.9409593215994252,0.9431797975903968,0.9451305558521127,0.9472231605288928,0.9492991636904438,0.9512041258081293,0.9529010990305461,0.9548761601327391,0.9566756239124371,0.9584292179666427,0.9600251740380608,0.9618160724535348,0.9636247117910027,0.9651565310220662,0.9664388121974016,0.967848289137011,0.9691669746750118,0.970466040497869,0.9716972861497479,0.9731654631424691,0.974426414656555,0.9755162454948783,0.9767202705766853,0.9778529484100597,0.9788003458243384,0.9796407368928638,0.9804604551960237,0.9813002750509929,0.9822648714086938,0.9830799590060699,0.9837464304525966,0.984416852352988,0.9851496147910851
sdg1_wpc,0.9635000000000074,0.9651132021495101,0.9661331672476251,0.9670598141578574,0.9679664643135406,0.9689264391480258,0.9699597354158155,0.9709597037593646,0.9719330097635477,0.9730129651252639,0.9741062516566837,0.9751262167547929,0.9760795260044081,0.9770528320085785,0.978019472427906,0.9790727654502311,0.9801127273028823,0.9811421915987654,0.9821591669350374,0.9832208167721515,0.9841903939596964,0.9851159448281558,0.9860529665315114,0.9869014080101692,0.9875547441648884,0.9883776406063361,0.9891982433035795,0.9899431005761541,0.9907088142533009,0.9913497925164422,0.9918909564162656,0.992491774179358,0.9929617919632296,0.9934293357514473,0.9939707667434479,0.9943617777544101,0.9947723401328007,0.9950792917296,0.9954599985383801,0.9956744981026017,0.9959358766908174,0.9962045049599462,0.9963689214278688,0.9965121047384898,0.9967554064058204,0.9968731500029325,0.9970586790329143,0.9972923587388126,0.9974278249546314,0.9975839158245976,0.997632096222687,0.9977238853183886,0.9979414015244081,0.9980031405057772,0.9980503441097794,0.9980597130603983,0.9981623352275444,0.9981522165919301,0.9982741029640723,0.9983364123572296,0.9983671681411229,0.9983706658810968,0.9984080691361232,0.9985217395708601,0.9984949416692063,0.9984996939256482,0.9985374420428086,0.9985605757298952,0.9985834873184974,0.9985785417074824,0.9986226286610689,0.9986647501135284,0.9987062361828605,0.9987315393558478,0.998685795231349,0.9987757309593701,0.998793126829657,0.9987987418828096,0.998799225453887,0.9989152171865706
sdg2_crlyld,0.05178807962033715,0.05187084966279128,0.051951456664823516,0.05202990062643392,0.05210690256109692,0.0521846255092335,0.0522558593361052,0.052340792418980986,0.05242212043448728,0.052498401355676065,0.05258621849244754,0.052677640696588236,0.05274526945609045,0.05283164456591394,0.05291729866226368,0.0529928585699786,0.05307634962590668,0.053163445749203994,0.05324044768386687,0.05333475394190326,0.05342329209214864,0.05351904037713288,0.05360469447348259,0.053686743502462705,0.053771676585338546,0.05386237777600538,0.05395596302056813,0.054051711305552336,0.05413376033453252,0.054213646323090885,0.05430074244638846,0.05439072262358138,0.05448142381424852,0.05456203081628072,0.054648405926104406,0.054736223062875636,0.05483846046912513,0.054911857336418415,0.054990301298029134,0.055078839448274325,0.05516305151767626,0.05524870561402575,0.055337243764271134,0.05541712975282955,0.05549557371444023,0.05558627490510713,0.05568707028440885,0.055776329448127965,0.05586558861184712,0.05595917385640972,0.05603905984496811,0.05613552914342643,0.0562082049972457,0.05629530112054324,0.05638095521689283,0.056469493367138156,0.05656812570601808,0.05665882689668504,0.05675313315472149,0.05684527637233637,0.056930930468685956,0.0570245157132486,0.05710944879612433,0.05720519708110873,0.05730238739304066,0.05739813567802515,0.05749532598995709,0.05760405251747175,0.05770340586982564,0.05779410706049262,0.05789346041284637,0.05799641883256989,0.058084956982814955,0.05818431033516894,0.058278616593205275,0.058368596770398504,0.05846795012275226,0.05857523462331909,0.05866449378703819,0.058771057274131164
sdg2_obesity,0.7429838758055731,0.7417850610889015,0.7405284780796808,0.7393065560459894,0.7380268657197235,0.7367587290519872,0.735479038725714,0.7342917776675812,0.7329889800242846,0.7316746287224744,0.7304642603473132,0.7292307846551003,0.7279742016458773,0.7265674210759456,0.7254032673348373,0.7241697916426385,0.7228785476578536,0.7215526426975395,0.7203422743223613,0.7191665669227393,0.7179215375720241,0.7165725252946684,0.7152697276513839,0.7138976080569945,0.7126294713892555,0.7113035664289317,0.7099892151271219,0.7087326321178967,0.7074876027671715,0.7062194660994342,0.7049513294316824,0.7036369781298782,0.7022764121940165,0.7009620608921995,0.6996708169074319,0.6984142338981951,0.6971460972304518,0.6958895142212224,0.6946791458460443,0.6934456701538488,0.6921890871446104,0.6909671651109278,0.6898261186868467,0.6885579820190952,0.6874053819365032,0.6861141379517207,0.6847997866499222,0.6834854353481129,0.6821710840463023,0.6808336254274717,0.6796117033937786,0.6784013350186143,0.677098537375319,0.6757841860735143,0.6745276030642855,0.6733056810305935,0.6720375443628513,0.6707694076951002,0.6693741807836919,0.6680829367989177,0.6668610147652257,0.6654888951708503,0.6641283292349793,0.6628139779331784,0.6614880729728561,0.6602777045976799,0.6590788898810277,0.6578107532132761,0.6565310628870191,0.6552167115852117,0.6539023602834053,0.6525533480060581,0.6512621040212735,0.6499477527194729,0.6486334014176648,0.6473306037743738,0.6460393597896003,0.6447019011707598,0.6434222108445037,0.642154074176753
sdg2_snmi,0.2908086996686165,0.2904426472925145,0.29004747299879124,0.289656181627417,0.28926683171721906,0.28887748180701955,0.2884726002074223,0.28806383568547717,0.2876803101588063,0.2872773700203836,0.2868880201101844,0.2864967287388111,0.28612291051801014,0.2857296776854613,0.2853209131635144,0.28491797302509264,0.2844975597360973,0.28408102936945123,0.28369750384277675,0.2832906807820049,0.28291297963885437,0.2825255711898309,0.28211874812906274,0.28173716406356336,0.28134975561453895,0.2809584642431653,0.28055940702709264,0.2801584083498447,0.27977682428434475,0.27938164999062126,0.27898841715807315,0.27859906724787376,0.2781961271094513,0.277804835738078,0.27739995413848073,0.27699118961653474,0.2765863080169402,0.27619307518439323,0.27576877897304847,0.2753736046793252,0.27496678161855365,0.27457160732483027,0.27418614033698063,0.2737929075044318,0.27340161613305813,0.27302973937343183,0.27263844800205805,0.2722549224753837,0.27187333840988387,0.27146845681028714,0.27109269712831346,0.2706839326063689,0.27029069977382075,0.2699013498636217,0.26952559018164624,0.26915759634437,0.2687721293565203,0.2683788965239717,0.26800119538082096,0.267607962548272,0.2672205540992477,0.2668098481161263,0.2664107909000538,0.26605056290747664,0.26568062760902694,0.265281570392956,0.2649291082450787,0.26453975833487986,0.2641465255023313,0.2637765902038803,0.2633969475995552,0.2630270123011036,0.26264154531325373,0.2622580197865787,0.2618900259493021,0.26149679311675345,0.2610919115171567,0.2607025616069581,0.2603170946191099,0.259949100781835
sdg2_stunting,0.7006789809100629,0.7012754403690166,0.7032204249645295,0.7051856881335237,0.7071103941555574,0.7088931501632135,0.710675906170873,0.7125397764724574,0.7144340646342642,0.7163891885165176,0.7183950088324756,0.7203197148545055,0.722234281589795,0.72400689831071,0.7258504900388134,0.7277853353475864,0.7298317128105117,0.7317361402590609,0.7335087569799783,0.7352509558406733,0.73730747259034,0.73922203932563,0.7410960489139576,0.7430004763625092,0.7449049038110588,0.7467282169656791,0.7484805551131134,0.7503140075544749,0.7521373207090954,0.7540113302974212,0.7559563148929338,0.7578810209149639,0.7597144733563259,0.7614566722170183,0.7634117960992723,0.7653466414080452,0.7673828795842293,0.7694698141941176,0.7713945202161494,0.7731772762238079,0.7751019822458404,0.776986131120908,0.7790325085838333,0.7809267967456432,0.7828819206278987,0.7847964873631886,0.7866603576647734,0.7885952029735462,0.7906719982966927,0.7925257293115362,0.7945214103407544,0.7963954199290798,0.798330265237852,0.800194135539437,0.802078284414504,0.8040435475834995,0.806059507186201,0.8080856060756431,0.810091426391602,0.8122594752954192,0.8142247384644171,0.8161595837731913,0.8183986076841945,0.8204956815808241,0.8226941483448638,0.824923032969126,0.8268882961381223,0.8290157878949751,0.8311838367987907,0.8331896571147502,0.8353475667318258,0.8375764513560874,0.8397951966936085,0.8418111562963082,0.8440603194940522,0.8462182291111269,0.8483761387282021,0.850645580499429,0.8530062758513253,0.8551844640418818
sdg2_trophic,0.8545017745706218,0.8545199735546835,0.8545360477383939,0.8545514136553182,0.8545679600168856,0.8545830898448815,0.8546004625176966,0.8546161825680139,0.8546344995965443,0.8546497474690037,0.8546680644975336,0.8546850830369568,0.8547023376653102,0.8547191201158039,0.8547377912777253,0.8547546917726847,0.8547723005344303,0.8547871942734966,0.8548072819689914,0.8548261892198413,0.8548434438481938,0.8548599902097604,0.8548793696384687,0.8548999295118195,0.8549204893851711,0.8549372718356666,0.8549542903750907,0.8549722532702273,0.8549890357207226,0.8550066444824674,0.8550231908440333,0.8550398552500628,0.8550581722785933,0.8550754269069448,0.8550957506913676,0.8551141857643617,0.8551322667039635,0.8551510559103505,0.8551690188054882,0.8551874538784824,0.8552064791737984,0.8552240879355434,0.8552435854087163,0.8552627287484952,0.8552825803550616,0.8553029041394837,0.8553199226789078,0.8553400103744019,0.855360924381146,0.855378769231819,0.8553964960380273,0.8554152852444148,0.8554340744508022,0.8554532177905829,0.8554720069969707,0.8554913864256785,0.8555131267436721,0.8555306174609522,0.8555496427562687,0.8555681958737273,0.8555889918360062,0.8556077810423944,0.8556290491825312,0.8556500812337392,0.8556693426179832,0.855687777690978,0.855705504497187,0.8557239395701814,0.855745089665854,0.8557618721163492,0.8557821959007723,0.8558029918630512,0.8558217810694383,0.8558417507204688,0.8558618384159632,0.8558803915334213,0.8559001250955228,0.8559224556358381,0.8559417170200823,0.8559626310268259
sdg2_undernsh,0.8336547649218853,0.8350558116888932,0.8360178525618607,0.8369798934348329,0.8379280709637742,0.8388854907220684,0.839921469429828,0.8409389636788832,0.8419472156985931,0.842927741030261,0.8439637197380155,0.8448934128082635,0.8459894660067852,0.8469699913384503,0.8480013489315309,0.8490927810153774,0.85017959198455,0.8511554962015385,0.8521868537946227,0.8531766213556359,0.8542310845220868,0.855220852083101,0.8563122841669477,0.8574360640535106,0.8584443160732236,0.8594525680929338,0.8605763479794994,0.861593842228558,0.8626483053950113,0.8636981474467901,0.8647572317279155,0.8658440426970867,0.866963201468979,0.8679853168327106,0.8690813700312301,0.8701265909683354,0.8711810541347884,0.8723048340213521,0.8734332350225925,0.8744923193037205,0.8755329191261484,0.8765319289165113,0.8776557088030769,0.8787240353135505,0.8798200885120716,0.8809808373160303,0.8820491638265046,0.8831868070570938,0.8842366491088713,0.8853188389633696,0.8863455754417753,0.8874739764430154,0.8885746507562102,0.8896660828400558,0.8907297882358556,0.89175190359959,0.8928571990274577,0.8938931777352134,0.8949476409016677,0.8961453586230185,0.8973939086057853,0.8985500362950717,0.8996923006403336,0.9008761550176627,0.9019999349042291,0.9031606837081866,0.9042382524480084,0.9053805167932731,0.9065874767439731,0.9076650454837966,0.908747235338293,0.9098663941101849,0.910967068423381,0.9121555439153833,0.913293187145971,0.9144354514912341,0.9155130202310567,0.916622936773599,0.9177420955454912,0.9188889810054257
sdg2_wasting,0.9059293138480615,0.906002185910581,0.9061653217252149,0.9063347918382467,0.9065193059099639,0.9066927349594875,0.9068748736693016,0.9070783906361956,0.9072605293459999,0.9074474187796093,0.9076287657021275,0.9077998193897561,0.9079700812900856,0.9081530117872023,0.9083446519446078,0.9085339167401131,0.9087342665578095,0.9089219477787162,0.9091104207869233,0.909290975922141,0.9094723228446604,0.9096600040655712,0.9098461017118843,0.9100345747200924,0.9102277984520961,0.9104067700127101,0.9106047444685095,0.910796384625914,0.9109801069103292,0.9111606620455475,0.9113412171807653,0.9115249394651797,0.9117110371114888,0.9118892168848066,0.9120792734676122,0.9122740807742152,0.9124641373570228,0.9126541939398306,0.9128497930337344,0.9130350988927475,0.9132386158596415,0.9134373821027422,0.9136298140474451,0.9138222459921509,0.9140107190003569,0.9142039427323616,0.914382914292981,0.9145690119392935,0.9147646110331957,0.9149610019143972,0.9151589763701967,0.9153482411657041,0.9155438402596066,0.9157259789694193,0.9159176191268259,0.9161013414112396,0.9162961487178439,0.9164949149609438,0.9166889304802465,0.9168932392344413,0.9170927972648397,0.9172883963587405,0.9174847872399419,0.9176851370576388,0.9178926129610306,0.9180977135025248,0.9182885618726329,0.9184865363284328,0.9186853025715312,0.9188824852400316,0.9190875857815246,0.9192990206214104,0.9195080800994004,0.9197131806408941,0.9199174893950892,0.9201186310000866,0.9203245233288792,0.920530415657671,0.9207418504975582,0.9209398249533589
sdg3_fertility,0.6364940782554188,0.6377315699300978,0.639268471719439,0.6405658454170466,0.6419630224862074,0.6433601995553724,0.6448072783103133,0.6462942784138774,0.6476415537972618,0.6490686718778929,0.6503361045640306,0.6517133209588832,0.6530805570165787,0.6544777340857425,0.6559747145264619,0.657411812944248,0.6588189703505669,0.6603957934885331,0.6620225183122771,0.6635893611130865,0.6652160859368311,0.666852791097731,0.6684296142356967,0.6699465553507274,0.6715533195001602,0.6730902212895031,0.6745672410559119,0.6759943591365427,0.6775911429488197,0.6790581823780721,0.6805451824816372,0.6821319859567578,0.683628966397478,0.6851558878496655,0.6867826126734097,0.6883793964856862,0.6899562196236524,0.6914931214129948,0.6930100625280265,0.6945669249916803,0.6961038267810231,0.6975708662102764,0.6989580629422836,0.7005847877660278,0.7020318665209694,0.7035288469616895,0.7053252375170805,0.7069619426779798,0.7084289821072332,0.7100257659195106,0.7116125693946309,0.7130297071381055,0.7144368645444252,0.7160336483567016,0.7177501962148483,0.7192870980041894,0.7209836851880248,0.7226303706860793,0.7242570955098238,0.7258339186477889,0.7274706238086893,0.7289975452608758,0.7305444273873754,0.7322709555826759,0.7339276214178874,0.735394660847139,0.7369714839851057,0.7386281498203164,0.740304776329839,0.7419714225022063,0.7434783832800822,0.7451150884409812,0.7467717542761932,0.7483884987627809,0.7499353808892797,0.7515521253758678,0.7534083979541932,0.7549852210921588,0.7566818082759926,0.7583284937740484
