seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998445212682443,0.9998968124577543,0.9999046242127629,0.999910124673612,0.9999167208428945,0.9999202873315307,0.9999252541857188,0.9999321734051517,0.9999344686752827,0.9999390599318587,0.9999424034217593,0.9999486424598064,0.999950645457091,0.9999558342865968,0.9999581028881637,0.9999587357121893,0.9999582105567533,0.9999545890493199,0.9999588430737879,0.9999612913521171,0.999962604869176,0.9999649062947683,0.9999660409537077,0.9999658468459459,0.9999673306385931,0.9999671605676649,0.999967274084724,0.9999669901897466,0.9999676140219198,0.9999726620518201,0.9999719582429244,0.9999715042770181,0.9999694953289344,0.9999682473575969,0.9999680771843378,0.9999694715990911,0.9999688475622571,0.9999690744940444,0.9999684502525504,0.9999669752470942,0.9999669753494244,0.9999644794067485,0.9999648197532649,0.9999634582648682,0.9999639685799828,0.999966520769537,0.9999678251924142,0.999971739075026,0.9999752556479308,0.9999742922878824,0.9999750299441056,0.9999782629290235,0.9999768450914182,0.9999764244611886,0.9999754600778379,0.9999748926972031,0.9999764243588583,0.9999756873166165,0.999974666174736,0.9999734748595972,0.9999732478254791,0.9999760837053513,0.9999791470286618,0.9999825503914984,0.9999828345934673,0.9999824377954112,0.9999832885593729,0.9999836854597587,0.9999842529427236,0.9999859544706468,0.9999876561008999,0.999988506967192,0.9999881098621456,0.9999864649904218,0.9999869755101971,0.9999901520435761,0.9999896415238008,0.9999895280067419,0.9999881666206754
sdg1_wpc,1.0,0.9999999423006855,0.9999999096043989,0.9999998745039825,0.9999998519050791,0.9999998516646668,0.9999998485392865,0.9999998511838388,0.999999853587977,0.9999998627201774,0.9999998545920739,0.9999998565613519,0.9999998650712959,0.9999998668036865,0.9999998663228589,0.9999998715165026,0.9999998863726677,0.9999998853650449,0.9999998806557541,0.9999998823386512,0.9999998786334572,0.9999998868570207,0.9999998930582868,0.999999900465149,0.9999998946457233,0.9999999093109676,0.9999999088796332,0.999999906620448,0.9999999110928512,0.999999910661516,0.9999999073911835,0.9999998995529868,0.9999999143136903,0.9999999055138399,0.9999999188320604,0.9999999203700036,0.9999999146000728,0.9999999170042098,0.9999999188320609,0.9999999205149576,0.9999999234989099,0.999999927440991,0.9999999317684406,0.9999999386944747,0.9999999428769698,0.9999999400874643,0.9999999347028995,0.999999940232417,0.9999999306158651,0.9999999318179328,0.9999999355196014,0.9999999386449815,0.9999999427320162,0.9999999392212695,0.9999999418658208,0.9999999374429124,0.9999999344129931,0.999999946914512,0.9999999435487186,0.9999999391258093,0.9999999449912008,0.9999999433083049,0.9999999545122938,0.9999999412895338,0.9999999456664753,0.9999999384540607,0.9999999430219234,0.9999999413390268,0.9999999483110277,0.9999999440790391,0.9999999440790388,0.9999999524935226,0.9999999543213735,0.9999999597059385,0.9999999545617874,0.9999999552830284,0.9999999564850974,0.9999999560042702,0.9999999524935234,0.9999999521576486
sdg2_crlyld,0.10466941772244807,0.10499207763427157,0.10531615757433993,0.10564875768387134,0.10597993776515753,0.10630401770522548,0.10663235773002529,0.10697063795253055,0.1072989779773298,0.10764577836929873,0.10799825887424197,0.10829535827767821,0.10862937841545284,0.10897475877917712,0.10933007934060886,0.10968539990204011,0.11001231989859528,0.11036338037529542,0.11072580107794566,0.11109248186532722,0.11145206251148997,0.1118528239767225,0.11221950476410383,0.11261174605987391,0.11298836704496197,0.1133550478323433,0.11375438926933228,0.1141452105368583,0.11454455197384684,0.1149552536367861,0.11538015558216297,0.11576955682144499,0.11617173831492149,0.11659238017556704,0.11697752133011785,0.1173839629083256,0.11779324454302084,0.11821388640366624,0.1186231680383616,0.11904949001198245,0.11948575218330947,0.11991633424166177,0.12034549627177,0.1207590379911965,0.12118535996481754,0.12161878207965698,0.12204226399678994,0.12248846636582411,0.12290910822646955,0.12336383076496579,0.12381713327521882,0.12425623550303351,0.12469533773084827,0.12510745942203125,0.1255309413391644,0.12598424384941692,0.12642476610547562,0.12686386833329055,0.12729019030691105,0.12773355261945735,0.12818685512971006,0.1286543579224005,0.12911760063035993,0.1295467626604681,0.12999722511423323,0.130457627765705,0.13090241010649487,0.13134435239079725,0.13180617507051273,0.1322608976090093,0.1327042599215554,0.1331675026295145,0.1336406855351804,0.13409114798894553,0.1345330902732479,0.1349963329812071,0.13546241574565393,0.13593133856658826,0.1364116216134732,0.1368663441519695
sdg2_obesity,0.8224715461131105,0.8208298149424402,0.8195959365871479,0.8185189246993329,0.8172536730505451,0.8160668546355065,0.8148643495737042,0.8136618445119235,0.8125691459773463,0.8112882076818221,0.80997589609281,0.8088047643245078,0.8076336325562102,0.80636838090743,0.8051972491391318,0.8038378776098708,0.8024941927273708,0.8012446277253368,0.8000421226635419,0.7986356911940505,0.7974018128387665,0.7962306810704645,0.7949183694814445,0.7937629243598973,0.7923564928904013,0.7910912412416243,0.7897946162993559,0.7884823047103404,0.7871699931213232,0.7858733681790556,0.7845296832965472,0.7832173717075278,0.7819050601185156,0.7806554951164854,0.7793431835274662,0.7780936185254351,0.7767342469961838,0.7755003686408966,0.7742194303453706,0.772891432109614,0.7717203003413102,0.770502108632771,0.7692525436307422,0.7681441584494257,0.7667377269799317,0.7654254153909178,0.7641131038019018,0.7629262853868523,0.7617394669718096,0.7605369619100165,0.7591932770275049,0.7578025322047593,0.7565843404962229,0.7553347754941884,0.754069523845411,0.752741525609652,0.7514449006673806,0.750132589078364,0.748820277489352,0.74752365254708,0.746195654311318,0.7448990293690497,0.7437278976007495,0.7422744061910151,0.7408993480150189,0.7396340963662412,0.7383217847772222,0.7370565331284462,0.7357128482459403,0.7344005366569225,0.73307253842116,0.7317288535386552,0.730447915243128,0.7291669769476047,0.7278860386520833,0.7266051003565597,0.7251829822403213,0.7239647905317835,0.7226367922960215,0.7213244807070018
sdg2_snmi,0.7066576787006511,0.709967283350461,0.7128946476818278,0.7159976359432848,0.719286578954256,0.7225135370487291,0.7261537279198748,0.729525317486176,0.7330105460660697,0.7364544513682988,0.7400119956841139,0.7434042468892521,0.7469514603856433,0.7503953656878708,0.7539425791842713,0.7575621084165842,0.76123329174598,0.7649664599918831,0.7687719439737103,0.772556766316699,0.7761453030907608,0.7799921103502484,0.7837769326932393,0.7876134091333159,0.7914188931151366,0.7951210689027848,0.7990091994399457,0.8028146834217703,0.8066304982230108,0.8104463130242472,0.8142311353672333,0.8181089350849791,0.8218317725114656,0.8256579181321207,0.8295150562110243,0.8333205401928501,0.8373429713824322,0.8412827560166776,0.8452018790120839,0.8491003403686603,0.8530401250029058,0.85709354865074,0.8611573031179862,0.8651590726687326,0.8690575340253088,0.8730283111178057,0.8770404114879701,0.8810318502192964,0.8850439505894605,0.8890560509596259,0.893109474607459,0.8971835598941222,0.9011543369866186,0.9051664373567821,0.9091475452686962,0.9131803072776933,0.9172750542031937,0.9214317860451949,0.9254852096930276,0.9296935956321162,0.9338709891129522,0.9379657360384523,0.9419365131309471,0.9460312600564489,0.9501776610790332,0.9540142822690839,0.9576115554027759,0.9608198792980197,0.9637432635874786,0.9664048623841773,0.9689974163246992,0.9713078320627352,0.9734566183796346,0.9753711832659422,0.9772105023112282,0.9789191312480079,0.9804482707373451,0.9818912557526294,0.9832438913573578,0.9843938289363061
sdg2_stunting,0.6676977364924656,0.6692397799151802,0.6706335098154758,0.6720428516654936,0.673522447289298,0.6750410727874262,0.6765831162101534,0.6782578612055912,0.6798077106031818,0.6814434257242884,0.683079140845394,0.6847148559665016,0.6863505710876135,0.6880018981584506,0.6897000610784775,0.6913513881493143,0.6930027152201517,0.6947086841150498,0.6963522052110223,0.6980035322818575,0.6996704713024251,0.7013217983732623,0.7030824090922152,0.704897661635221,0.7066270484547074,0.7083486292993312,0.7101326579428753,0.7119088806115585,0.7136538793807778,0.7154066841248594,0.7171360709443493,0.7188888756884311,0.7206963222565737,0.722503768824716,0.7242331556442014,0.7259469305139622,0.7277621830569649,0.7295071818261827,0.7312755985200026,0.7330674331384094,0.7347968199579005,0.7366511023752288,0.7384117130941763,0.740211353687457,0.7420188002555939,0.7438184408488707,0.7455712455929531,0.7473786921610912,0.7491939447041015,0.7509155255487228,0.7526917482174047,0.7545070007604078,0.7562676114793548,0.757981386349118,0.7597498030429303,0.7614635779126916,0.7632007707070435,0.7648833216773402,0.7667297981198091,0.7685684685874078,0.7702666315074393,0.7720428541761165,0.7737097931966831,0.7754547919659054,0.7771529548859308,0.7789447895043456,0.7807288181478874,0.782567488615486,0.7843280993344397,0.7861511578523046,0.7879742163701811,0.7898284987875093,0.7917061991294331,0.793576093496498,0.7953757340897682,0.797198792607644,0.7990062391757817,0.80081368574392,0.80267577413612,0.8045066386288505
sdg2_trophic,0.8343648260990948,0.8350137012010657,0.8356925205719344,0.8363332290550969,0.8369712153320078,0.8376391458778146,0.838274409948457,0.8389368960817382,0.8396374931027155,0.8402890904109422,0.8409679097818078,0.8416494513589352,0.8423010486671623,0.842996201275612,0.8437240203592303,0.844473617092961,0.8451851029389943,0.8459156442288797,0.8466434633124958,0.8473195604770977,0.848060990592038,0.8487643098192792,0.8495220731718022,0.8502417256366278,0.850996766782887,0.8517164192477145,0.8524197384749568,0.853150279764838,0.8539379873862657,0.8546794175012066,0.8553990699660317,0.8561677221436104,0.8569472631462453,0.8576886932611855,0.8584546232325004,0.8592069421724939,0.86000009420645,0.8607687463840303,0.8615428429741372,0.8622951619141311,0.8630665362979748,0.8638705771569875,0.8646446737470947,0.8654242147497284,0.8662445888463248,0.866988741167529,0.8677655599638999,0.868539656554007,0.8693545862380749,0.8701395716532394,0.870954501337306,0.8717857642589583,0.8725408054052172,0.873374790533134,0.8742087756610507,0.8750291497576465,0.8758277462041292,0.8766698979508384,0.8774439945409458,0.8782779796688626,0.8791037981779855,0.8799051168307334,0.8807091576897459,0.8815131985487582,0.8823471836766732,0.8831893354233822,0.8839906540761299,0.8848246392040465,0.8856640687444893,0.8865443313788939,0.8874599826947334,0.8883239120915538,0.8892041747259587,0.8900735485353077,0.8909456445509198,0.8917986851226863,0.8926462812819224,0.893510210678741,0.8943714178692994,0.8952789025663449
sdg2_undernsh,0.9657463512314166,0.965707772732789,0.965677537062538,0.9656438125731348,0.9656117566494117,0.9655827344814545,0.9655520437478234,0.9655228698920737,0.96549263422181,0.965470893067689,0.9654508204792361,0.9654286242617474,0.9654070347954115,0.9653874172703228,0.9653673446818708,0.9653454518399569,0.9653276545683273,0.9653116775501573,0.9652964589709278,0.9652810887039099,0.9652646566223755,0.9652482245408414,0.9652336127127651,0.9652177873823842,0.9652039339932478,0.9651903839796897,0.9651765305905547,0.965166317708336,0.9651567115772722,0.965144678441596,0.9651326453059192,0.9651209155458182,0.9651102476002371,0.9650991245912914,0.9650927039037801,0.9650837045238684,0.9650737950172297,0.9650679810808712,0.965058830013172,0.9650510441355666,0.9650461403259377,0.9650382027605433,0.9650314786974556,0.9650262715122505,0.9650184856346445,0.9650105480692504,0.9650033689427971,0.9649970999430753,0.9649917410700827,0.9649850170069957,0.964980568260732,0.9649752093877378,0.964971064017051,0.9649681321486688,0.9649636834024049,0.964961965036328,0.9649572129144872,0.9649530675438007,0.9649504390509951,0.9649482656215556,0.9649459405043266,0.9649437670748858,0.9649384082018941,0.9649369932113946,0.9649352748453177,0.9649340115426083,0.9649321414887438,0.9649284511814206,0.9649261260641929,0.9649247110736922,0.9649240545221343,0.964922791219423,0.96492258973123,0.9649225399308256,0.9649226418182081,0.9649235021445355,0.9649229972807651,0.9649240092948767,0.9649238078066841,0.964924061381856
sdg2_wasting,0.5415019417422968,0.5417281886615696,0.5419574607761454,0.5422008504688289,0.5424412149661981,0.5426906550494983,0.5429552211093343,0.5432238207629123,0.5434944372133629,0.5437519444841424,0.5440296197236475,0.5442931773850475,0.5445698442261137,0.5448455026687434,0.5451161191191956,0.5453917775618234,0.545674494793505,0.5459612456189294,0.5462419460537384,0.5465186128948075,0.5468023385249215,0.5470900977487859,0.5473869325585665,0.5476837673683519,0.547973543389085,0.5482703781988655,0.5485672130086544,0.548875140201229,0.5491830673938111,0.5494799022035938,0.5497797622086844,0.5500846642059584,0.5504016669844579,0.550703543786423,0.5510134877758714,0.5513204065700156,0.5516374093485182,0.5519523953301487,0.5522572973274191,0.5525702665121776,0.5528781937047555,0.5531931796863859,0.5535111908633258,0.5538201264543381,0.5541462048187655,0.5544632075972648,0.5547872691648194,0.5551204063182967,0.5554384174952316,0.5557725630471468,0.5561067085990558,0.5564267365728682,0.5567507981404208,0.5570869604892048,0.5574140472520669,0.5577431508117989,0.5580762879652752,0.5584094251187501,0.5587455874675359,0.5590847750116269,0.5594199289619761,0.5597641584982459,0.5601073796360827,0.5604485839770456,0.5607847463258288,0.5611259506667937,0.5614711886014986,0.5618134013409013,0.5621566224787342,0.562499843616571,0.562843064754406,0.5631913278844203,0.5635385826160011,0.5638777701600894,0.5642270416885429,0.5645722796232485,0.5649185259563925,0.5652708226801515,0.5656200942086022,0.5659612985495657
sdg3_births,0.9965792701533474,0.9969011453039549,0.9972465831019811,0.9975610174165616,0.9979052150752517,0.9982642944059967,0.9986072519253475,0.998832339499864,0.9990053612269596,0.9991342650589127,0.9992363610417556,0.9993319175481574,0.999422627160107,0.9994881200976816,0.9995726548828265,0.9996223301445978,0.9996709354038845,0.9997243371468784,0.9997655894628078,0.9997926906501188,0.9998088190686633,0.9998237430712671,0.999846727507627,0.9998608128379448,0.9998636838010675,0.9998833398476746,0.9998987604964543,0.9999061207114773,0.9999101556477514,0.9999222481861443,0.9999275754310304,0.999933535887888,0.9999388931928954,0.9999475751121393,0.9999504009130746,0.9999546363109015,0.9999561890807411,0.9999595996998903,0.9999627150782952,0.9999662796529977,0.999967535294335,0.9999649020039851,0.9999656783889049,0.9999647518239491,0.9999667645726901,0.9999698653929742,0.999972499627203,0.9999722053303378,0.9999734445257967,0.9999686426433947,0.9999728277597051,0.9999782511275952,0.9999743786417865,0.9999771677754475,0.9999754648255715,0.999976551009356,0.9999781009475588,0.9999812280524467,0.9999809182535817,0.9999792143598262,0.9999799898008671,0.9999785957059762,0.9999821536735239,0.999980914478065,0.9999795203831741,0.9999819997179707,0.9999801418686616,0.999982466304026,0.9999827770467697,0.9999832426889459,0.9999871132869959,0.9999868044320104,0.9999878896719158,0.999987889671916,0.9999875808169304,0.9999894405539975,0.9999892856545652,0.9999882023024181,0.9999868082075272,0.9999872729058241
