seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105857263826933,0.9100717349220985,0.9095242200834414,0.9089867622581937,0.9084593614463837,0.9079084942699208,0.9073442177422383,0.9068369309572387,0.906289416118596,0.9057955386848164,0.90524131917055,0.9047038613453151,0.9041529941688519,0.9036289456948355,0.9030713738427714,0.9025272113419187,0.9019964581922898,0.9014623527048619,0.9009550659198623,0.9004310174458419,0.8999136736474352,0.8994432625782942,0.8989158617664682,0.8983918132924454,0.8978375937781854,0.8972934312773374,0.8967559734520978,0.8962453343292984,0.8956844101394218,0.8951469523141858,0.8946396655291922,0.8941524927710245,0.8936250919591997,0.8931312145254244,0.8926239277404301,0.8920898222529969,0.8915691261167795,0.891021611278129,0.8905176768309371,0.8900271517349673,0.8894997509231436,0.8889689977735158,0.8884248352726642,0.8879376625145021,0.8874069093648702,0.8869029749176798,0.8863722217680531,0.8858615826452518,0.8853509435224519,0.8848168380350164,0.8842961418988047,0.8837720934247845,0.8832379879373489,0.882687120760892,0.8821429582600426,0.8816323191372419,0.8811250323522485,0.8805607558245698,0.8800165933237201,0.8795059542009209,0.8789684963756831,0.8784511525772726,0.8779170470898371,0.8773695322511867,0.876835426763751,0.876324787640951,0.8758074438425424,0.8752666336794965,0.8747694039079179,0.8742554124473146,0.8737715920269523,0.8732307818639085,0.8726866193630624,0.8721592185512352,0.8716385224150217,0.8711144739410025,0.8706071871560078,0.8700596723173539,0.8695322715055288
sdg2_snmi,0.31231339598043656,0.31328091809318437,0.314252184937329,0.3151897491988574,0.3161535265801975,0.31712479342434247,0.3181372523139142,0.3191347322778808,0.32008727546501436,0.3210959896231834,0.3221159379755602,0.32309469428251436,0.3241633241431234,0.3251870172269025,0.3262331786990961,0.3273018085597086,0.32836294895751267,0.3294577919379379,0.33050395341013206,0.3316025411219636,0.3327235972222069,0.33382592966543706,0.33490953845165544,0.33598191304367,0.3370617770984863,0.3381566200789114,0.3392252499395202,0.34030136926293714,0.34138123331775355,0.34248356576098343,0.34355219562159206,0.34462457021360665,0.34573064738824033,0.346791787786044,0.34789037549787255,0.34898521847830144,0.3501025298471427,0.3512385648729943,0.35231468419640805,0.35345446395366603,0.3545717753225074,0.355700320885554,0.35680265332878464,0.35791621996622575,0.35903727606646946,0.3601171401212844,0.36122696202731974,0.36236674178457784,0.3634840531534193,0.3645639172082343,0.36571493115969705,0.36681726360293015,0.3679270855089671,0.36904814160920885,0.3701317503954273,0.3712340828386611,0.37234016001329523,0.37349117396475634,0.37460099587079193,0.3757370308966472,0.37682812914567193,0.37794918524591337,0.379051517689144,0.3801650843265849,0.3812674167698168,0.38236225975024635,0.3834645921934747,0.3845706693681084,0.3857029596625619,0.3868389946884159,0.38798251917707094,0.38911106474011925,0.39022463137756047,0.3913494322092071,0.39246674357804523,0.39358405494688603,0.39470136631572983,0.39582242241597393,0.39697343636743404,0.39809823719907983
sdg2_stunting,0.5801325983551413,0.5818481773109223,0.5856577760498478,0.5895484336190836,0.5935336598236902,0.5973837879777703,0.6012744455470046,0.6054352992172943,0.6096366823027414,0.6137840261679769,0.6181069974988951,0.6224975178550752,0.6267934695758892,0.6311839899320713,0.635574510288252,0.6399245012292768,0.644531178466298,0.6490973262881636,0.653798572160554,0.6584052493975765,0.6631605344901778,0.6679428391928839,0.67272514389559,0.6774804289881918,0.6821546552504777,0.6868423913178147,0.6916111862154679,0.6962313732575434,0.7009731485450915,0.7057419434427429,0.7104431893151331,0.7150768861622607,0.7198591908649654,0.7246279857626188,0.7292481728046933,0.7341655755579255,0.7389073508454744,0.743689655548179,0.7485530190812012,0.7532947943687509,0.7582257069270351,0.7630890704600555,0.7679119045779198,0.7727887779159919,0.7776521414490132,0.7824749755668778,0.7873248292948465,0.7921746830228167,0.7970110269457299,0.8019014100888567,0.8065891461561954,0.8115470783245808,0.8164374614677063,0.821219766170413,0.8261506787286975,0.8309329834314031,0.835688268524004,0.8404435536166057,0.8454420152001527,0.8502378297079115,0.8551687422661964,0.8598294587234286,0.8647468614766606,0.8696102250096815,0.8743925297123881,0.8791207951948838,0.8838895900925343,0.8886583849901881,0.8935622779383671,0.8984121316663332,0.9031944363690381,0.9082469371727958,0.9132048693411859,0.9180412132641023,0.9227093143718509,0.9266968088121232,0.9296448231411075,0.9324311258146893,0.9349807233195853,0.9374720785176788
sdg2_wasting,0.6759828846380526,0.6767779484767072,0.6775554262272874,0.6783241109338375,0.679108183467449,0.6798680751299477,0.6806477511415387,0.6814296254141453,0.6822093014257371,0.6830087617864126,0.6837862395369938,0.6846010877247468,0.6854203324345145,0.686232982361248,0.6870632183760634,0.687869273519777,0.6887236904057007,0.689551728159503,0.690388558957348,0.6912209932331781,0.6920402379429458,0.692883663523816,0.6937051064945927,0.6945551268585015,0.6954183367884634,0.6962551675863055,0.6970941966451603,0.6979508117920985,0.6988096252000415,0.6996816281740389,0.700527252015923,0.7013816689018517,0.7022580683978727,0.7031058905007649,0.7039603073866868,0.7048103277505955,0.7056757359415671,0.7065323510884972,0.7073911644964392,0.7082543744264058,0.7091263774004072,0.7099983803744055,0.7108637885653762,0.7117160071902945,0.7125770188592471,0.7134446253112261,0.7143100335021966,0.7151820364762025,0.716036453362126,0.7169172493801647,0.7177980453982028,0.7186590570671602,0.7195574391732787,0.7204514247573748,0.7213278242533939,0.7222042237494198,0.7230806232454409,0.7239724105685277,0.7248444135425275,0.725729606082592,0.726616996883662,0.7274999911627094,0.7283785889197392,0.7292769710258614,0.7301511722608761,0.7310297700179084,0.7319237556020037,0.7328133446640822,0.7337073302481857,0.7345837297442065,0.7354557327182042,0.7363321322142239,0.7371975404052007,0.7380695433792028,0.7389723220073366,0.7398443249813375,0.7407163279553424,0.7415817361463156,0.7424757217304109,0.7433477247044117
sdg3_fertility,0.3217548927482596,0.32395067159027097,0.32590044565113047,0.3278433862458458,0.3298341611035657,0.3319206044872874,0.3340275482694394,0.3360388235255875,0.33822776890145356,0.3404167142773177,0.34257149232247,0.3446989365030498,0.346887881878917,0.3490153260594968,0.35118377103693343,0.35345471800651423,0.3556163295178093,0.3577916079613896,0.3600625549309739,0.3623266684344137,0.36470695086228366,0.36695739743343553,0.3692215109368757,0.3715197917710303,0.3738044056729004,0.3760616857101971,0.3783531330782086,0.38069924817536216,0.3830726971370902,0.3853573110389595,0.3876965926699734,0.39004954123327196,0.3923341551351404,0.39466660330000797,0.3970263853294507,0.3993588334943208,0.40173228245604975,0.40408523101934823,0.4064313461165036,0.40879796161208604,0.41122607830295915,0.41359269379854446,0.41587047423427054,0.41824392319599873,0.42068570681915635,0.42302498845016656,0.42538477047960976,0.42773088557676636,0.4300291664109211,0.4324436161695066,0.43479656473280526,0.4372178479575324,0.4395707965208325,0.44195107894870356,0.4443791956395758,0.44676631153358953,0.4491602608937456,0.4515268763893295,0.4538661580203433,0.4562669408466424,0.45859255554537054,0.4609728379732414,0.4634351219948269,0.46576757015969655,0.4681546860537105,0.47044613342172215,0.47289475051102453,0.4752886998711805,0.4776689822990506,0.48000143046392013,0.4823338786287898,0.4846799937259459,0.48708761001839024,0.4895772279045483,0.49194384340013225,0.49434462622643205,0.49661557319601457,0.4990641902853156,0.501458139645474,0.5037222531489126
sdg3_hiv,0.8174923485116778,0.8173850647245247,0.8170465803660691,0.816671503111423,0.8162847826625313,0.8158930722732738,0.8154930453166864,0.8151063248677919,0.8147428908073928,0.8143711401796813,0.8139428368942199,0.8135943726549779,0.8131860291310915,0.8128042986225886,0.8124258947410159,0.8120474908594572,0.8116774035451967,0.8112989996636226,0.8109072892743615,0.8105155788850879,0.8101271951227342,0.8097504545546371,0.8093670607326798,0.8089903201645643,0.8086352026714774,0.8082518088495249,0.8078950280429611,0.8074866845190655,0.8071116072644284,0.8067664696521063,0.8063647793820556,0.8059481192908546,0.8055680520958174,0.8051929748411685,0.8047929478845931,0.8044029008087829,0.8040461200022214,0.8036610628668079,0.8032760057313899,0.8028759787747978,0.8025092180874713,0.802135804146295,0.8017440937570154,0.8013374135465822,0.8009124368880634,0.8005107466180097,0.8001273527960523,0.7997422956606393,0.7993406053905865,0.7989705180763269,0.7986137372697802,0.7982436499555223,0.7978818792085743,0.7974768623116073,0.7970984584300392,0.7966701551445826,0.7962950778899422,0.7959083574410635,0.795539933440264,0.7951631928721598,0.7947448694674893,0.79435149576475,0.7939481421812401,0.7935181755823334,0.7931148219988186,0.7926964985941429,0.7922831651298625,0.7918781482328872,0.7914831112166866,0.7911013807081971,0.7907196501997025,0.7903079800488745,0.7899179329730687,0.7895079261357116,0.7891078991791217,0.7887278319840914,0.7883411115352125,0.7879543910863248,0.7875560274432044,0.7871426939789213
sdg3_matmort,0.877949739462285,0.8787981436086375,0.8796624655425342,0.8804885847863164,0.8813401724901687,0.8822076779815754,0.8831006519330733,0.8840254614596745,0.8849279860837005,0.8858177764776817,0.8866789148540705,0.8875782559205884,0.8884998818896787,0.8894151407437556,0.8903654187304414,0.891302962487086,0.8921895693235612,0.8931748664428637,0.8940805746244002,0.8950499539561514,0.8959779470402643,0.8968963894518455,0.8978148318634255,0.8987205400449619,0.899661267359123,0.900601994673278,0.9015586397749881,0.9024993670891427,0.9034910313234686,0.9044572270977076,0.9054297899869712,0.9063928022037016,0.9073303459603455,0.9083029088496077,0.9092691046238542,0.9101970977079664,0.9112174139598896,0.9121549577165334,0.9131466219508596,0.9141478368577172,0.9151649695521303,0.9161343488838822,0.9171260131182072,0.9181176773525345,0.9190934237993125,0.9200755373611055,0.9211054042855594,0.9220493151572264,0.9230441629490631,0.9240421942984096,0.9250115736301631,0.9259936871919573,0.9269662500812192,0.9279197116254174,0.9289559456648978,0.9299221414391367,0.9309551919211031,0.931946856155431,0.932922602602203,0.9338505956863143,0.9348390763631297,0.9358466583850104,0.9368224048317839,0.9377694992609611,0.9387707141678213,0.9397496441721068,0.9407413084064322,0.9417775424459095,0.9427851244677891,0.9437767887021138,0.944787554281505,0.9457824020733431,0.946812268997798,0.9477911990020818,0.9487637618913433,0.9497968123733124,0.9507534574750216,0.9517196532492622,0.9526858490235026,0.9537061652754258
sdg3_neonat,0.5345478374219143,0.5372356049576149,0.5404769676831922,0.5435461007941307,0.5467628592890483,0.5500780347065996,0.5533316995475087,0.5567575940030437,0.5601342799972516,0.5635724765681176,0.5669737667929942,0.5704365675945148,0.5739362747420348,0.5773375649669051,0.5808987826910778,0.5844230940692584,0.587996613908759,0.5916808527862383,0.5953896958943775,0.5991723516945008,0.6028319863413175,0.6066638506027637,0.6103849958262313,0.61421686008768,0.6179626095418056,0.6216222441886262,0.6253064830661044,0.6290399304049008,0.6329333052429994,0.6366421483511439,0.6404740126125846,0.6442074599513848,0.6480024178668442,0.6517727715516319,0.6554816146597722,0.6593380831518787,0.6631330410673326,0.6670018116747702,0.6708213738208864,0.6746286338516705,0.6784851023437768,0.6821447369905932,0.686013507598033,0.6897838612828198,0.693726444582246,0.697546006728361,0.7013286625284798,0.7050990162132708,0.7089800889360457,0.712811953197488,0.7166930259202537,0.7205740986430291,0.7243567544431466,0.7281148060126081,0.7319958787353787,0.7358154408814933,0.7396350030276069,0.743466867289055,0.7474955653957912,0.7512290127345901,0.7551715960340126,0.759126481448765,0.7629214393642142,0.7666917930490114,0.7704744488491353,0.7743678236872292,0.7781750837180194,0.7821053649021091,0.7858880207022287,0.7896460722716887,0.7934656344178093,0.7974082177172266,0.801276988324664,0.8050719462401201,0.8088792062709026,0.8127479768783398,0.8166167474857801,0.8204855180932178,0.824169756970693,0.8280016212321414
sdg3_tb,0.8826435754397721,0.8821139667163952,0.8815530186687708,0.8809711777383412,0.8803579974836734,0.8797134779047666,0.879079404767282,0.8785289031610776,0.8779470622306339,0.8772712033275085,0.8766162373071961,0.8760030570525208,0.8753898767978587,0.8746931250119037,0.874121730522873,0.8734772109439776,0.8728117984822498,0.8721046002548836,0.8715018664416307,0.8709200255111839,0.870296398815111,0.8696414327948027,0.8689760203330708,0.8683419471955869,0.86769742761668,0.867157372451888,0.8665128528729913,0.8658996726183178,0.8652864923636503,0.8645688476948739,0.8640078996472588,0.8634782909238776,0.86278153913792,0.8621579124418424,0.8615760715114035,0.8609524448153254,0.8602870323536048,0.85965295921611,0.8590293325200331,0.858426598706776,0.8577925255692835,0.8571688988732062,0.8564617006458383,0.8558798597154018,0.8552771259021463,0.8546430527646542,0.8539985331857533,0.8533853529310842,0.8528557442077005,0.8523052426015003,0.8517129552296518,0.8511624536234454,0.8505597198101902,0.8499569859969313,0.8492706806523861,0.8486888397219513,0.8480652130258683,0.8475147114196668,0.8469224240478206,0.8463719224416152,0.8457900815111801,0.8451560083736878,0.8444801494705545,0.843960987188585,0.8433060211682711,0.8425465907338516,0.8417871602994295,0.841226212251817,0.840738389294079,0.840041637508121,0.83938667148781,0.8387525983503192,0.8379931679158986,0.8373486483369991,0.8366936823166834,0.8361536271518925,0.8355508933386371,0.834979498849608,0.8343663185949409,0.8337322454574496
sdg3_traffic,0.6004087398467277,0.5994521632785754,0.5987067583541046,0.5979535322576476,0.5970673462373915,0.5961968025611111,0.5953458118148015,0.5945847645463548,0.5937220420420631,0.5929375312576526,0.5920982722693258,0.5912590132809994,0.590392380190713,0.5895218365144325,0.5887295045580336,0.5878628714677469,0.5870392548233958,0.5862508334529912,0.5855249814584913,0.5847248283301046,0.5839051222717476,0.5831714491052605,0.5823126371869619,0.5814694676126404,0.5807279732741639,0.5799121778018005,0.5791980575652825,0.5783236033030075,0.5774804337286861,0.5766802806002999,0.5758879486439015,0.5751503648914196,0.5743228376610738,0.573495310430728,0.5727107996463174,0.5718715406579898,0.5711339569055083,0.5703533567070913,0.5696744317445204,0.5688938315461044,0.5681406054496463,0.5674186640411406,0.5667632025945342,0.5660060659120827,0.56522937629966,0.5644605078592253,0.5636525335588505,0.562817185156517,0.5619974790981591,0.5611973259697721,0.5604480104593079,0.5596517679169157,0.5588164195145823,0.557992802870231,0.5571691862258793,0.5564042283714391,0.555615807001034,0.5547961009426763,0.5540155007442598,0.5532779169917783,0.5523956415575161,0.551521187295242,0.5507288553388427,0.5499365233824439,0.5491441914260454,0.5483518594696462,0.5475986333731878,0.5467867484868189,0.545978774186443,0.5452372798479673,0.5444253949615986,0.5435587618713126,0.5427429663989493,0.5420249355764379,0.5412834412379616,0.5404676457655987,0.5396831349811878,0.5388947136107828,0.5380632757944432,0.537341334385938
