seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969064758043998,0.9969130982978537,0.9969191340350635,0.9969252431167921,0.9969313888707878,0.9969381580533194,0.996944597185444,0.9969523198469054,0.9969592723907614,0.9969666650018162,0.9969740576128788,0.996980973484465,0.9969886961459266,0.9969961621015128,0.9970033346789668,0.9970104705841648,0.9970184499514779,0.9970259525793422,0.9970341886525215,0.9970418012971727,0.997049927353564,0.9970580534099438,0.9970657760714043,0.9970738654555188,0.997082578268164,0.9970909977026855,0.9970991604313314,0.9971075431935877,0.9971166594011627,0.9971252255247408,0.9971338283205946,0.9971425411332365,0.9971517306853553,0.9971605901870626,0.9971696697223716,0.9971786392408897,0.9971874987426004,0.9971967983115156,0.9972059878636205,0.9972150307266633,0.9972242202787811,0.9972334098308883,0.997242306004872,0.99725167891831,0.9972616385880233,0.9972712315350605,0.9972811545324954,0.9972903807568774,0.9972999737039154,0.9973096766677625,0.9973196730097308,0.9973288625618381,0.9973381254584865,0.9973475717164578,0.9973571279912394,0.997366720938278,0.9973767172802457,0.9973869703280882,0.9973964899305914,0.9974065229448368,0.9974160792196081,0.9974262589229085,0.9974363652816844,0.9974463616236517,0.997456284621098,0.9974666843579947,0.997476497338633,0.9974863836638106,0.9974962333167129,0.9975064863645553,0.9975165927233228,0.9975265890652919,0.9975363287014037,0.9975466917660346,0.9975568347970796,0.9975670145003782,0.9975769374978156,0.9975869705120584,0.9975975169380222
sdg1_oecdpov,0.5349991749052446,0.5351778918003821,0.5353648194058943,0.5355426239998725,0.5357231654973124,0.5359082685005151,0.5360988453106368,0.5363049312403568,0.536507367965466,0.5367326122193975,0.5369432596548818,0.5371602931984382,0.5373782390431442,0.5376144309109113,0.5378433243694543,0.5380749547314565,0.5383038481899984,0.5385400400577655,0.5387789688289916,0.5390133360944506,0.539247703359912,0.5394930182392068,0.539723736300057,0.5399799987931859,0.5402152783598001,0.5404651547448598,0.5407195926356845,0.5409649075149802,0.5412111346954284,0.5414491511655002,0.5417117997667011,0.5419562023448437,0.542208815633362,0.5424678150299518,0.5427313759323056,0.5429921999311997,0.5432548485324014,0.5435138479289897,0.5437691981209675,0.5440245483129451,0.5442981445279805,0.5445680915384046,0.5448252663326885,0.5450979502465712,0.545375195666219,0.5456542656881713,0.5459324234089726,0.5462178795389956,0.5464969495609486,0.5467778441852077,0.5470751602302198,0.5473624409625486,0.5476351248764321,0.5479151071995371,0.548189615715727,0.5484705103399847,0.5487568787711622,0.5490322995885027,0.5493223172242917,0.5496150717635381,0.5498996155924093,0.550192370131656,0.5504714401536094,0.5507614577893973,0.5510533000274913,0.5513241593390694,0.5516150892760092,0.5519206160313979,0.5522142828717971,0.5525024759052799,0.5527915812399146,0.5530907218872323,0.5533925994380086,0.5536871785795605,0.5539854069257265,0.5542982320903367,0.5546010219422656,0.5548928641803593,0.5552084262484298,0.5555157776061236
sdg1_wpc,0.9975999999999909,0.9976041834942294,0.9976084137654064,0.9976123867634601,0.9976163831499691,0.9976201456518189,0.9976243057575955,0.9976286763595583,0.9976328364653313,0.997637440951945,0.9976420220500857,0.9976463458751155,0.997650716477078,0.9976555548483481,0.9976600190041702,0.9976649041523611,0.9976696021928355,0.9976745341179689,0.997679512820031,0.9976845382990204,0.9976897976626574,0.997694846530116,0.997699918786039,0.9977051079842885,0.9977106947864486,0.9977161880347387,0.9977213304560592,0.9977267769274277,0.9977320830680058,0.9977375763163012,0.9977428122914739,0.9977482821513103,0.9977534947380229,0.9977587774901365,0.9977644110692269,0.9977701849791005,0.9977759588889856,0.9977818263527309,0.9977874599318248,0.997793350784034,0.9977994053555014,0.9978052494307744,0.9978114443330338,0.9978174287391081,0.9978232728143873,0.9978290701127341,0.9978348907995429,0.9978410389248721,0.9978472104386686,0.9978532416216698,0.9978592494162074,0.9978653507645983,0.9978718263284438,0.997878114784567,0.9978842862983628,0.9978907150852749,0.9978969567644598,0.9979034089398389,0.9979097441728926,0.9979161261828775,0.9979224848043929,0.9979290773105572,0.9979358101475213,0.9979422623229045,0.9979488080521438,0.9979554941121743,0.997962226949133,0.9979687025129768,0.9979754119614789,0.9979818641368584,0.9979883864776312,0.9979950023722617,0.9980016182668984,0.9980083511038651,0.9980151774946904,0.9980218401662573,0.9980286665570751,0.9980352824517107,0.9980418983463507,0.9980487715141093
sdg2_crlyld,0.10713898284649302,0.1075738451434582,0.10802414437340258,0.10847615881812306,0.10888700810823117,0.10936475077458377,0.10984420865571184,0.1103133752481872,0.11081170049184594,0.11130144966162722,0.1118117814087144,0.11231353708192429,0.11277412760052186,0.11328617456238457,0.11378621502081902,0.11430855327133484,0.11481716980364667,0.11533264719506066,0.11585498544557646,0.11637903891086779,0.11691338366481206,0.11744772841875654,0.11802666875686403,0.11857302001423686,0.11910907998295671,0.11962284215959514,0.12018119992039676,0.12072755117776995,0.1212824785090203,0.12184426669937289,0.12239919403062338,0.1229421148584453,0.12351076390789965,0.12407769774257875,0.12463948593293128,0.12522014148581423,0.12580594268302372,0.1263643004438251,0.1269398103523816,0.12751703547571383,0.128111412746801,0.12870922044743913,0.1292864455707712,0.12987567719753168,0.13044261103221066,0.13101469051121611,0.13162107428573175,0.13221030591249222,0.13281668968700788,0.13341449738764585,0.13405003981334507,0.1346632844469627,0.13525423128849878,0.13586919113689194,0.13647042926708108,0.13709911083367818,0.13772436197072443,0.13834103703389306,0.13896800338571466,0.13960183059663825,0.140221936089358,0.1408351807229756,0.14145528621569528,0.14208225256751678,0.14271264934888964,0.14334133091548676,0.14394256904567596,0.144554098464518,0.14521365389707433,0.145847481107998,0.14649159960757485,0.14711685074462066,0.14777297574762632,0.14839308124034564,0.14904749102857556,0.1496881790986012,0.15034430410160654,0.15099699867506053,0.1516394019598623,0.15227665960033693
sdg2_obesity,0.684607894594309,0.6832726210847604,0.6819956581898667,0.6806837089261777,0.6793134490478383,0.6780831346446649,0.6767012126433958,0.6754009255026427,0.6741706110994575,0.6728586618357689,0.6715350504491482,0.6704446815211237,0.669156056503292,0.6680540254523395,0.6667537383115828,0.6655584102771881,0.6643397579969391,0.6629928223644593,0.6617041973466298,0.6603689238370835,0.6590919609421847,0.6578266601702139,0.6565963457670307,0.655366031363851,0.6541473790836002,0.6528820783116324,0.6517217366460263,0.6505380707345659,0.6493077563313833,0.6481240904199203,0.6469987351231072,0.6458967040721524,0.6447130381606896,0.6435760207409437,0.6425439624275668,0.6415818768517676,0.6404331973090951,0.6392961798893498,0.6380425412403111,0.6368821995747077,0.6356635472944544,0.6345032056288521,0.6333895124549671,0.6322641571581548,0.6311038154925493,0.6298735010893685,0.6286665109320462,0.6275294935123019,0.6263808139696287,0.625173823812308,0.6239435094091272,0.6228298162352405,0.6216228260779196,0.6204274980435276,0.6194304260989404,0.6183283950479833,0.6171680533823808,0.6160776844543541,0.6150456261409767,0.6140952026881078,0.6128765504078563,0.6117162087422541,0.610602515568368,0.6094538360256946,0.6082934943600917,0.6072147875549946,0.6059728110288838,0.6048124693632813,0.6036521276976775,0.6025500966467219,0.6014830519645574,0.6003926830365314,0.5992556656167879,0.5981186481970417,0.5969583065314403,0.5957863027429077,0.5945559883397257,0.5933023496906854,0.5921536701480121,0.5909350178677604
sdg2_snmi,0.6521886410199613,0.6525314202169581,0.6528229004847298,0.6531092508595664,0.6534161208061045,0.6537217082794102,0.6540439679047134,0.6543777697890998,0.6547243964057905,0.6550697405492516,0.6554061073800963,0.6557437566841731,0.6560955131937863,0.6564652243286335,0.6568246756776337,0.6571841270266332,0.6575628154740957,0.657927396716019,0.6582842831185569,0.6586424519943282,0.65902242291502,0.6594023938357119,0.6597849297028691,0.6601879851417162,0.6605692385356395,0.6609684465547966,0.6613676545739509,0.6617630151734154,0.6621814602910338,0.6625909280960355,0.6630093732136548,0.6634316657509656,0.6638347211898126,0.6642647085665089,0.6646716114250493,0.6650772318103586,0.6654892645618238,0.6659179694652881,0.6663351321096743,0.666758707120217,0.6671822821307587,0.6676032921948385,0.6680153249463036,0.66844659479623,0.668865039913847,0.6692873324511586,0.6697339919798552,0.670170391722704,0.6705990966261696,0.6710354963690192,0.6714642012724844,0.6718954711224111,0.6723472605440303,0.6727964850191888,0.6732341672352705,0.6736885216033508,0.674132616185586,0.6745805581875137,0.6750387599752868,0.6755033741292161,0.6759436212917581,0.6764005406063007,0.6768420702420747,0.6772925771904642,0.6777405191923903,0.6781807663549335,0.6786325557765527,0.6790881926178648,0.6795592191379481,0.6800276807115676,0.6804884474458036,0.6809581914926558,0.6814138283339674,0.6818861373272815,0.6823571638473639,0.6828269078942156,0.683277414842604,0.6837574186753019,0.6842258802489232,0.6847007541886972
sdg2_stunting,0.9652853716852257,0.9653905118637881,0.9654949426351366,0.9655972451849062,0.9656981289202778,0.9658032690988382,0.9659133751277861,0.9660199341207455,0.9661307495568943,0.9662426291038412,0.9663530898363925,0.9664617770509472,0.9665733018942954,0.9666841173304446,0.9667977703953837,0.9669103593495303,0.9670240124144729,0.967133054332626,0.9672502544335501,0.9673667451272878,0.9674789793778334,0.9675947606643704,0.9677140889868984,0.9678319984950321,0.9679488438923664,0.9680621422537108,0.9681811158726417,0.9683004441951714,0.9684169348889079,0.9685394555438311,0.9686619761987512,0.9687848515572733,0.9689070175085965,0.9690313116815151,0.9691502853004468,0.9692742247697558,0.9693988736462741,0.9695213943011969,0.9696492355101065,0.9697728202758248,0.9698981785595413,0.9700228274360584,0.9701453480909814,0.970270706374698,0.9703957099548151,0.9705239058673251,0.9706531658906326,0.9707792335815446,0.9709081389012537,0.9710373989245608,0.9711663042442689,0.9712969830819622,0.9714265978088692,0.9715601142753668,0.9716879554842762,0.9718189890255774,0.9719507319740797,0.9720835390333782,0.9722135084638835,0.9723491531519773,0.9724801866932797,0.9726133484561789,0.9727465102190781,0.97288144549997,0.9730135431520716,0.9731467049149708,0.973281285492266,0.9734165754767596,0.9735497372396472,0.973686091334939,0.9738224454302308,0.9739587995255204,0.9740916065848174,0.9742286700873077,0.9743646694789981,0.9745010235742898,0.9746384417803793,0.9747758599864679,0.9749146970069533,0.9750521152130422
sdg2_trophic,0.8281954916549417,0.8284590123716576,0.828719731507271,0.8289823183636125,0.8292346327559729,0.8295028227744824,0.8297663434911811,0.8300326657889684,0.8302924510642274,0.8305513024791233,0.8308419051463027,0.8311278385116756,0.8314212427599428,0.8316931682198941,0.8319856386078002,0.8322846460182375,0.832573380964698,0.832859314330071,0.833153652438697,0.83344518896624,0.8337404609352289,0.8340488069492773,0.8343711608687501,0.8346785730224373,0.8349813158743166,0.8352803232847509,0.835604544924942,0.8359278327047728,0.8362445834620739,0.8365566649175711,0.8368668786523427,0.8371911002925342,0.8375050494687503,0.8378320726900264,0.8381731038167252,0.838494523875831,0.8388271502592809,0.8391560412012791,0.8394839982829175,0.8398100876438298,0.8401445817479991,0.8404846790143343,0.8408210408392244,0.8411676751280946,0.8415115078358754,0.8418525389625736,0.8421907685081841,0.8425355350763288,0.8428728307615799,0.8432110603071928,0.8435408851095579,0.8438819162362551,0.8442285505251212,0.8445686477914546,0.8449124804992373,0.8452600486484635,0.8456094845184137,0.8459589203883683,0.8463242318844624,0.8466802047769418,0.8470361776694195,0.8474070923276829,0.8477780069859441,0.8481265089955335,0.8484787464465712,0.8488328516183289,0.8491916260918932,0.8495401281014797,0.8498989025750442,0.8502492723053547,0.8506033774771131,0.8509621519506794,0.851322794144967,0.8516740977356404,0.8520356737902861,0.8523991175656584,0.8527672306428362,0.8531334759992916,0.8534782425674374,0.8538435540635326
sdg2_wasting,0.9680412258506939,0.9680490729164979,0.9680574587123495,0.9680658445082106,0.968074520389469,0.968082906185331,0.9680920793558561,0.9681008381186629,0.9681095968814735,0.9681187700519993,0.9681278603409897,0.9681371163930629,0.9681466625305414,0.9681563329903452,0.9681659620093668,0.9681761711992058,0.9681861317444147,0.9681962580527061,0.9682063014794553,0.9682159719392576,0.9682261811290924,0.9682360173519856,0.9682463923049113,0.9682564357316598,0.9682671007699976,0.9682773099598343,0.9682880578797177,0.9682981841880113,0.9683083519370745,0.9683187268900086,0.9683294748098844,0.9683408029005763,0.9683518409058669,0.9683630446742391,0.9683735853902573,0.968384581954774,0.9683959514862356,0.968407486780795,0.9684185662268493,0.9684303916068099,0.968441885460596,0.9684537522813266,0.9684657434243793,0.9684775688043401,0.9684897671512496,0.9685010538011755,0.9685127134180426,0.9685243730349136,0.9685360740925615,0.9685479823540636,0.9685594347670737,0.9685713430285818,0.9685825053561822,0.9685948694661883,0.9686071092538695,0.9686187688707405,0.9686304699283883,0.968642792597614,0.9686549080629848,0.9686674793768479,0.9686791804344888,0.9686911715775444,0.968703204161363,0.9687156511529086,0.968727973822142,0.9687404208136848,0.968752702042143,0.9687650661521456,0.9687779275514123,0.9687905817468264,0.9688027386529617,0.968815144203735,0.9688283785699613,0.9688409084430472,0.9688533139938256,0.9688663411561834,0.9688792025554515,0.9688918567508639,0.9689045938278128,0.9689174552270821
sdg3_births,0.980394040963006,0.9802630018947418,0.9801304561324392,0.979994896982063,0.9798623512197506,0.9797252853753379,0.9796040398182919,0.9794737540970408,0.9793479884578915,0.9792177027366372,0.9790859103213458,0.9789654181113118,0.9788524593714499,0.9787266937322964,0.9786182550745371,0.9785030362936243,0.9783878175127111,0.9782612985265424,0.9781445730515943,0.9780233274945435,0.9779103687546796,0.9777959033207836,0.9776897247040753,0.9775835460873669,0.9774901743699471,0.977362902036761,0.9772544633790009,0.9771512981503598,0.9770398461045302,0.9769246273236165,0.9768222154419928,0.9767182968663356,0.9766264318429505,0.97651045971502,0.9764050344453282,0.9763033759107203,0.9762122642343511,0.9761098523527272,0.976009700512155,0.9759110553656163,0.9758124102190783,0.9757107516844712,0.9756105998438982,0.975525514943665,0.9754268697971267,0.9753259646095368,0.9752167726047597,0.9751121006820863,0.9750194823116826,0.9749359041054837,0.9748410256940304,0.974756694140815,0.974670102546549,0.9745857709933348,0.9745021927871366,0.9744080677227,0.9743259962105363,0.974229611105048,0.9741422661637649,0.9740549212224818,0.9739623028520791,0.9738772179518471,0.9737876129695132,0.9737070481513864,0.9736189498630888,0.9735293448807543,0.9734442599805231,0.9733697219385293,0.9732748435270754,0.9731754450335207,0.9730798132750483,0.9730067819270901,0.9729141635566874,0.9728177784511995,0.9727289268158831,0.9726408285275808,0.9725595103624352,0.9724781921972878,0.9723863271739036,0.9722959688445516
