seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968783075680705,0.9968557496132543,0.9968337686737048,0.9968120762417814,0.9967903838098636,0.9967688356317442,0.996746277676921,0.9967235754682853,0.9967013060210993,0.9966781710510174,0.9966570556343645,0.9966385367864019,0.9966172771159202,0.9965963059530835,0.9965756232978683,0.996554652135027,0.996533392464555,0.9965119885402689,0.996490728869797,0.9964710559912973,0.9964490750517455,0.9964275268736351,0.99640857526422,0.9963894794009939,0.9963682197305223,0.9963492681211099,0.9963293067349853,0.9963099223641223,0.9962889512012774,0.9962681242922515,0.996245854845064,0.9962256049513057,0.9962049222960974,0.996184672402341,0.996164278254764,0.9961446053762664,0.9961252210054043,0.9961056923807257,0.9960855867407835,0.9960657696084732,0.9960447984456349,0.9960254140747726,0.9960063182115414,0.9959859240639645,0.9959659626778367,0.9959457127840776,0.9959263284132187,0.9959063670270927,0.9958872711638626,0.9958681753006327,0.9958464828687086,0.9958258002134988,0.9958055503197412,0.9957860216950637,0.9957654832936715,0.9957479742224227,0.9957300323897237,0.9957093497345135,0.9956883785716727,0.9956681286779135,0.9956483115456031,0.9956293599361902,0.9956104083267784,0.995590158433018,0.9955717838388695,0.9955512454374785,0.9955331593509641,0.9955129094572046,0.995493957847791,0.9954725539235013,0.99545230402974,0.99543450645086,0.9954161318567136,0.9953964589782183,0.9953770746073547,0.9953566804597795,0.9953367190736531,0.9953164691798931,0.9952969405552153
sdg1_oecdpov,0.5626080991181394,0.5623168831613047,0.5620202744092456,0.5617317548500242,0.561427955704335,0.5611484241371578,0.5608859697548614,0.560610033384501,0.5603224126244847,0.5600509702501442,0.5597939086630721,0.5595269602847563,0.5592546191112132,0.5589939623273252,0.558719823555373,0.5584474823818295,0.5581778376058986,0.5579045976331504,0.5576349528572194,0.5573662068804931,0.5570947645061539,0.5568296137262448,0.5565563737535008,0.5562921217727953,0.5560080962095958,0.5557402490320734,0.5554876814410232,0.5552270246571349,0.5549753558652889,0.5547093062861753,0.5544495483014914,0.554172713131927,0.5539129551472445,0.5536774647410768,0.5534096175635544,0.5531669367637514,0.5529107739758845,0.552666295577673,0.5524263111754824,0.5521782375804543,0.5519427471742849,0.5516973699768687,0.5514555879762696,0.5512254903653293,0.5509666311798498,0.550733837171293,0.550496549166716,0.5502520707685044,0.5500075923702926,0.5497783935585542,0.5495473971484066,0.5493181983366668,0.5490943923201529,0.5488580031147793,0.548620715110205,0.5483753379127891,0.5481515318962757,0.5479088510964728,0.5476706642926905,0.5474378702841347,0.5472167606652335,0.5469650918733878,0.5467367918608529,0.546504896651501,0.5462649122493124,0.5460366122367787,0.5458047170274268,0.5455943929989766,0.545356206195195,0.5451350965762939,0.5449103917605758,0.5446722049567937,0.544419637365744,0.5441895397548006,0.5439567457462444,0.5437302433321212,0.5434911577291353,0.5432601613189875,0.5430264685112265,0.5428044600931214
sdg1_wpc,0.9975999999999909,0.9975846854773984,0.9975678942161589,0.997551431119044,0.9975354055741323,0.9975192159471399,0.9975028622380746,0.9974869460812116,0.9974707017601955,0.9974546215212554,0.9974385959763518,0.997422296961311,0.9974060526402965,0.9973900270953941,0.9973741656325529,0.9973579760055609,0.9973418410726002,0.997325979609759,0.9973107197811896,0.9972950224004313,0.9972791062435653,0.9972634635568278,0.9972480396461912,0.9972324516534742,0.9972165354966178,0.9972011115859738,0.9971853048171576,0.9971694433543234,0.9971547304660024,0.9971389236971858,0.9971230622343531,0.9971068179133386,0.9970908470624466,0.9970747668235175,0.9970589600547013,0.9970440283902811,0.9970278934573239,0.9970123054646064,0.9969970456360397,0.9969816217254028,0.9969658149565868,0.9969503363519285,0.9969346389711604,0.9969194885306423,0.9969043927841585,0.9968886954033905,0.9968739825150712,0.9968584492163878,0.9968437910220925,0.9968284764994985,0.9968129432008156,0.9967974645961484,0.9967819312974548,0.9967668902449959,0.9967515210283783,0.9967353314013894,0.9967197981027037,0.9967043741920609,0.9966887315053269,0.9966736904528576,0.9966578289900163,0.9966422409973095,0.9966271999448396,0.996611666646148,0.9965956957952646,0.9965801078025472,0.9965641369516558,0.9965489318171215,0.9965343830108768,0.9965187950181584,0.9965036445776501,0.9964882753610323,0.996472796756365,0.9964575916218283,0.9964421677111855,0.9964265797184759,0.9964115933600334,0.9963964976135405,0.9963816206431554,0.996367071836909
sdg2_crlyld,0.17967389450870994,0.17978528934733062,0.17988366478088857,0.17998297017195272,0.18007762577549233,0.18019646027414776,0.1803162247303082,0.18041924995138936,0.18053343466252292,0.18065133920367432,0.18075994416978095,0.18089551790351657,0.1810292317222433,0.18114899617840374,0.1812715505070768,0.18139038500573282,0.18150642963187538,0.18162619408803563,0.18174595854419592,0.18187223270288674,0.1819966469465689,0.1821229211052603,0.18226965432904887,0.18240987785030652,0.18256033090411242,0.18269683459535258,0.18283705811660997,0.1829949508304514,0.18312680473416887,0.18323912953029386,0.1833812129665605,0.1835418955529152,0.1836886287767038,0.18382048268042128,0.18396814586171426,0.1841288284480691,0.1842718418418401,0.1844009058730443,0.18453647960677963,0.18469251240561235,0.18484668528943615,0.18499527842823354,0.18513364203448213,0.18528502504579272,0.1854475675471564,0.1856091800910157,0.18577079263487506,0.18592496551869875,0.18609773755261105,0.18624819060641729,0.1864125930227897,0.18658443509919756,0.18674976747307456,0.18689650069686298,0.1870469537506691,0.1872150759970593,0.18735994930583905,0.18750203274210533,0.18767480477601775,0.1878289776598417,0.1879859404161787,0.18812058419240968,0.18827382711872903,0.18843729957759697,0.18861007161150944,0.1887698242403597,0.18893422665673262,0.18910327886062708,0.18926117157446842,0.1894162744157967,0.18958997640721353,0.18975530878109054,0.18991971119746298,0.19007388408128717,0.19026525526528748,0.19044267708672202,0.19061823899314756,0.19079380089957315,0.1909563434009368,0.19110958632725628
sdg2_obesity,0.7621695097584698,0.7611112931328171,0.7601076574038089,0.7591586025714638,0.7581627641134076,0.7572137092810625,0.7562256680939581,0.7552454241778056,0.7542651802616531,0.7532615445326449,0.7522579088036369,0.7513244485131956,0.7503520018679949,0.7493873524937462,0.7484149058485455,0.7474814455581045,0.7465012016419522,0.7455053631838958,0.7445329165386954,0.743599456248254,0.7426737932287647,0.7417403329383236,0.7408068726478824,0.7398656150864894,0.7388697766284332,0.7378895327122809,0.7369248833380321,0.7359758285056871,0.7349877873185826,0.7340621242990936,0.7331676503634118,0.7322107982601151,0.7312305543439629,0.7302814995116182,0.7293012555954655,0.728336606221217,0.7274109432017276,0.7264930774531901,0.7255674144337009,0.7246651432270672,0.723723885665674,0.7228060199171368,0.7218491678138398,0.7209157075233986,0.7199900445039094,0.7190409896715642,0.7181465157358824,0.7171506772778261,0.7162406088002408,0.7153071485097996,0.7143736882193585,0.7134792142836768,0.7125691458060912,0.7116044964318424,0.7106632388704496,0.7097297785800086,0.708780723747664,0.7078862498119823,0.7069839786053488,0.706034923773004,0.7051092607535151,0.7041446113792668,0.7032111510888268,0.7022387044436269,0.7012740550693786,0.7003327975079857,0.6993837426756409,0.6984112960304402,0.6974700384690471,0.6965599699914614,0.6956343069719723,0.6947398330362904,0.6937907782039455,0.6928963042682638,0.6919082630811594,0.6909981946035738,0.6900725315840845,0.6890688958550765,0.6880730573970203,0.687139597106579
sdg2_snmi,0.6531869930534169,0.653041946779288,0.6529026635380734,0.6527620503661972,0.6526227671249945,0.6524839271940105,0.6523495203652881,0.6522146702263384,0.6520802633976108,0.651946743189342,0.6518154395321968,0.6516770429114426,0.6515426360827193,0.6514082292539959,0.6512778122173011,0.6511425187681268,0.6510067820087253,0.6508719318697778,0.650741071522858,0.6506053347634566,0.6504740311063137,0.6503515936536792,0.6502123104124734,0.6500827799962321,0.6499505897186355,0.6498219459228444,0.6496906422657005,0.6495651016414875,0.6494320247434411,0.6493042675681008,0.6491742938416312,0.649050083148098,0.6489280890056891,0.6487945687974167,0.648670801414107,0.6485457041001205,0.6484157303736515,0.6482932929210189,0.648163762504777,0.6480333454680833,0.6479109080154499,0.6477898004934929,0.6476655897999583,0.6475404924859712,0.6474198282742393,0.647294730960254,0.6471740667485227,0.6470542891572424,0.6469340682557376,0.6468049811497212,0.6466834303175385,0.6465636527262585,0.64644476175543,0.6463196644414438,0.6462003301603892,0.6460880888429438,0.6459714144232439,0.6458485336603844,0.6457274261384287,0.6456072052369233,0.6454887575763197,0.6453725264668446,0.6452496457039855,0.6451285381820294,0.6450123070725536,0.6448876530687927,0.6447621124445817,0.64463745844082,0.644511917816607,0.6443863771923956,0.6442652696704382,0.6441454920791585,0.6440266011083311,0.6439112566193064,0.6437874892359962,0.6436672683344913,0.6435568002579484,0.6434299297030589,0.6433074922504267,0.6431934776920788
sdg2_stunting,0.9860239061807192,0.9860380727654997,0.9860475918173357,0.9860580940011476,0.9860680599311574,0.986077578983,0.9860895111769429,0.9860997452338575,0.9861101580420322,0.9861219114847096,0.9861345586837145,0.986146848380189,0.9861588699497639,0.9861722321538392,0.9861859518604443,0.9862001184452152,0.986213570024923,0.986227825985328,0.9862430650776971,0.9862566060330384,0.9862708619934429,0.9862839560706148,0.9862988376604536,0.9863142555040908,0.9863298520989927,0.9863449124400974,0.9863614027913341,0.9863775356400338,0.9863942941181696,0.9864120357282714,0.9864279004500719,0.986444480176942,0.9864628474164748,0.9864801421484078,0.9864961856214781,0.9865126759727142,0.9865291663239483,0.9865468185584156,0.9865645601685171,0.9865828380324148,0.9865992390080168,0.9866176062475522,0.9866351691063846,0.9866529107164841,0.9866710992047518,0.986689019566118,0.9867073868056494,0.986725217791384,0.9867415293913526,0.9867607010115841,0.9867785319973177,0.9867984186226157,0.9868166964865138,0.9868347062235138,0.9868550397269783,0.986875820108606,0.9868950811044715,0.9869139845978043,0.9869330668424016,0.9869527747164342,0.98697292946863,0.9869914754594291,0.9870111833334598,0.9870300868267922,0.9870496159495552,0.9870691450723199,0.9870879591900198,0.987107845815316,0.9871269280599138,0.9871459209288808,0.9871662544323432,0.9871860516820068,0.9872062064342054,0.9872274336939997,0.9872480353243609,0.9872673856958606,0.9872862891891934,0.9873052820581567,0.987325347434721,0.9873444296793198
sdg2_trophic,0.7784619841882545,0.7780899532548906,0.7777236500298703,0.7773584923465238,0.7769807337048339,0.7766155760214769,0.7762423995464515,0.7758657864464267,0.7755075020130816,0.7751366166213915,0.774776041104705,0.7744200477546884,0.7740583266963375,0.7737023333463241,0.7733635231213194,0.7730075297713047,0.7726584096712956,0.7722829421129382,0.7719418408046005,0.7715847019129186,0.7712149620628952,0.7708555320878787,0.7705018298211985,0.7701492730961866,0.7698035896211785,0.7694361408544896,0.7690916029211495,0.7687573748628147,0.7684048181378035,0.7680625712877968,0.7677019957711126,0.7673700587961109,0.7670175020711006,0.7666729641377602,0.7663226984960838,0.7659815971877437,0.7656347681710682,0.7652764837377193,0.7649124715960336,0.7645622059543563,0.7642130858543464,0.7638868765876827,0.7635343198626696,0.7631725988043178,0.7628418073709862,0.7624961238959773,0.7621504404209699,0.7617944470709546,0.761453345762617,0.7611030801209406,0.7607402135209222,0.7603968211292487,0.7600442644042356,0.7596951443042249,0.7593586251625555,0.7590278337292231,0.7587062066292294,0.7583765607375639,0.7580331683458901,0.7576955036625529,0.7573452380208753,0.7570029911708693,0.7566561621541935,0.7563345350541992,0.7560083257875372,0.7556649333958646,0.7553318508791975,0.7549941861958601,0.7546588125958579,0.754309692495848,0.7539708822708431,0.753620616629165,0.7532852430291636,0.7529521605124971,0.7526122047458248,0.7522871410208274,0.7519574951291624,0.75160952057082,0.7512959122624971,0.7509674119124997
sdg2_wasting,0.9735255053640837,0.9735309354022992,0.9735352199139561,0.9735397498956098,0.9735444844355441,0.9735493007988294,0.9735540353387646,0.9735590153486954,0.973564036270261,0.9735696299551158,0.973575019081646,0.9735809809714443,0.9735864110096526,0.9735916774011877,0.9735973119977043,0.9736035602691179,0.9736091948656344,0.973615320402063,0.9736216504968267,0.9736285124431644,0.9736351289195604,0.9736425636291607,0.9736490164589103,0.9736561238752182,0.9736638449664758,0.9736712796760754,0.9736781416224394,0.9736850853921011,0.9736925201017257,0.9736999138996703,0.97370788046089,0.9737147833189056,0.9737210725019902,0.9737286708582594,0.973736432861155,0.9737443175990583,0.9737514250153654,0.9737584915200376,0.973766417169577,0.9737740564375119,0.9737818593520662,0.9737897850016324,0.9737974242695401,0.973804654420859,0.9738118845721511,0.9738191556351317,0.9738265494330735,0.9738347614642657,0.9738429734954425,0.9738507764100155,0.9738596430277845,0.9738679777939515,0.9738759852668325,0.9738841563863475,0.9738924502408639,0.9739000076854516,0.9739088333915719,0.9739182318609285,0.9739264438921255,0.9739355150681887,0.9739441771276629,0.9739522664238482,0.9739608466599994,0.973968895044524,0.9739773934573503,0.9739859736934796,0.973995044869565,0.9740037069290199,0.9740125735467936,0.9740215628995462,0.9740307568106077,0.9740392143117645,0.9740482854878365,0.9740574793989049,0.974066673309959,0.9740745171361985,0.9740838746938959,0.9740927822233392,0.9741011169894944,0.9741100654305995
sdg3_births,0.984497881947334,0.9844740044289759,0.9844513402529285,0.9844278360706684,0.9844045185564454,0.9843817610463879,0.9843599368765779,0.9843366193623658,0.9843135818502218,0.984290824340163,0.9842684401661982,0.9842457759901654,0.9842244184904881,0.9842022209845752,0.9841789968043881,0.9841593193171648,0.9841376818154115,0.9841156709775511,0.984094686813976,0.9840716493018341,0.98404879845775,0.9840280009622202,0.9840067367965682,0.9839861259690937,0.9839645818013616,0.9839438776398663,0.9839236401484871,0.9839031226550423,0.9838823251595106,0.9838613409959386,0.9838401701643059,0.9838199326729362,0.9837976418329978,0.983776190999297,0.9837558601738958,0.9837356226825243,0.9837139851807692,0.9836935610213429,0.9836721101876417,0.9836515926941879,0.9836294885223071,0.983609624367034,0.9835885468694325,0.9835670960357263,0.9835460185381244,0.9835260610488293,0.9835050768852502,0.9834854927320587,0.9834648819045804,0.9834443644111353,0.9834238469176804,0.983403796094363,0.9833828119307809,0.9833638811157692,0.983344203628547,0.9833245261413288,0.9833042886499538,0.9832836778224799,0.9832620403207248,0.9832411494911708,0.9832204453296756,0.9832016078486799,0.9831799703469287,0.9831595461875003,0.9831385620239262,0.9831184178665776,0.9830976203710512,0.9830766362074732,0.9830554653758448,0.9830342945442171,0.983015083727123,0.9829958729100347,0.9829759154207348,0.9829569846057219,0.982936560446295,0.9829169762931041,0.9828970188038058,0.9828759413062043,0.9828546771405497,0.982835092987355
