seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.44761599096371074,0.4461436949964974,0.4445940255786223,0.443121729611409,0.4415978513437443,0.4400094952005267,0.43840824348220503,0.436832782914099,0.4352444267708773,0.4337850263787716,0.4322353569608889,0.4307114786932365,0.4291489137002423,0.4275992442823544,0.4260237837142485,0.42448700987148436,0.4229244448784902,0.4213618798854918,0.4198895839182745,0.41840439237594995,0.4168805141082972,0.41545980044153064,0.4139101310236428,0.41236046160576034,0.4107850010376612,0.40926112277000176,0.40773724450233817,0.4061746795093398,0.40457342779101113,0.40306244509846934,0.40153856683081024,0.40002758413825723,0.39847791472037514,0.39695403645272165,0.39552042721084363,0.3939578622178454,0.39236950607462395,0.3907682543562955,0.3892314805135299,0.38769470667075945,0.386170828403096,0.38468563686077095,0.3830843851424474,0.3815218201494536,0.3800495241822366,0.3783837945883456,0.37683412517046383,0.3753231424779208,0.37378636863515075,0.37215932576659455,0.37060965634871174,0.3690470913557223,0.36752321308806357,0.3659864392452886,0.36456572557851813,0.3630160561606366,0.36147928231787013,0.35998119520043476,0.35840573463232506,0.35692054309000043,0.35544824712279155,0.3539372644302447,0.35240049058746986,0.3508508211695835,0.34940431635259506,0.3478417513596046,0.3462276040661651,0.34470372579850195,0.3432185342561776,0.3416559692631868,0.34009340427019386,0.33853083927719585,0.3370198565846498,0.3354572915916519,0.33390762217377234,0.3323837439061143,0.33085986563845127,0.3293359873707924,0.3277218400773544
sdg2_snmi,0.05187614633861414,0.05199302643770024,0.0521940586966081,0.05239113085387684,0.05258226285868749,0.052778344990546414,0.05298828747814073,0.05318436960999977,0.05340520237710004,0.05362999524583919,0.053847857936710555,0.05405780042430477,0.054254872581573535,0.054457884891300073,0.05467772763299076,0.054886680095175416,0.055090682430311705,0.05529864486708644,0.05551155743090976,0.05571159966440745,0.055929462355278806,0.056130494614186,0.05634538722882857,0.05655829979265169,0.056762302127787934,0.05698808502193671,0.05720891778903709,0.05742975055613744,0.05765454342487647,0.05789022657312175,0.05811105934022204,0.058344762437648016,0.05857846553507401,0.05879236812430676,0.05900528068812991,0.059241953861784845,0.059469716806752816,0.059707380005817344,0.05994702325570119,0.0601787463023078,0.06039660899317924,0.0606223918873279,0.06085411493393457,0.06108286790431212,0.061303700671412546,0.061523543413103336,0.06175427643430028,0.06198599948090684,0.06222960283242932,0.062484096463458025,0.06272670978957083,0.06296635303945468,0.06320797634015775,0.06343672931053546,0.0636644922555035,0.06389720532751976,0.0641309084249456,0.0643675815986005,0.06459633456897816,0.0648508282000068,0.06508651134825205,0.06533407480141308,0.06557470807670666,0.06580544109790352,0.06604607437319704,0.06628274754685196,0.06652140077132619,0.06676698417366794,0.06701454762682889,0.06724825072425485,0.06748591392331944,0.06772951727484189,0.06798401090587064,0.06822167410493517,0.06848111786301204,0.06871284090961866,0.06896040436277973,0.0692059877651215,0.06945355121828267,0.06970111467144373
sdg3_neonat,0.7535378729826285,0.7537932533308842,0.754088199030998,0.7543545697547844,0.7546253366287592,0.7548939054276466,0.7551602761514296,0.7554310430254116,0.7556930175989888,0.7559813690737927,0.7562521359477764,0.7565119124462524,0.7567892735455443,0.7570468519689146,0.7573044303922869,0.7575773953413745,0.7578042007133158,0.7580771656624015,0.7583655171372056,0.7586494724618041,0.758904852810072,0.7591954023599783,0.7594617730837586,0.759736936107948,0.7600099010570375,0.7602960544567364,0.7606041886074599,0.7609211150585913,0.7612688145611534,0.7615615621861599,0.761801556008715,0.7621096901594364,0.7624002397093425,0.7627281565359856,0.7630428849120141,0.7633290383117152,0.7636107955612119,0.7639233258621398,0.764202885036533,0.7644956326615395,0.7648125591126725,0.7650811279115539,0.7654112428132986,0.7657193769640211,0.7660385014902555,0.7663334471903654,0.7666525717165992,0.766956309717118,0.7672534534923285,0.7675659837932556,0.7678763160190826,0.7681778559444972,0.7684552170437889,0.7687369742932851,0.7690385142187013,0.7693026868673798,0.7695690575911595,0.7698618052161672,0.7701743355170951,0.7704648850669997,0.7707796134430303,0.7710767572182409,0.7713892875191677,0.7716820351441763,0.7719813769944892,0.7722851149950076,0.7726064375963433,0.7729255621225766,0.7732227058977889,0.7735154535227962,0.7737994088473942,0.7741097410732206,0.7743936963978173,0.7747106228489499,0.7750429358257956,0.7753576642018263,0.7756592041272422,0.7759717344281691,0.7762710762784822,0.7765792104292063
sdg3_tb,0.648472171449049,0.6446995874445369,0.6405292205193958,0.6362452013312138,0.6317622906827197,0.6273219996328636,0.6228817085830106,0.6184556240660386,0.6140437460819418,0.6096886942293611,0.6053336423767852,0.6010780362543628,0.5968934627963406,0.5924531717464838,0.5880412937623901,0.5836578288440517,0.579331190057234,0.5748340728758617,0.5704932275561644,0.5661665887693434,0.5616694715879726,0.5570871152093232,0.5527604764225048,0.548476457234324,0.5440645792502276,0.5396384947332532,0.5352408232820368,0.5311130759555301,0.5265165130440014,0.5221756677243032,0.5175222786812571,0.513167226828679,0.5086843161801865,0.5039172748741036,0.4995053968900087,0.4950082797086363,0.49063902132317827,0.48621293680620453,0.48184367842074666,0.4771902893777003,0.4726221395319308,0.46813922888343795,0.4634574267746325,0.4588892769288625,0.45432112708309275,0.44949725964549275,0.44492910979972317,0.44026151422379695,0.43577860357530435,0.4310825949336193,0.4264434124234519,0.42171899071600794,0.41705139514008177,0.41224173423536065,0.40761675825807325,0.40320488027397755,0.3985799042966904,0.3939691348522813,0.3892873327434763,0.3848896612922603,0.380094206920419,0.3755118505417697,0.37092949416312093,0.36643237698174824,0.36167954220854603,0.35692670743534316,0.35241538372109116,0.34776199467804486,0.3429807468390825,0.33844101005907234,0.3337876210160249,0.3290774058414609,0.32415409267370465,0.31952911669641687,0.3150746191136827,0.310279164741842,0.3056257756987951,0.3008161147940741,0.29607748655375093,0.2912252060503921
sdg3_u5mort,0.8643328843932678,0.8645765781879658,0.8647570835471069,0.8649392517598123,0.8650848371940327,0.8652453883103562,0.8654342079373244,0.8656313418321321,0.8658051957769993,0.8659474555040895,0.8661445893988964,0.8662918376866866,0.8664723430458225,0.866646196990688,0.8668400051783588,0.8670321505124662,0.8672010158966308,0.8673998126450059,0.8675753294434384,0.8677957432881875,0.8679862257687251,0.8682016510527719,0.8684253906046565,0.8686075588173593,0.8687681099336874,0.868956929560658,0.8691740176982721,0.8693578487645418,0.8695333655629752,0.8697238480435137,0.8698977019883791,0.8700682302261113,0.8702587127066487,0.8704841151120998,0.8706795861533422,0.8708783829017156,0.8710638768215514,0.8712576850092256,0.8714398532219279,0.8716386499703023,0.8718208181830045,0.8720611862705593,0.8722566573117998,0.8724371626709359,0.8726110166158016,0.8728264418998485,0.8730418671838953,0.8732955380999893,0.8735059748233358,0.8736798287682017,0.8738486941523661,0.8740657822899796,0.8742662418919217,0.8744766786152673,0.8746921038993146,0.8749141805976318,0.8751063259317373,0.8753267397764861,0.8755604564497743,0.8757559274910133,0.8759879813107322,0.8762100580090495,0.8764022033431551,0.8765876972629915,0.8767981339863364,0.8770368392203248,0.8772206702865951,0.8774493983991807,0.8776714750974985,0.8779218203064563,0.8781355827369361,0.8783543337281177,0.8785830618407033,0.8787768700283767,0.878997283873126,0.8792409776678166,0.8794564029518633,0.8796884567715839,0.8799188477377359,0.8801292844610821
sdg3_vac,0.7798144610513874,0.7826680379793403,0.7851620662547909,0.7870718279698787,0.78916136401124,0.7915205615419793,0.7938572872819419,0.7961265976495594,0.7984408515987373,0.8006427465940041,0.8029794723339652,0.8051364237476716,0.8072709033705894,0.809315495830376,0.8112702011270375,0.8134271525407369,0.8154942167913118,0.8176062246234479,0.8198081196187129,0.8221448453586788,0.8244366275170717,0.8267284096754728,0.82877300213526,0.8305928766872221,0.8327498281009277,0.8347719487699298,0.8366592386942455,0.8389060772710748,0.8411079722663404,0.8429278468183085,0.8452196289767033,0.8472565710608574,0.8494359942653396,0.8512334882756888,0.8532480954428164,0.8551055369482118,0.8567232110077211,0.8587003880951593,0.8604231813542044,0.8625353716846783,0.8646027553073379,0.8666402448865063,0.8685429037209741,0.8706409795393741,0.8724706026418726,0.8745464804169896,0.8760002053062419,0.8775961375683123,0.8798439342614213,0.8815608565036156,0.883509462660505,0.8854151552518528,0.887296939155989,0.8892458190603921,0.8912493685625903,0.8932658463376711,0.8953527732419794,0.8970868893777068,0.8987728456766682,0.9005202690805173,0.9022714878606127,0.9038547655973128,0.9053664450544371,0.9071085765624822,0.9087106906777501,0.9105584888803416,0.9122741481887213,0.9140053589055908,0.9157134590875025,0.917331435447616,0.9188842405757652,0.9206273672889235,0.9219901245795579,0.9236788098178422,0.9250861371576251,0.9267351567115926,0.9283686163213183,0.9293321592751159,0.9305393477644843,0.931808126233934
sdg6_sanita,0.842051439940353,0.8422137274788267,0.8424222778819731,0.8426162189594313,0.8428393786882713,0.8430747128551912,0.8433027423592598,0.8435405114137835,0.843700364064637,0.8438991749173254,0.8441052904328588,0.8443065361731616,0.8445321307896115,0.844755290518446,0.8449638409215925,0.845174826212354,0.8453882463907311,0.8456138410071817,0.8458540449493216,0.8460479860267826,0.846261406205161,0.846472391495926,0.8466882465619209,0.8468943620774549,0.8471053473682206,0.8473236373218287,0.8475541017135092,0.8477845661051896,0.8479517234188858,0.8481383598335005,0.8483079520348111,0.8485213722131888,0.8487396621667952,0.8489628218956308,0.8491275443217126,0.849323920286787,0.8495495149032382,0.8497337164302398,0.8499933994732988,0.8502287336402109,0.8504689375823522,0.8506701833226565,0.8509103872647966,0.8511116330051012,0.8513591416100852,0.8515676920132343,0.851798156404915,0.8520237510213655,0.8522176920988247,0.8524505913781203,0.8526494022308091,0.8528628224091864,0.8531078961265551,0.8533091418668591,0.8535298667080818,0.8537335473360003,0.8539323581886901,0.8541944761193637,0.8544176358482007,0.8546797537788736,0.8548931739572523,0.8550822452594823,0.8553297538644666,0.8555748275818369,0.855841815287739,0.8560771494546497,0.8562613509816502,0.8565039898114043,0.8567490635287731,0.8570038767966025,0.8572319063006693,0.8574404567038164,0.8576563117698093,0.8578965157119489,0.858156198755008,0.8583501398324674,0.8585586902356157,0.8587940244025273,0.859024488794208,0.8592622578487332
sdg6_water,0.915089326482488,0.9160393834609699,0.916977739408129,0.9179160953552882,0.9188310492398195,0.919728451577378,0.9206551064932237,0.9216227150186687,0.9225493699345145,0.9234994269129886,0.9245313911106666,0.925463896542168,0.9264139535206437,0.9274283661713498,0.9283491705715359,0.9292933770343541,0.9302609855598023,0.9311115837721022,0.932085042813206,0.9330702028856238,0.9341431206929021,0.9350171209678315,0.935996430524593,0.9369698895656967,0.9379082455128558,0.9389226581635606,0.9398551635950638,0.9407935195422232,0.9417611280676691,0.9426760819522013,0.9436612420246183,0.9445995979717777,0.945608160106826,0.9465172634756999,0.9476074087989086,0.9485347332808027,0.9494620577626972,0.9503957403107747,0.9513906170316057,0.9523438598248012,0.953267701587447,0.9542365007927276,0.9551667141848168,0.9561303460037439,0.9571038321713617,0.9580224957956727,0.9589587759719661,0.9597340412997996,0.9606390630109365,0.961452271712424,0.9622337387134704,0.9630119792100219,0.9637333884651212,0.9646678140180799,0.965420538802639,0.9661308252045109,0.9670219836044859,0.9677479884339619,0.9685609357912583,0.9693312855616187,0.970018243339694,0.9706700708973088,0.9714314007118217,0.9721169515415143,0.9728105343525125,0.9734895200248529,0.9741914137725526,0.9748456339349271,0.9754582145471226,0.9759897330849412,0.9765350064278643,0.9771242735541203,0.9775461035042792,0.9781140371416257,0.9786760181233664,0.9791846178338426,0.9797528427531688,0.9802412290270109,0.9807263409094422,0.9812449841106422
sdg7_cleanfuel,0.6774392307989906,0.6825718825867674,0.685642963854016,0.6889820492889354,0.6923211347238554,0.6957632986848018,0.6995146982238274,0.702812552248335,0.7061722533884596,0.7094701074129691,0.712706114321862,0.7158802741151374,0.7191162810240311,0.7222079779964867,0.7252790592637377,0.7286387604038622,0.7318953830179604,0.7349458485800062,0.7380993926680777,0.7413972466925866,0.7446126378962746,0.747539409227089,0.750878494662009,0.7543412743281604,0.7577215911734906,0.7610606766084097,0.7640699107600438,0.7668729878596252,0.7697585277800285,0.7732831545617966,0.7763748515342518,0.7790748501078062,0.7816305387449246,0.7846603886017646,0.7876902384586041,0.7910087081883184,0.7939420564072955,0.7971262591624434,0.800107770939247,0.8029673215216723,0.8060628089973423,0.8085668742177572,0.8113387690836305,0.8138769652596606,0.8162057128321407,0.818770247390571,0.8215459635894046,0.824381793866999,0.8267794952247216,0.8291546919626671,0.831466651377733,0.8334917301716095,0.8356593858650695,0.8378736528165445,0.8400364522290333,0.8423193487806524,0.8446177929453089,0.8469148841916885,0.8490351054903209,0.8512275659108611,0.8530711116427233,0.8555864849843023,0.8574648721902849,0.8596162881522874,0.8615545962703285,0.8636188987269046,0.8655354189585037,0.8674874106343337,0.8694825412796401,0.8708676852160152,0.8729167331704961,0.8745384305448035,0.87620619075117,0.8776182587848868,0.8790563223714114,0.8808351901031324,0.8825655203732818,0.884362716132567,0.8859705243527196,0.8881547616114692
sdg7_elecac,0.9734521941713719,0.9746752542581909,0.9766986180315295,0.9787425024122175,0.9808889898296366,0.9829533948176704,0.9846392181410417,0.9862259866793961,0.987544440924342,0.9886885977306444,0.9896590147121824,0.9904674365032519,0.9912272646528238,0.992022980183111,0.9927836273765388,0.9933398548790844,0.9938982594793477,0.9944982360734574,0.9949778303630666,0.9953099303060672,0.9956691222514108,0.995883178018314,0.9962391512027365,0.996551798557693,0.9968119751742571,0.9969075502470066,0.9970623352788016,0.9972563540090528,0.997297482845699,0.9975037103756231,0.9976969630970229,0.9978957859637115,0.9980269863415898,0.9982153338816558,0.998329722611787,0.9983761661572769,0.9984547278152873,0.99853095781705,0.9986405488829009,0.9987651775541344,0.998801455045885,0.9989164953281858,0.9989479213192177,0.9989817931115352,0.999027208572587,0.9990075816978956,0.9990293990932482,0.9990999981624972,0.9991362218178093,0.999129932705143,0.9991247723990078,0.9991792855716882,0.9991976088745707,0.9991964800680398,0.999197434265114,0.9992219863720654,0.9992065657622572,0.9992669046836549,0.9992375348614991,0.9992559724652408,0.9992778301182659,0.9992780988218329,0.9992804102713336,0.9992786700144823,0.9993197112291757,0.9993146852748241,0.9993234539742881,0.9993345541741773,0.99935473203477,0.9993934617999627,0.9994143652559132,0.9994064164017407,0.9994013904473887,0.9993699578283755,0.9994011417947463,0.9993948929397525,0.9993607860735604,0.9993753265294806,0.9993747150791601,0.9993932669837597
