seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4075859970328838,0.4122084360887295,0.41721351638561877,0.42236436477433237,0.427788528335225,0.4332491339190758,0.43845464534222683,0.44393347193755756,0.4493940775214037,0.4549457881626443,0.46057038284980234,0.4661949775369576,0.47192889829298046,0.4777539241063982,0.4833602977820755,0.4891306605610578,0.49480991828264514,0.50058028106163,0.5062777597946978,0.5119752385277694,0.5176727172608384,0.523424859028339,0.5292134428188009,0.5350749106551758,0.5407723893882447,0.5464334260983533,0.5523859989921216,0.558192803794062,0.5640724926419156,0.5699521814897683,0.5757407652802274,0.5815657910936445,0.5873725958955842,0.5932340637319592,0.5990955315683311,0.6049205573817518,0.6106726991492537,0.6165523879971081,0.6223409717875703,0.628038450520636,0.6338999183570139,0.6398342702392995,0.6457868431330659,0.6514843218661341,0.6573275686910296,0.6631161524814936,0.6688318522260389,0.6746933200624126,0.6806094509332238,0.6863615927007249,0.6922230605370991,0.6980480863505193,0.7037820071065415,0.7096070329199634,0.7154320587333779,0.7212935265697535,0.7271367733946517,0.733016462242501,0.7389508141247936,0.7448305029726425,0.7505826447401471,0.7562254604387801,0.7620140442292404,0.767911954088576,0.773682316867555,0.7795255636924502,0.7853870315288264,0.7911573943078052,0.7969277570867884,0.8027710039116871,0.8083591565758816,0.8141295193548688,0.8198452190994121,0.8256338028898749,0.8314588287032938,0.8372109704707944,0.8429631122383036,0.8487152540058037,0.8544491747618288
sdg1_wpc,0.6852999999999999,0.6949483241734989,0.7039609673523424,0.7122375588531924,0.7207148917207685,0.7296606211107057,0.738874005656287,0.7477862781517731,0.7569662058029021,0.7663803317152088,0.7748911214772416,0.784238333600637,0.7935855457240439,0.8036688095254496,0.8134175043823059,0.8237349664448973,0.8338851440352143,0.8445037181479016,0.8552895767328582,0.865740866373272,0.8763594404859533,0.8869445577041911,0.8974293042390543,0.9079809645628291,0.9186664524644225,0.9292181127881985,0.9398032300064344,0.9504552610135675,0.9612745764929845,0.9694619223186771,0.9761118993474812,0.981048221828185,0.9849526378739037,0.9880298550179896,0.9905202571134,0.992335460226326,0.993919238177698,0.9952536894812392,0.996183730500254,0.9969088159931643,0.9974865045535009,0.9979496202094416,0.9984733980481856,0.9986613935856576,0.9990216380286929,0.9992416120640703,0.9994083228651465,0.9995089067770198,0.9996916068270484,0.999724681274038,0.9997406705229908,0.9998458144159122,0.9998680552709711,0.9998564567841102,0.999898481974239,0.9998876483823087,0.9999325125398921,0.9999100804611004,0.9999325125398921,0.9998874571585759,0.9999214877242291,0.9999323213161594,0.9999102716848332,0.9999325125398921,0.9999212965004962,0.999921487724229,0.9999325125398921,0.999932512539892,0.9999102716848332,0.999965969434347,0.9999327037636248,0.9998990556454374,0.9998878396060412,0.9998766235666455,0.9999100804611005,0.999921487724229,0.9998654075272496,0.9998652163035171,0.9997977288434091,0.9997863215802808
sdg2_crlyld,0.01761367085546794,0.01742593003662938,0.01716808108176374,0.016848621946753618,0.016507917922038363,0.016173587364234646,0.015894493519664175,0.015570785406712978,0.01527894462831932,0.0149679834491912,0.01464427533624003,0.014341812112993955,0.014043597867688865,0.01372838771061968,0.013445044888108122,0.013097967396481357,0.012776383772500705,0.012414434858080374,0.012103473678952203,0.01176064516526644,0.011462430919961358,0.011140847295980687,0.010842633050675595,0.010518924937724397,0.010216461714478275,0.009888504623586076,0.009578335920340464,0.009243999962083691,0.008947599390297873,0.008636325595567467,0.008343543370065088,0.00800772048402292,0.0076812075603300105,0.007400777559351413,0.007122071666514463,0.006853724478946853,0.006606705531914315,0.006346629649702074,0.006130240175875264,0.0059418578244932185,0.005722110586702493,0.005540797140191245,0.005347234178609061,0.005134801854838657,0.004954129026796525,0.004797399589446336,0.004624895728362957,0.004477694988304705,0.0043518093447063215,0.0041953961232604284,0.004029390755333541,0.0038875947608711737,0.0037420803249181593,0.003582210944472441,0.0034943707693637707,0.0033884215043254295,0.0032967129304433828,0.0031846388938707917,0.0030793474347171595,0.002970517479787712,0.0029121033913437912,0.0028215315975499834,0.0027517633513323013,0.002653100912012874,0.0025461021610769766,0.0024585192390623014,0.0024016836158942457,0.002293674468227724,0.002211697125221124,0.0021428363943194048,0.002061528201121692,0.0019970966369548117,0.0019455671212677762,0.0018720840338614735,0.0018355037913652147,0.0018001232351281989,0.0017373079682711603,0.0017000947509482466,0.001653957179840565,0.0016294206895859267
sdg2_obesity,0.793823634665505,0.7925574290596943,0.7914019692986136,0.7903018824598901,0.7892433253129536,0.7881086303977697,0.7870154651743538,0.7859499864121116,0.7848914292651766,0.7837498127346915,0.7829265905078213,0.78226256543276,0.7814531864364939,0.7806714939014081,0.7799036445969014,0.7791357952924035,0.778506378293838,0.777960020678818,0.7772821523731642,0.7766596569898868,0.7759471806077657,0.7753523716856717,0.7747714059941636,0.7742388916097404,0.7735402584582105,0.7728485469219653,0.7722122083080929,0.7714720454647844,0.7707318826214741,0.7700678575464163,0.769362302779582,0.7686359831668669,0.7679788797071098,0.7674117572461959,0.7667477321711421,0.7660560206349065,0.7654819765587001,0.764838716329532,0.7642092993309593,0.763607568793573,0.7629089356420358,0.7623072051046434,0.7616085719531116,0.7610622143380924,0.7603981892630356,0.7597826154950531,0.7592085714188519,0.7586068408814618,0.7579981887287757,0.7574103014219785,0.7566978250398528,0.7560891728871676,0.7555358936568479,0.7548718685817963,0.7542632164291118,0.7536061129693522,0.7529766959707779,0.7524234167404632,0.7517663132807041,0.7510330720526882,0.7504105766694082,0.749781159670837,0.7490617616734128,0.7484185014442448,0.7478790654445229,0.7473050213683186,0.7466479179085597,0.7460392657558741,0.745333710989043,0.7446281562222118,0.7439156798400837,0.7433001060721003,0.7427606700723791,0.7420758801514346,0.7414810712293418,0.7408378110001758,0.7402983750004527,0.7397243309242474,0.7391018355409714,0.7384170456200272
sdg2_snmi,0.4231556844804345,0.422376233877378,0.4205723956658816,0.41956530337206294,0.4185826012593944,0.41755924884480067,0.41652776636982874,0.415358072868318,0.4142859400914223,0.4132707177372155,0.4122880156245451,0.4113784840553379,0.4105096027880493,0.4095594209169189,0.4086661494684779,0.4076184068727329,0.4066519648808346,0.4058156038550834,0.40484103180279923,0.403833939508978,0.40276180673207995,0.40173845431749,0.4007476221444367,0.39982183045445824,0.39896920930793994,0.39791333665181056,0.39694689465991106,0.3961430538756992,0.39525791248764164,0.39422643001266744,0.3933575487453795,0.3924480171761698,0.3915791359088826,0.39058830373582915,0.3896543819854671,0.38901314240894136,0.3881686513228076,0.3872916399951358,0.38648779921092224,0.38566769830594194,0.3848394673405761,0.38399497625444146,0.38316674528907524,0.3822734738406348,0.3813883324525788,0.3805763616079816,0.3797156104010785,0.3788711193149442,0.3780672785307312,0.37742603895420623,0.37655715768691855,0.3757126666007841,0.3749901264204152,0.3743082365419681,0.3733661847312212,0.3724566531620123,0.37158777189472403,0.3706863703858995,0.3697768388166902,0.3687941367040203,0.36790086525558063,0.36721084531674913,0.3663582241702298,0.36536739199717716,0.3645716812733489,0.3637515803683675,0.3629233494030019,0.3620788583168672,0.3611205463853513,0.3603085755407549,0.35961855560192335,0.3588065847573258,0.35802713415426685,0.3572232933700546,0.3562975016800757,0.3554448805335571,0.3545759992662692,0.353812808783979,0.35301709806015097,0.3522051272155536
sdg2_stunting,0.7744496252437898,0.7778426676197222,0.7801302380121725,0.7828294203133744,0.7855168422743242,0.788357148658507,0.7911033723207112,0.7938613563231569,0.7964546955620941,0.7992479605853006,0.8020882669694905,0.804869771652427,0.8076747970158814,0.8104092603378186,0.8133318891037585,0.8163133195709569,0.8192594690173842,0.8220762547210826,0.8249518421260305,0.8279920742944574,0.8308559013591561,0.8337550094446001,0.8367246795715307,0.8396943496984774,0.8426287388046688,0.8455513675706008,0.8485210376975494,0.8513966251024891,0.8543192538684232,0.8571477999123761,0.8599175442550647,0.8626990489380058,0.8655158346417084,0.8684031823868934,0.8711494060490866,0.8738250676697923,0.8762890431659867,0.8787765393426911,0.8813933992621457,0.8837985730570902,0.8865212760387919,0.8890910945972451,0.8917432355374337,0.8942895334153923,0.8968123106128427,0.8994997325737835,0.9020930718127409,0.9045570473089408,0.9071739072283851,0.9097790068075922,0.9123723460465369,0.9149656852854844,0.9175472641841909,0.9200700413816354,0.9226751409608357,0.9253508025815381,0.92793238148023,0.9306198034411803,0.9332131426801333,0.935853523280073,0.9385174245605266,0.941193086181225,0.9438452271214159,0.9463777944661369,0.9489605518483201,0.9516498495688572,0.9540003172794322,0.9566453332662257,0.9588237974415624,0.961023004900383,0.9631163848116575,0.9651549150747275,0.9670249565455461,0.9686622138777132,0.9702942042463123,0.9719943517598258,0.973441282684583,0.974908153164843,0.976152664208507,0.9774372808779672
sdg2_trophic,0.8402099867362267,0.8401478053497113,0.8401061633379925,0.8400674881248762,0.8400372568769542,0.8399953866499764,0.8399542010688181,0.8399152976404208,0.8398807303022595,0.8398445654571698,0.839834645368789,0.8398263227873379,0.839822108080848,0.8398215448187701,0.8398184711886592,0.8398192772182342,0.839820767893639,0.8398243125065216,0.8398260313972037,0.8398286631489827,0.8398317513313183,0.8398375780969599,0.8398422637862231,0.8398474059060378,0.8398534608869553,0.8398574619303919,0.8398628322654834,0.839868430815848,0.8398751704425949,0.839880997208235,0.8398870521891546,0.8398937918158984,0.8399032700259511,0.8399111507290751,0.8399181185710954,0.8399234889061861,0.839932967116241,0.8399401631735357,0.8399507824599698,0.8399591195936417,0.8399665438662147,0.8399748809998901,0.8399827617030139,0.8399876756075532,0.8399966973870546,0.8400059473818314,0.8400154255918864,0.840024219156111,0.8400320998592365,0.8400390677012555,0.84004740483493,0.8400568830449847,0.8400663612550373,0.8400749266039887,0.8400855458904221,0.8400934265935429,0.8401026765883215,0.8401107855067197,0.8401214047931533,0.8401315676490337,0.8401412740743618,0.8401512087149671,0.8401584047722624,0.8401683394128676,0.8401785022687493,0.8401866111871479,0.8401970022583063,0.8402060240378065,0.8402170997547892,0.840228403687049,0.8402381101123768,0.8402494140446373,0.840259805115793,0.8402695115411234,0.8402801308275555,0.8402891526070565,0.8403004565393161,0.8403106193951956,0.8403219233274545,0.8403334554749904
sdg2_undernsh,0.958166781511746,0.9588477206322724,0.9594928704259694,0.9600735994313955,0.9605994514690261,0.9610656546286206,0.9614674369999316,0.9619121665634339,0.9623401944410787,0.9627873099597023,0.9631509170490727,0.9635622432408681,0.9640022008941284,0.9643753518039779,0.9647962218162651,0.9651980041875784,0.9655806989179163,0.9659753234238663,0.9663222288273794,0.966695379737237,0.9670685306470916,0.9675013304349817,0.9678649375243521,0.9682500182098103,0.968592151703087,0.9690297234012244,0.9694362776827757,0.9697879549965388,0.9701825795024837,0.970581975918677,0.970940811097803,0.9712734007705887,0.971648937635567,0.9720030009044466,0.9723522922630867,0.972761232499765,0.9731534710505885,0.9734884466785009,0.973866369498596,0.974234748498208,0.9746126713183078,0.9749882081832787,0.9753923765097158,0.9757846150605393,0.9762007131625824,0.9765619342968304,0.9769255413861958,0.9773368675779969,0.9776766151161487,0.9780259064747875,0.978456320307559,0.9788035262393979,0.9791814490594971,0.979576847517148,0.9799638857127674,0.9803270643571727,0.9806978742903183,0.981079948842422,0.9814775226837028,0.9818070424064964,0.9821739822977482,0.9825070265556975,0.9828931963251495,0.9832596889332175,0.9836018747068852,0.9839762614555908,0.9842869636912773,0.9846040875170655,0.9849736908192844,0.9853137158132853,0.985655101495055,0.9859633539589868,0.9863348394184934,0.9866536421320518,0.9869817142779665,0.9873343968543309,0.9877027631511639,0.9879930477159461,0.9882685796365168,0.9886045143820736
sdg2_wasting,0.7271229628086063,0.7274808958368442,0.7280599480375918,0.7285908533217441,0.7291199753867652,0.7297846221058983,0.7304795835502995,0.7311674121181623,0.731865940000825,0.7325698175408906,0.7332986601488154,0.7340453349480707,0.7347777439942657,0.7355208523552573,0.7362675271545122,0.7370070690772376,0.7377394781234315,0.7384897193609522,0.7392310445028143,0.7399795025212034,0.7407315269778579,0.7414764185579839,0.7422230933572423,0.742978684252161,0.7437360583662194,0.7444827331654779,0.7452329744029984,0.7459796492022592,0.7467298904397801,0.7474854813347019,0.7482339393530912,0.7489859638097527,0.7497326386090051,0.7504882295039315,0.7512402539605861,0.7519958448555081,0.7527496525312974,0.7535016769879562,0.7542483517872122,0.7550021594630011,0.7557613167961926,0.7565133412528464,0.7572671489286364,0.7580227398235603,0.7587729810610832,0.7595285719560035,0.7602788131935303,0.7610344040884527,0.7617864285451067,0.7625384530017674,0.7632976103349537,0.7640425019150758,0.7647909599334697,0.7655447676092589,0.7662985752850462,0.7670523829608391,0.7678097570748943,0.7685617815315465,0.7693084563308074,0.7700658304448634,0.7708142884632513,0.7715734457964438,0.7723272534722311,0.7730828443671532,0.7738402184812079,0.7745958093761349,0.7753442673945203,0.7760980750703136,0.7768518827461021,0.777607473641024,0.7783612813168139,0.7791168722117378,0.7798724631066588,0.7806262707824483,0.781381861677374,0.7821374525722936,0.7828912602480826,0.783646851143008,0.7844006588187961,0.7851562497137172
sdg3_births,0.9999999999984537,0.9999843490259264,0.9999784799109339,0.9999771756631981,0.9999761974773675,0.9999757083844502,0.9999758714154304,0.9999788059730133,0.9999828817474331,0.9999843490262242,0.9999845120572017,0.9999786429420361,0.9999810884066885,0.9999810884066879,0.9999799462132918,0.9999869565452951,0.9999890769245526,0.999987609645761,0.999985979335993,0.9999854892665038,0.999984512057202,0.9999872835838078,0.9999872835838076,0.9999854902430627,0.9999869575218538,0.999988097762133,0.9999864674523647,0.9999889129170171,0.9999876086692027,0.9999861413904106,0.9999858153284574,0.9999861413904116,0.999985326235527,0.9999832068328285,0.9999871176231545,0.9999877687705034,0.9999827148102217,0.9999846731350608,0.9999858143518988,0.9999861404138526,0.9999869555687367,0.9999882617696685,0.999989075947994,0.9999898891497608,0.9999921745131122,0.9999905442033441,0.9999910332962747,0.9999926636060427,0.9999895650409245,0.9999905432267855,0.999990869288739,0.999988750862599,0.999992500575066,0.9999929886914375,0.9999915214126465,0.9999911963272514,0.9999913583816694,0.9999920105055767,0.9999924995985071,0.9999926626294842,0.9999929896679964,0.9999928266370196,0.9999918484511588,0.9999907072343209,0.9999921745131124,0.9999910332962745,0.999988913893576,0.9999900541338551,0.9999918474745999,0.9999924995985072,0.9999905422502268,0.9999890749714351,0.9999913574051112,0.9999916844436232,0.9999913583816694,0.9999907052812035,0.9999921715834363,0.9999933128002739,0.9999933128002741,0.9999920085524595
