seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18360338666122752,0.1838571141326824,0.18410897043475843,0.18434959972053921,0.1846295235633434,0.18488325103479875,0.1851332361674897,0.18540193299400243,0.18566875865113133,0.18595990951022637,0.18623983335303032,0.18650853017954122,0.18679968103863714,0.18705902201823843,0.1873483017079518,0.18762448321199174,0.18790253588541245,0.1881824597282166,0.18849045111174925,0.18878908664837263,0.18910643387881543,0.18937700187470882,0.18968873559700636,0.18998924230301126,0.19028974900901635,0.19057341519058396,0.19090198943731854,0.19118565561888592,0.1914880334942733,0.19175485915140272,0.1920722063818457,0.19241013647549063,0.19273496838346155,0.19303921742823038,0.1933378529648535,0.19368888124417244,0.19398751678079562,0.19429925050309269,0.19461285539477152,0.19491710443954086,0.19521573997616393,0.19551063317402317,0.19584856326766778,0.1961247447717072,0.19643273615524035,0.19676318157135733,0.19711608102005793,0.19743904175864652,0.1977825853604373,0.19811115960717252,0.19843412034576124,0.1987608234231138,0.19905758779035526,0.19937867735956205,0.19971847862258885,0.20004518169994145,0.20037562711605858,0.20067800499144584,0.20101780625447233,0.2013314111461514,0.20168618176423428,0.20200352899467702,0.20233023207202966,0.20269622970640425,0.20303041746128508,0.20334028001420018,0.20367821010784476,0.20404233657283727,0.20433910094007846,0.2046433499848477,0.20494198552147097,0.20528740029264306,0.2056440420801077,0.20603623608583013,0.2063704238407108,0.20671209627311948,0.2070406705198542,0.20737860061349883,0.20773524240096392
sdg2_obesity,0.5997487304319407,0.5984325068872919,0.5970254536092435,0.595709230064594,0.5943930065199378,0.5930666907826905,0.5916495453120403,0.5902525842265957,0.5888556231411495,0.5874990308260991,0.586213083859252,0.5848968603145933,0.5835705445773456,0.582163491299304,0.5808169911768489,0.5794099378988014,0.5780432533911543,0.5767068454613067,0.5753401609536508,0.5740340296016078,0.5727379904421553,0.5713612137419024,0.5699945292342583,0.5686177525340063,0.5672712524115592,0.5659146600965106,0.5645479755888618,0.5632014754664111,0.5619054363069582,0.5605892127623102,0.5592427126398567,0.5578962125174094,0.5564992514319624,0.5551426591169133,0.5538365277648655,0.5525606729906086,0.5512242650607602,0.5498676727457128,0.5484808038528635,0.5471645803082115,0.5458685411487605,0.5445926863745107,0.5432966472150554,0.5419400549000087,0.5405430938145619,0.5392066858847105,0.5378400013770629,0.5364329480990148,0.5350662635913667,0.533770224431916,0.5323732633464683,0.5310065788388185,0.5297509084497644,0.5284649614829152,0.5271386457456622,0.5258224222010116,0.5244254611155663,0.523038592222718,0.5216819999076675,0.5203758685556171,0.5190394606257676,0.5176727761181195,0.5163262759956703,0.5149595914880204,0.5135929069803703,0.5122363146653238,0.5108494457724734,0.5094827612648248,0.5081160767571773,0.5068099454051261,0.5054836296678744,0.5041976827010246,0.5028007216155774,0.5015046824561228,0.5001178135632779,0.4987410368630287,0.49739453674057815,0.4959975756551331,0.49459052237708356,0.49333485198803106
sdg2_snmi,0.4285824278674113,0.4247980044753993,0.42073179752512374,0.41681587513925555,0.4127684537595369,0.4088713169442214,0.4048238955644937,0.40092675874917433,0.3969356940811042,0.3927755592780709,0.3887657090394535,0.38462435980697435,0.3805205817155933,0.3767549438941322,0.372782664796611,0.36896067026350066,0.36493203445433064,0.36079068522185,0.3567808349832267,0.35273341360349836,0.3487987056470806,0.3448452121201116,0.3407226484581852,0.33671279821956157,0.3327968758336951,0.3288621678772739,0.32490867435030435,0.32089882411168247,0.31688897387306086,0.3130106226282963,0.30890684453691913,0.3048218520160894,0.30086835848911914,0.2968772938210498,0.2929050147235285,0.28895152119655987,0.28499802766959215,0.28108210528372296,0.2770534694745479,0.2729872625242734,0.26882712772124173,0.2649112053353737,0.2607510705323437,0.25694786156978267,0.2528252979078518,0.24896573223364046,0.24495588199501664,0.2410023884680465,0.2370301093705271,0.23305783027300675,0.22895405218162745,0.22494420194300566,0.2210282795571388,0.2170184293185149,0.21297100793879134,0.20899872884127055,0.20506402088485168,0.20103538507567845,0.1971006771192606,0.19312839802173934,0.1893439746297309,0.18524019653835275,0.18128670301138275,0.1773519950549652,0.17345485823964932,0.16946379357157726,0.16551030004460832,0.16166951994094608,0.15758452742011833,0.1537625328870072,0.1496963259367313,0.1457428324097619,0.14182691002389472,0.13796734434968105,0.13397627968160963,0.12994764387243596,0.12595657920436423,0.1222097269534574,0.1182750189970393,0.11432152547007014
sdg2_stunting,0.9484437801959341,0.9486327733943768,0.9487594611599468,0.9488977792730042,0.9490186518648437,0.9491328785438633,0.9492803347870583,0.9494169914218982,0.949551986578524,0.9496828280396284,0.9498236383699886,0.9499494953964677,0.95009778237877,0.9502493923174893,0.9503976792997897,0.9505459662820903,0.9506967454817075,0.9508292484210212,0.9509883350116823,0.9511349605157725,0.9512982008019574,0.9514523029579923,0.9516180354614914,0.9517663224437893,0.9519220860780332,0.9520911415379495,0.9522601969978663,0.9524292524577826,0.9525916620048605,0.9527524100737311,0.9529198040554384,0.9531038128192383,0.9532786834528862,0.9534452466954879,0.9536084869816711,0.9537841883544249,0.9539540745534455,0.954125622230676,0.9542888625168593,0.9544512720639386,0.9545854364814632,0.9547686145061568,0.954954284748165,0.9551017409913606,0.9552707964512778,0.9554332059983571,0.9556122303275291,0.955787100961176,0.9559544949428832,0.9561459803586241,0.9563266661660044,0.956514828625326,0.9567029910846474,0.9568861691093402,0.9570643626994085,0.9572467099849971,0.9574257343141711,0.9576163889908037,0.9578020592328134,0.9579794220837738,0.9581684152822019,0.958354085524209,0.9585306176360658,0.9587104727043423,0.9588894970335143,0.9590859668838814,0.9592699756476798,0.9594548151505824,0.9596529464791592,0.9598402781993776,0.9600384095279548,0.9602224182917525,0.9604114114901787,0.9606145272533831,0.9608043511909145,0.9610149436060594,0.961202275326277,0.9613904377855984,0.9615960457661163,0.9617850389645433
sdg2_trophic,0.8891007461405179,0.8896042112994433,0.8900021231050325,0.8904198261643709,0.890863917562057,0.8912651279099439,0.8917257120190727,0.8922522669740316,0.8927326423369124,0.893180032276877,0.8936307207591311,0.8940682150722186,0.8945518889773869,0.8950487570517213,0.8955291324145984,0.8959798208968528,0.8964634948020237,0.8968778993190727,0.8973978571894495,0.8978518442140001,0.8983025326962611,0.898740027009353,0.899289671760356,0.899822823799901,0.9003097962473634,0.900813261406283,0.9012804425999954,0.9017575194205817,0.9022345962411676,0.9027182701463362,0.9031887498823391,0.9036757223298,0.904182486031011,0.9046826526476394,0.9051564309259369,0.9056236121196533,0.9061171816517016,0.9065975570145826,0.9071274105118369,0.9076143829593,0.9080782656107226,0.9086081191079758,0.9091247784360608,0.9096744231870604,0.9101877839728534,0.9107671156044769,0.9112705807633955,0.9118400167681446,0.9123896615191457,0.9129162164741064,0.9134823539365667,0.9139957147223641,0.9145123740504517,0.9150752129706207,0.9155918722987084,0.9161415170497106,0.916674669089255,0.9172045225865079,0.9177739585912585,0.9183038120885096,0.9188501582972185,0.9193866088790523,0.9199824332221339,0.9205320779731342,0.921111409604759,0.9216412631020117,0.9222337889028049,0.9227801351115156,0.9233462725739753,0.923958589628517,0.9245313241755602,0.925104058722603,0.9257295699463113,0.9263418870008514,0.9268816361249779,0.9274477735874367,0.9280435979305198,0.9286031383083945,0.9291099020096046,0.9296991292681035
sdg2_undernsh,0.9748936120340204,0.9748936425285121,0.9748936569208223,0.9748936943162217,0.9748937225103981,0.9748937530048718,0.974893788099983,0.9748938277957109,0.974893878992983,0.9748939094874655,0.9748939767869189,0.9748940026807845,0.9748940630793093,0.9748941142765833,0.974894128668891,0.974894172965234,0.9748942264628304,0.974894275359799,0.9748943242567626,0.9748943662528011,0.9748944059485251,0.9748944617464317,0.9748945106433997,0.9748945457384977,0.9748946153382669,0.9748946688358585,0.9748947338350081,0.9748947988341536,0.9748948523317396,0.9748948897271542,0.9748949409244357,0.9748950105242066,0.9748950709227311,0.9748951428228099,0.9748951756175988,0.9748952314155004,0.9748952941143391,0.9748953476119301,0.9748953988092093,0.9748954523067972,0.9748955081046995,0.9748955731038492,0.9748956220008187,0.9748956869999649,0.974895742797866,0.9748957847939,0.9748958474927366,0.9748959377953049,0.9748959912928942,0.9748960562920416,0.9748961074893192,0.9748961977918885,0.974896276592902,0.9748963484929801,0.9748964134921256,0.9748964646894056,0.974896527388241,0.9748965762852108,0.9748966389840457,0.9748966855807015,0.97489677588327,0.9748968523839706,0.9748969035812524,0.974896966280088,0.9748970404804779,0.9748970824765122,0.9748971681784572,0.9748972538804037,0.9748973165792391,0.9748973930799402,0.9748974396765961,0.9748975253785418,0.9748975903776884,0.9748976507762149,0.9748977111747376,0.9748977669726412,0.9748978227705397,0.974897867066888,0.9748979504685228,0.9748980039661134
sdg2_wasting,0.876137872232789,0.8761438452664014,0.8761514166864562,0.8761593077837838,0.876164641462822,0.876173917828382,0.8761806367756764,0.8761886344320977,0.8761963124112266,0.8762043100676505,0.876213160196844,0.8762206250577861,0.8762292620687722,0.8762371531661042,0.8762471754453387,0.8762551731017546,0.8762628510808896,0.8762722340055552,0.8762831087575425,0.8762920654458145,0.8763019811659474,0.8763114706497059,0.8763210666925519,0.8763291709080652,0.8763411112510051,0.8763503876165708,0.8763624345186014,0.8763737355069664,0.8763840774634842,0.8763951653336607,0.8764079581493568,0.8764197919331987,0.8764326913079942,0.8764435660599811,0.8764555064029169,0.8764680861004265,0.8764809854752191,0.8764914339908257,0.8765034808928582,0.8765148884403217,0.8765259763104991,0.876536957621581,0.8765491110827098,0.8765604120710774,0.8765718196185402,0.8765835468432872,0.8765961265407962,0.8766079603246386,0.8766222449676653,0.8766358902561237,0.8766481502763463,0.8766603037374742,0.876671924403126,0.87668439754154,0.8766985756254726,0.8767130733866889,0.876725653084197,0.87673919181356,0.8767526239838278,0.8767671217450436,0.8767804473562179,0.8767932401719157,0.8768063526648981,0.8768195717169754,0.8768331104463393,0.8768453704665624,0.8768585895186376,0.8768722348070969,0.8768851341818893,0.8768979269975874,0.8769126378769929,0.8769268159609276,0.8769422727540002,0.8769561311606471,0.8769713748355294,0.876982782382993,0.8769963211123557,0.8770100729599077,0.8770243576029356,0.8770378963322982
sdg3_births,0.9886148856845692,0.9886148959324605,0.9886149006701679,0.9886149042390476,0.9886149131511367,0.9886149180558179,0.9886149229604999,0.9886149298688917,0.9886149364433255,0.9886149436856603,0.9886149495921939,0.9886149598400832,0.988614966581492,0.9886149754935787,0.9886149839047539,0.9886149901452375,0.9886149988903494,0.9886150081363864,0.9886150160466224,0.988615027964263,0.9886150347056709,0.9886150489609719,0.9886150592088603,0.9886150672860712,0.9886150775339609,0.9886150882827751,0.9886150986976392,0.9886151102813292,0.9886151235347842,0.9886151341166229,0.9886151431956848,0.9886151557812275,0.9886151658621402,0.9886151749412027,0.988615187693722,0.9886152012811185,0.9886152126978331,0.9886152236136225,0.9886152340284872,0.9886152457791529,0.9886152560270411,0.9886152684456148,0.988615278192584,0.9886152901102245,0.988615303029717,0.9886153131106309,0.988615326531048,0.9886153387826393,0.9886153525370122,0.9886153689629847,0.9886153825503775,0.988615394134068,0.9886154070535602,0.9886154231455813,0.988615437066925,0.988615450654327,0.9886154624049961,0.9886154758254138,0.9886154872421301,0.988615501330448,0.9886155135820388,0.9886155278373332,0.9886155434284343,0.9886155561809514,0.9886155696013682,0.9886155828548111,0.9886155994477582,0.9886156111984231,0.9886156257876719,0.9886156383732214,0.9886156546322188,0.9886156720600412,0.9886156856474351,0.9886156972311257,0.9886157116533939,0.9886157274114665,0.9886157411658384,0.9886157569239092,0.988615772181054,0.988615789775853
sdg3_fertility,0.9662889190428814,0.9666435708328514,0.9671212610835913,0.967596440345346,0.9680741305960806,0.9685719087587714,0.9690872638444346,0.9696201958530718,0.9701179740157776,0.9706433730574174,0.9711813270440364,0.9717017041076935,0.972227103149341,0.972790167025915,0.9733256100235405,0.9738685859881523,0.974416583930754,0.974947004950392,0.9754774259700285,0.9760304458906193,0.9765558449322631,0.9771440186987871,0.9777070825753649,0.9782400145839956,0.9788231663725278,0.9793761862931187,0.9799492941256748,0.9805751327271275,0.9811356856147038,0.9817188374032385,0.9822756964419211,0.9828062471185329,0.9832780821245389,0.983748907564178,0.9841919761618978,0.9846337581318146,0.9850892965542731,0.9855109148216967,0.9859184237904777,0.9863283980410065,0.9867214210760198,0.9870779413706854,0.9874499550771841,0.9878289072911401,0.9881510664289855,0.9884893789636146,0.9888217252500786,0.9891516092902385,0.989461832896301,0.9897692383745167,0.9900376788660843,0.9903495666763544,0.9906854468304775,0.9909520104289263,0.9912320179880867,0.9914634347527769,0.9917101406288175,0.9919372711909973,0.9922097063701822,0.992429731443241,0.9926406244296776,0.9928805100431011,0.9930626510805729,0.9932563281610783,0.9934700322631903,0.9936876002254384,0.9938825422388913,0.994081095069304,0.9942533136485744,0.9944180979050163,0.9945712213677071,0.9947325326468414,0.9948940090309589,0.9950292892210794,0.9951873779656193,0.9953442286075583,0.9954749140800604,0.9955934275369709,0.9957236367889152,0.9958629956281255
sdg3_matmort,0.9955989063562326,0.9955934323836291,0.9955879584110586,0.9955824246709664,0.9955767713958885,0.995571177888319,0.9955655843807318,0.9955603195943741,0.9955546065518149,0.995548863625488,0.9955431804666834,0.9955373777728639,0.9955316348465508,0.9955261309902209,0.9955206271338767,0.9955150933938073,0.9955094998862204,0.9955039063786463,0.9954982531035734,0.9954925400610003,0.995486797134686,0.9954811737433639,0.9954757296545146,0.9954703154494334,0.9954649012443312,0.9954594870392439,0.995454132601642,0.995448628745305,0.9954430651214737,0.9954380692888463,0.9954326550837479,0.9954273604136518,0.9954218864410566,0.9954163825847263,0.9954110580308715,0.9954057035932738,0.9954003790394205,0.9953949349505832,0.9953897000479686,0.995384435261619,0.9953789612890246,0.9953731884789666,0.9953678938088595,0.9953625692550104,0.9953569757474309,0.9953514718910973,0.9953459680347639,0.9953405837134164,0.9953353488108088,0.9953298449544727,0.9953241617956546,0.9953186280555669,0.9953132437342258,0.9953076502266431,0.9953019670678285,0.9952966723977188,0.99529089958766,0.9952853359638265,0.9952798022237466,0.9952744776698905,0.9952692128835385,0.9952639182134307,0.9952581752871201,0.9952524921282954,0.9952472572256891,0.9952419924393299,0.9952366678854826,0.9952312237966359,0.9952258693590429,0.9952204850376919,0.9952149811813611,0.9952098060462424,0.9952044217249004,0.9951988282173178,0.9951935036634703,0.9951883584120995,0.9951830338582527,0.9951775598856597,0.9951721157968241,0.9951666119404864
