seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935039891444186,0.9935062118565398,0.9935084345686641,0.9935112734780998,0.9935133318709385,0.9935158010619862,0.9935187221310638,0.993521725359782,0.9935244821095762,0.9935269923804433,0.9935296258907728,0.9935327523589542,0.9935365361042692,0.9935397036522717,0.9935437338765113,0.9935473533025421,0.9935513013671402,0.993554715394068,0.9935584580595618,0.9935621185654139,0.9935661898694741,0.9935698092955038,0.9935736341206401,0.9935775411054173,0.9935815302498368,0.9935862177512096,0.9935909874122243,0.9935950587162836,0.99359986945712,0.9936048445172402,0.9936091212204035,0.9936138908814189,0.9936187427020743,0.9936229372455974,0.9936277890662534,0.9936317782106734,0.9936363013927633,0.9936412764528822,0.9936465801515664,0.9936512265731184,0.9936562427130589,0.993661505331924,0.9936673019884592,0.9936720305696535,0.9936774575078012,0.993681980689892,0.9936870379096523,0.9936922183688758,0.9936979739455897,0.9937040581608712,0.9937103888550785,0.9937160211923304,0.9937221464874337,0.9937285593412819,0.9937338219601457,0.9937398240157862,0.9937455795925014,0.9937512530095758,0.9937572139853944,0.9937638322383461,0.9937703683316561,0.9937756720303433,0.9937823313631166,0.9937885388178608,0.9937942533147548,0.9938005018493198,0.9938060109471084,0.9938124238009578,0.993818877734627,0.9938257424665047,0.9938320320808907,0.9938389378925889,0.9938452685867962,0.9938520511590321,0.9938581353743131,0.9938654109044001,0.993872563195022,0.9938788117295871,0.9938856353816448
sdg1_wpc,0.9950000000000038,0.9950006015403015,0.9950009382825333,0.9950014243980507,0.9950017747196606,0.9950020978825124,0.995002509311381,0.9950030293753556,0.9950034883320883,0.9950039540785063,0.9950045148806467,0.9950049330992103,0.9950054735322694,0.9950060614931868,0.9950066087159365,0.9950073256810424,0.9950080086976747,0.9950086577658416,0.9950092525164524,0.9950099626918609,0.9950107000260499,0.995011355883906,0.9950120049520725,0.9950126743893193,0.9950132962987049,0.9950140336328912,0.9950148320743243,0.995015589777596,0.995016320322091,0.995017064445971,0.9950179172049584,0.995018837860888,0.9950196634610975,0.9950204754819225,0.9950212263954977,0.9950220180472369,0.9950229726516368,0.995023743934294,0.9950245016375658,0.9950254019244121,0.9950262614730915,0.9950270123866684,0.9950279262529025,0.9950287858015837,0.9950295978224073,0.9950305863752774,0.9950314798724287,0.9950323597901922,0.995033382291536,0.9950343708444044,0.9950353458178853,0.9950363411604493,0.9950372686060731,0.9950382843177188,0.9950392796602845,0.9950403225307065,0.9950414672465411,0.9950423946921649,0.9950434036141174,0.9950443514288226,0.9950452992435281,0.9950463760624203,0.9950473646152902,0.9950483124299974,0.9950493688798077,0.9950504321193128,0.9950515564660652,0.9950525721777116,0.9950535743099695,0.9950546171803949,0.9950557686859219,0.9950567436594032,0.995057834057686,0.9950588158208614,0.9950599605366973,0.9950610373555907,0.9950621141744832,0.9950632317315422,0.9950643764473773,0.995065494004435
sdg2_crlyld,0.16705186977929995,0.16709977960365172,0.1671590135256221,0.16721278064184597,0.1672669382441944,0.16732500070779144,0.16738111074076362,0.16743839223211018,0.1674956737234567,0.167548659867431,0.167605160386528,0.16767142305874466,0.16773807621708564,0.16780199597255396,0.1678624013528987,0.16792436867774266,0.167990631349959,0.16805220818867822,0.16812354718051628,0.16818629547760972,0.16825685349719838,0.16832311616941528,0.16838820738325724,0.16845447005547362,0.168519170783191,0.16858035713578512,0.1686485722386254,0.1687136634524675,0.16877992612468384,0.16884540782465096,0.16891596584423982,0.16899277164182486,0.16907074889778437,0.1691409164312484,0.16921459833983538,0.16928281344267554,0.16935024757326622,0.16942783434310094,0.16949995430718906,0.16956973135452838,0.16964028937411715,0.16971748565782702,0.16979155805253882,0.16986758287787437,0.1699416552725863,0.17001065134767615,0.17007769499214195,0.1701517673868538,0.17023208755956204,0.17030772189877283,0.17038179429348455,0.17045860009106947,0.17052759616615926,0.17060010661637195,0.17068237921970394,0.17075293723929288,0.17083013352300286,0.17091084418183575,0.17099428824354201,0.1710761703607491,0.1711549285889581,0.17122822001142046,0.17130697823962937,0.1713826125788404,0.17145629448742722,0.17153700514626005,0.17162005872184155,0.17170857910316997,0.17178108955338253,0.1718512570868468,0.17193743455142618,0.17202283104375607,0.17210393218871387,0.17218542381979618,0.17227042982600144,0.1723550453460821,0.17243966086616266,0.1725203715249955,0.17260576801732577,0.17268647867615855
sdg2_obesity,0.9499122704554605,0.9496175585863463,0.9493506893327402,0.9490920090836974,0.9488415178392184,0.9485779241874382,0.9482995903274436,0.9480392722774889,0.9477838676302722,0.9475186361775803,0.9472566803267144,0.9469930866749341,0.9467262174213286,0.9464527969640721,0.9461973923168556,0.945932160864163,0.9456652916105578,0.9454016979587779,0.9451381043069981,0.9448745106552192,0.9446272950125663,0.9443718903653497,0.9441181235190458,0.9438709078763925,0.9436236922337393,0.9433813899938248,0.9431210719438701,0.9428623916948287,0.9426004358439622,0.9423352043912692,0.9420683351376637,0.9417883634767564,0.9415296832277145,0.9412726407795882,0.9410237873360227,0.9407667448878932,0.940496600032463,0.9402313685797706,0.9399612237243397,0.9397009056743848,0.9394192962125647,0.9391557025607858,0.9388839199044438,0.9386137750490129,0.9383567326008839,0.9380996901527547,0.9378311830982367,0.9375774162519328,0.9373187360028905,0.9370698825593247,0.9368161157130218,0.9365492464594186,0.9362872906085512,0.9360105945494694,0.93575355210134,0.9355030608568614,0.9352476562096447,0.9349840625578645,0.9347319335124731,0.9344929068743852,0.9342211242180436,0.9339558927653506,0.9337037637199593,0.9334680126836951,0.9332027812310024,0.9329506521856109,0.9326952475383944,0.9324529452984791,0.9321844382439614,0.9319306713976601,0.9316654399449673,0.9314067596959253,0.9311529928496215,0.9309025016051429,0.9306421835551882,0.9303933301116227,0.9301477522698822,0.9298890720208419,0.9296320295727138,0.9294011919391876
sdg2_snmi,0.5211456342160825,0.5210656823121016,0.5209810266161917,0.5208985844694245,0.520815035548086,0.5207301031585326,0.5206448940753363,0.5205641120904269,0.5204852669610186,0.5204072519125391,0.5203300669449886,0.5202537120583672,0.5201723766861722,0.520092148088549,0.5200124728782116,0.5199292006505163,0.519847035197392,0.5197676366806984,0.5196893449385757,0.5196116065837394,0.5195283343560437,0.5194497659202787,0.5193739644209432,0.5192917989678193,0.5192085267401237,0.5191305116916446,0.5190502830940213,0.5189733748201139,0.5188978500144212,0.5188234319833004,0.5187473537903219,0.5186690620481992,0.5185940906297921,0.5185210560668867,0.5184452545675512,0.518367792906358,0.5182961418116664,0.5182206170059743,0.5181495192985688,0.5180698440882314,0.5179954260571105,0.5179168576213454,0.5178454832202973,0.5177663613972462,0.5176913899788393,0.5176197388841481,0.5175447674657419,0.5174714562091924,0.5173992517272155,0.5173314743435257,0.5172578863933335,0.5171873420732139,0.5171098804120214,0.5170371225427582,0.5169638112862087,0.5168907767233025,0.5168205090968259,0.5167485813084923,0.5166758234392292,0.5166036189572522,0.5165311377816318,0.5164625303170136,0.516393646158752,0.5163167378848442,0.5162475770329398,0.5161753725509627,0.5161012312134848,0.5160287500378646,0.5159595891859595,0.515888768172198,0.5158176704647925,0.5157471261446731,0.5156790720673408,0.5156049307298631,0.5155349397970296,0.5154649488641961,0.5153927443822189,0.5153260737731012,0.5152594031639838,0.5151910723930075
sdg2_stunting,0.9527643268782526,0.9527652274820959,0.9527658575991597,0.9527664730953164,0.9527672128691828,0.95276772601899,0.9527682684106118,0.9527689277694891,0.9527695505760997,0.9527702903499657,0.9527710447447384,0.9527719453485818,0.9527728020897025,0.9527735126217542,0.9527741792910849,0.952774926375403,0.9527757684956188,0.9527766471681001,0.9527775770137561,0.9527784264444257,0.952779370910989,0.9527803665507276,0.9527813695009199,0.9527823212779356,0.9527831853295127,0.9527841224856218,0.952785147367173,0.9527860699023775,0.9527871605780102,0.9527882658745515,0.9527893638606391,0.9527905276408065,0.9527914136237438,0.952792526230737,0.9527935657331962,0.9527946490983756,0.9527957836367297,0.9527969547273524,0.9527981331284269,0.9527992603563262,0.9528004241364956,0.9528016902630113,0.9528029710104369,0.9528040397547092,0.9528052473975983,0.9528064989032087,0.9528078015819923,0.9528090238457895,0.9528102753513993,0.9528114391315666,0.9528127710521664,0.9528141249041251,0.9528154422038164,0.9528166644676137,0.9528181060450138,0.9528193794819849,0.9528208722325601,0.9528220213918206,0.9528234191065017,0.9528246998539246,0.952826009843163,0.9528273198324019,0.952828629821639,0.9528300129154127,0.9528314398719056,0.9528327133088763,0.9528340817817424,0.9528354210127936,0.9528368625901943,0.9528382676153275,0.9528396507091,0.9528410849760475,0.9528424461384595,0.9528438584740468,0.9528453658455295,0.9528468366647441,0.9528482197585176,0.952849654025465,0.9528510298087843,0.9528525079384534
sdg2_trophic,0.8585777795466925,0.8583824962607183,0.8581493469307812,0.8579087890270278,0.8576739933473579,0.8574350817933359,0.8572101642120893,0.8569720758329435,0.8567471582516948,0.8565049539982039,0.8562759205426106,0.8560320699393851,0.8557980974345779,0.8555542468313522,0.8553227438511535,0.8550895945212172,0.8548506829672021,0.8546298812602963,0.8543852074822015,0.8541545276768698,0.8539139697731172,0.8536890521918686,0.8534559028619311,0.8532326316304234,0.8530003054753548,0.852774564719238,0.8525422385641709,0.8523313149556914,0.8520981656257567,0.8518748943942428,0.851660678086291,0.8514382300296465,0.8512091965740559,0.8509793399435946,0.8507585382366911,0.8505253889067547,0.8502988249757685,0.8500730842196521,0.8498448739389292,0.8496207795325498,0.8493884533774818,0.8491808224684761,0.8489591975867034,0.8487359263551914,0.8485192405226312,0.8482984388157241,0.8480776371088212,0.8478543658773098,0.8476368568698779,0.8474251100865302,0.8472125401283126,0.8469900920716703,0.8467684671898956,0.8465493118327295,0.8463326260001668,0.8461241719162929,0.8459181873570244,0.8456817453276143,0.845456827746366,0.8452582517609152,0.8450514440267797,0.8448314654947426,0.8446312431595556,0.8444153805018623,0.8441995178441689,0.8439877710608207,0.8437867255507636,0.8435865032155774,0.8433747564322265,0.8431556010750596,0.8429553787398725,0.842750217355472,0.8425368242223847,0.8423267237887744,0.8421125074808182,0.8419007606974686,0.84170218471202,0.84149043792867,0.841289392418614,0.841085054209082
sdg2_undernsh,0.9747314467519879,0.9747315339554062,0.9747316240792018,0.9747317463271626,0.974731891938164,0.9747319937434752,0.9747320897080327,0.9747322236375063,0.9747323517262367,0.974732468133437,0.9747326049832971,0.9747327535146726,0.9747328757626338,0.9747330272143815,0.974733196188396,0.9747333534809038,0.9747335195345392,0.9747336826678044,0.9747338107565242,0.9747339417656254,0.9747340815358626,0.9747342388283645,0.9747343756782224,0.9747345534133725,0.9747347428300414,0.9747349059633004,0.9747350895392116,0.9747352585132281,0.974735430407627,0.9747355847797504,0.9747357595945265,0.9747359139666533,0.9747360624980226,0.9747362227109068,0.9747363800034108,0.9747365460570498,0.9747367004291757,0.9747368840050855,0.9747370237753188,0.9747371985900956,0.9747373617233573,0.9747375248566166,0.9747376733879881,0.9747378540435196,0.9747380668232122,0.9747382270360943,0.9747383200802758,0.9747384978154292,0.9747387135155009,0.9747388591264895,0.9747390251801309,0.9747392145967986,0.9747393952523299,0.9747396109524002,0.9747398149709584,0.9747400073080021,0.974740167520885,0.9747403803005786,0.9747405229911911,0.9747407007263451,0.9747409164264172,0.974741088320811,0.9747412894189931,0.9747415168005771,0.974741750022919,0.9747419423599625,0.9747421522192772,0.9747423649989702,0.9747425982213115,0.9747427701157062,0.9747429799750227,0.9747431693916896,0.9747434055344093,0.9747435891103177,0.9747438106511461,0.974744000067812,0.9747442391309106,0.9747444869551427,0.9747447230978624,0.974744880390367
sdg2_wasting,0.9437540750477638,0.9437697187270635,0.9437789046024245,0.9437907910139879,0.9438011510355137,0.9438150334955678,0.9438263328340296,0.9438413894402524,0.9438533932664218,0.9438676279703198,0.9438822149180683,0.9438952754757922,0.9439092753504572,0.9439239797128225,0.9439391537336553,0.9439525665352337,0.9439684450437658,0.943984675796157,0.9440009065485414,0.9440166676424618,0.9440321939071462,0.9440490117326181,0.9440639509242178,0.9440797120181361,0.9440950034535877,0.9441121735229101,0.9441267604706584,0.9441431086376628,0.9441625095847098,0.9441794448248015,0.9441994328449328,0.9442176596458115,0.9442344774712828,0.9442530565160123,0.9442694046830148,0.9442897449470001,0.9443083239917288,0.9443284294264782,0.9443473607150579,0.9443662920036381,0.9443865148530057,0.9444053287269671,0.9444232032839941,0.9444406081825514,0.9444603613734506,0.9444822280274571,0.9445008070721861,0.9445222040677236,0.9445409005270692,0.9445598318156482,0.9445791153480796,0.9445987511243612,0.9446189739737283,0.9446396664815646,0.9446617679648047,0.9446837520334289,0.9447053838581998,0.9447263111952715,0.9447481778492764,0.944768752942496,0.9447913240842037,0.9448129559089767,0.9448345877337481,0.944858802680096,0.9448812564071885,0.9449030056465777,0.9449255767882863,0.9449480305153773,0.9449701319986188,0.9449919986526243,0.9450137478920141,0.9450351448875512,0.9450584205169628,0.9450813439025223,0.9451039150442316,0.9451258991128548,0.9451492921568828,0.9451729200301456,0.945197134976493,0.9452190016305
sdg3_fertility,0.993546349368145,0.9935794800870704,0.9936128309563742,0.9936404579160913,0.9936757901387235,0.9937089208576556,0.9937418314262237,0.9937793651525451,0.9938182197810745,0.9938559736577555,0.9938961491885022,0.9939317015614975,0.9939705561900242,0.9940083100667162,0.994045623642659,0.9940855790230292,0.9941270754559867,0.9941641688815703,0.9942069862167346,0.9942476020482136,0.9942888783308064,0.9943312553652361,0.9943716510463443,0.9944153489829939,0.9944583864685316,0.9945047262096016,0.9945484241462514,0.9945901407295736,0.9946358200195362,0.9946812791591353,0.9947256375468894,0.9947704362353734,0.9948132535705444,0.9948573918079309,0.9949072539549022,0.9949575564026137,0.9950060976473778,0.9950550791928737,0.9951020793850515,0.9951506206298179,0.9951991618745748,0.9952499046230212,0.9953017481233194,0.9953498490673441,0.9954012522668952,0.995451774864978,0.9955031780645367,0.9955532603618781,0.9956004807044266,0.9956499025506644,0.9957050483064888,0.9957571119571514,0.9958093957581882,0.9958607989577406,0.9959139633602457,0.9959658068605444,0.9960194115637899,0.9960730162670316,0.9961253000680664,0.9961782443202055,0.99622964751976,0.9962869947792785,0.9963410397832622,0.9963979467420375,0.9964517715956531,0.9965066972011155,0.9965618429569396,0.9966191902164551,0.9966732352204412,0.9967314630814331,0.9967859483861524,0.996841094141982,0.9968984414014985,0.996956228961751,0.9970096135146297,0.997065419721564,0.9971247483343973,0.9971836366464977,0.9972390025526977,0.997297670714424
