seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.23844802187554903,0.23538175933159114,0.2326746789813509,0.22987780308268396,0.22654215389344326,0.2237452779947744,0.22094840209610553,0.2180617306490097,0.21499546810505257,0.21192920556109815,0.20913232966242967,0.20588647602161497,0.20291000902608947,0.1997539509337054,0.19740605277718393,0.1945642791043016,0.1919469943024909,0.1890603228553948,0.18567977589193696,0.1829277977674835,0.17972684190088378,0.17666057935692897,0.17395349900669033,0.1711566231080219,0.16849444053199827,0.16524858689118374,0.1620925287987994,0.1590262662548437,0.15596000371088828,0.15320802558643526,0.150231558590908,0.14707550049852328,0.14356026021242094,0.14053889544268003,0.13774201954401233,0.13458596145162768,0.13138500558502822,0.12813915194421316,0.12484840052918394,0.12209642240473122,0.11934444428027849,0.11650267060739586,0.11393028357980166,0.1108191232616316,0.10793245181453465,0.10540496256115432,0.10269788221091626,0.09949692634431676,0.09629597047771699,0.0933644012564051,0.09052262758352289,0.08754616058799668,0.08470438691511412,0.08159322659694393,0.0785281056587659,0.07564939988245246,0.0729413690159078,0.06991905372986112,0.06667224957274115,0.0638528728141482,0.061106008811561946,0.058664513041388935,0.05616060396159139,0.05326184793971897,0.051323913376456316,0.04933587579275925,0.04770828775785385,0.045577908019498035,0.04326762034551488,0.04113474457327792,0.039259765872823656,0.037699388430640475,0.03595082054327813,0.034569400520416446,0.032701942857896876,0.03101388724754777,0.02962260052129128,0.02772757157527847,0.026282470887718262
sdg1_wpc,0.45930000000000537,0.4561489096378583,0.4531258761461425,0.4497827004783669,0.445959311546503,0.44236002213788417,0.43882476116447705,0.4353535286262805,0.4314981254768124,0.4275786938921366,0.4240114187011238,0.4204121292924992,0.416940896754302,0.4135016784337113,0.40961426106664,0.4061430285284414,0.4027358244254558,0.3988163928407795,0.39528113186737107,0.39164982824114486,0.3881145672677365,0.3843552067710859,0.380915988450493,0.3771566279538446,0.3734933101100138,0.3701501344422386,0.3663267455103791,0.3625353707961246,0.3588080245170823,0.35501664980282654,0.35135333195899504,0.34756195724474087,0.34386662518330247,0.3402993499922882,0.33657200371324464,0.33300472852223156,0.3291813395903706,0.3253899648761172,0.32166261859707324,0.31787124388281945,0.31462411086786035,0.3109287788064227,0.3074575462682267,0.3039222852948161,0.2997787541869007,0.2958913368198275,0.29209996210557554,0.2886927580025872,0.2846452695474899,0.28094993748605007,0.27754273338306534,0.2737833728864161,0.27018408347779477,0.2665847940691759,0.2630175188781591,0.2591621157286963,0.2555308121024669,0.2517074231706106,0.24814014797959277,0.24418870217731206,0.24042934168066218,0.2370221375776758,0.23342284816905653,0.2299836298484627,0.22632031200463357,0.22246490885516523,0.21848144883527948,0.2151062589498961,0.21150696954127807,0.20774760904462763,0.2038601916775569,0.2000047885280914,0.1962454280314418,0.19255009597000586,0.18891879234377804,0.18509540341192007,0.18127201448005786,0.1775446682010167,0.17378530770436643,0.1700259472077186
sdg2_crlyld,0.02064646675846404,0.020736125584851054,0.020828576626036783,0.020921306888702723,0.021011803379529206,0.02110537130663468,0.02120117300557911,0.021296695483043672,0.021392217960508293,0.02148494822317405,0.021585217465796534,0.021684369822499733,0.02178045074292394,0.021876810884828242,0.02197456713413196,0.022068414282717157,0.022172871847537984,0.022269790432402046,0.02236866356762521,0.022470887360607015,0.02257171504618938,0.02267338039621134,0.02277169508847482,0.022870289002218044,0.022966928365602164,0.02306915215858396,0.023165791521968057,0.023264664657191243,0.023363537792414384,0.023461573263197914,0.023559050291021698,0.023661274084003456,0.023761543326626042,0.023865163227007262,0.023962919476310882,0.02406542249077255,0.024165970954875063,0.02426344798269873,0.024364834111240942,0.024467057904222655,0.024566768703885498,0.024668713275387433,0.024772891618728355,0.024871764753951545,0.024971475553614415,0.02507369934659612,0.02517815691141702,0.025279822261439006,0.025383721383300063,0.025487062062201405,0.02559514950626071,0.02569653563480287,0.025802947749982912,0.02590963908664277,0.02601158365814467,0.026109060685968397,0.026210446814510537,0.026314904379331427,0.02641796583675283,0.026521306515654156,0.026623251087156033,0.026727150209017097,0.02683300388123743,0.026935506895699,0.027039964460519893,0.02714609735422004,0.02725083414052074,0.02735277871202265,0.027456677833883777,0.027565602942382667,0.027669502064243772,0.027774238850544516,0.027878975636845212,0.027985108530545397,0.028089007652406434,0.028196257432026143,0.028303507211645824,0.02841103621274537,0.028514935334606483,0.028616042241668745
sdg2_obesity,0.9064745645171155,0.905862569581744,0.9054248724193835,0.9048516103224556,0.9042396153870802,0.9035985708228673,0.9029478430490512,0.90236489774252,0.901723853178309,0.9011215414525454,0.9005385961460057,0.8999556508394665,0.8993242894848676,0.8986832449206672,0.8980228339372391,0.8974302054210882,0.8968278936953236,0.8962062155503409,0.8955264381476927,0.8948660271642616,0.8942346658096638,0.8935645716166265,0.8928751110043645,0.8922050168113244,0.8916027050855643,0.8909810269405812,0.8904271312628753,0.8897086210217791,0.8890675764575742,0.8884749479414228,0.8878920026348824,0.8872993741187338,0.8867454784410238,0.8861141170864281,0.8855989542471671,0.8849094936349083,0.884336231537977,0.8838694847467706,0.8832187569729548,0.8826067620375818,0.8819657174733729,0.8813537225380048,0.8807320443930179,0.8801587822960878,0.8796048866183803,0.8789444756349543,0.8783615303284156,0.8777204857642091,0.877001975523113,0.8762834652820191,0.8756424207178124,0.87501105936322,0.8744281140566804,0.8738161191213047,0.8731944409763194,0.8726018124601717,0.8719801343151863,0.8714262386374786,0.8707851940732735,0.8700957334610119,0.8695902538313617,0.8689298428479322,0.8683372143317828,0.8676283873002992,0.8670163923649239,0.8663366149622733,0.8657149368172922,0.8650448426242501,0.8644037980600442,0.8637918031246705,0.8632088578181334,0.8625968628827606,0.861917085480109,0.8612663577062922,0.860596263513251,0.8598680700625454,0.8592076590791207,0.8585181984668576,0.8578965203218716,0.8572457925480538
sdg2_snmi,0.3448963805563183,0.34529487620501026,0.345654223800201,0.34602208184180877,0.34637802525843325,0.3467714146392824,0.3471341664130384,0.3475190453474751,0.3479158389068917,0.3482990157520429,0.3487111281150057,0.3491079216744233,0.34951322568025545,0.34994065684676495,0.3503783005489725,0.35078020037623914,0.3511991210963358,0.35159931883431683,0.3520233458222609,0.352433756095942,0.3528339538339253,0.3532307473933407,0.35363434930988835,0.3540702909228148,0.35447389283936365,0.3548826010237609,0.35531513845811963,0.35573405917821527,0.3561512778090289,0.35657019852912375,0.3569806088028036,0.3574029337014654,0.35780823770729747,0.35823226469524166,0.35865969586175167,0.3590973395639598,0.3594975373019432,0.35990113921849126,0.36030474113503913,0.3607202576765689,0.36116641182519255,0.36159724717026864,0.36201276371179797,0.3624401948783092,0.36285741350912165,0.36330526974702737,0.36372929673497256,0.36415842999076614,0.3645875632465597,0.3650115902345035,0.36545093602599515,0.36587155883537387,0.3663177129839981,0.3667349316148095,0.3671504481563385,0.36760170857281244,0.36800190631079494,0.36842423120945555,0.3688720874473618,0.36931313532813703,0.36973716231608184,0.3701884227325541,0.3706226622561959,0.371058603869122,0.3714775245892179,0.37189984948787913,0.37233408901152126,0.37277003062444664,0.37320597223737245,0.3736725514573922,0.37410338680246885,0.374554647218941,0.3749905888318668,0.3754197220876604,0.3758471532541709,0.3762847969563792,0.37671052603360683,0.3771566801822305,0.37758240925945785,0.37803196758664775
sdg2_stunting,0.3139724581051837,0.3162443107074646,0.3185664345188314,0.3209819191470872,0.32342613018053334,0.3259277940243744,0.3283648234565219,0.3308736689016619,0.3333394247390044,0.3358698149880415,0.3384361132435663,0.34096650349260305,0.34352562014682936,0.3460344655919694,0.34862949025268974,0.3512604229199085,0.35387699238452547,0.3564720170452536,0.35909576811116833,0.36170515597449115,0.3643576334456013,0.36691675009983277,0.36956204596964437,0.3721786154342655,0.37478800329758394,0.3774117543635043,0.3799349630112365,0.38252998767196195,0.3851465571365781,0.3877559449999014,0.3904084224710115,0.3930034471317369,0.3956200165963536,0.39823658606097456,0.400860337126896,0.40349126979410893,0.4060862944548352,0.408666955912957,0.4112619805736831,0.41384982363310346,0.4164448482938296,0.41907578096104303,0.42167798722306815,0.4242514670798908,0.4268823997471111,0.42951333241432404,0.432079630669855,0.434674655330575,0.43726249839000336,0.43983597824682713,0.4424525477114494,0.4450547539734673,0.4476497786341932,0.4502017136871201,0.4528326463543397,0.455449215818956,0.4580011508718892,0.4606105387352069,0.4631983817946337,0.46573595364496323,0.4682878886978966,0.47083982375082334,0.4734061220063545,0.47596523866058,0.47852435531481186,0.4811193799755387,0.483664133427166,0.48617297887230726,0.48878236673562386,0.4913630281937527,0.4939149632466792,0.4964884431035092,0.49895419894085025,0.5015204971963826,0.5040365242428142,0.5066028224983465,0.5090973047408821,0.5116564213951151,0.514244264454536,0.5168321075139629
sdg2_trophic,0.9340343786839909,0.9340601019687065,0.9340856253743183,0.9341108489612926,0.9341350731528147,0.9341594972234255,0.9341843210522162,0.9342088450623729,0.9342332691329791,0.9342573933849531,0.9342841160651134,0.9343101391684547,0.9343368618486151,0.9343616856774055,0.9343856100502881,0.934412932367722,0.93443855571288,0.9344640791184943,0.934491201556835,0.9345149260506262,0.9345400496980535,0.934564473768664,0.9345897972951848,0.9346143213053406,0.9346402444691354,0.9346664674515679,0.9346910914012687,0.9347170145650647,0.9347432375474957,0.9347677615576516,0.9347934848423554,0.9348199077038772,0.9348456309885804,0.9348703548778278,0.9348963779811679,0.9349223011449636,0.934948624066941,0.9349732480166434,0.9349981717849811,0.9350227957346826,0.9350479193821112,0.9350728431504489,0.9350989661933348,0.9351229905057615,0.9351488137300114,0.9351746369542614,0.9351984613875968,0.9352239847932099,0.9352504076547319,0.9352753314230694,0.9353014544659571,0.9353280772065705,0.9353535006726371,0.9353794238364308,0.935406246456139,0.9354316699222033,0.9354577929650906,0.9354844157057062,0.9355118379626857,0.9355392602196659,0.9355669822952823,0.9355923058218036,0.93561862874378,0.9356459510612145,0.935673073499556,0.9356994963610813,0.935725819283058,0.9357530416609463,0.9357782652479223,0.9358047880489911,0.9358297118173294,0.935858033530219,0.935884956089471,0.9359107793137212,0.9359361028402403,0.9359622258831276,0.9359882489864678,0.9360142720898088,0.9360409947699699,0.9360687168455859
sdg2_undernsh,0.8251376077047281,0.8305784387396469,0.8376863874088992,0.8451170040073754,0.8526282875881608,0.8600320151925385,0.8676777437438368,0.8755923622361581,0.8832380907874696,0.8911795982738885,0.8988522158192882,0.9069012792821178,0.9148696757626381,0.922649849284443,0.930806468723679,0.9387748652042008,0.946662594702419,0.9549805481062731,0.963056500563209,0.9713744539670687,0.9763576983182093,0.9802925948089667,0.983266428255316,0.9856102848735454,0.9879867398921763,0.9900038545136698,0.9914424821468003,0.9926593611017357,0.9937169356576669,0.994409182752129,0.9949564171953216,0.9956169299448292,0.9959301644007827,0.9963725760955059,0.996776310249519,0.9971029451961397,0.9974595217587859,0.9977710317651012,0.997791308526636,0.9979787214311858,0.9982535015633759,0.9983246470596434,0.9984956703715582,0.9986668370519236,0.9985795578370499,0.9987351531432154,0.9988677384599076,0.9989868434374364,0.9989667345371641,0.9990272844549275,0.9990484429548532,0.99913677176938,0.9991416123608956,0.9992222793432017,0.9992175186001824,0.9992761453441729,0.9992300291881889,0.9993375851645974,0.9993337061599685,0.9993548646598942,0.9993471946634032,0.9994192218980612,0.9994653298897743,0.9994154309061988,0.9994509596479494,0.9994845407231148,0.999526769710199,0.9995296789636708,0.9995220089671797,0.9995162784730032,0.9995585074600875,0.9996151947017634,0.9996324741970599,0.9995642297899932,0.9995824790364471,0.9995584992958165,0.9996055770386872,0.9996142167863354,0.9996478060257714,0.9997245940034488
sdg2_wasting,0.6601273836174862,0.6610562270192074,0.661985070420918,0.6629238611560914,0.6639190201141623,0.6649440210726033,0.665959074697582,0.6670006545451128,0.6680356028369993,0.6690838142401659,0.6701353414211426,0.6712067632690344,0.6722715535612829,0.6733529227426291,0.6744210288126959,0.6755057137718594,0.676587082953198,0.6776817152458154,0.6787664002049724,0.6798510851641361,0.6809158754563838,0.6820138235268207,0.6831051400416107,0.6842064038898655,0.685291088849021,0.6863890369194576,0.6875035638789753,0.688598196171594,0.6896961442420215,0.6907808292011861,0.6918787772716142,0.6929700937864144,0.6940580945233883,0.6951527268160066,0.6962573064420702,0.6973585702903246,0.6984465710272982,0.6995279402086448,0.7006059936121646,0.7016707839044214,0.7027621004192128,0.7038534169340138,0.7049414176709872,0.7060294184079644,0.7071141033671197,0.708185525215013,0.7092768417298042,0.7103648424667872,0.7114661063150328,0.7125308966072895,0.7136056342329915,0.7146704245252484,0.7157551094844041,0.7168165839988427,0.717911216291452,0.719005848584071,0.7200507442094113,0.7211155345016681,0.722186956349551,0.7232616939752625,0.7243231684896917,0.7253746956706774,0.7264726437411032,0.727534118255543,0.7286121716590614,0.7297101197294983,0.7307782257995635,0.7318330687583671,0.7329011748284323,0.7339692808985075,0.7350241238573014,0.7361088088164666,0.7371802306643498,0.7382317578453349,0.7392899165819466,0.7403348122072956,0.7414029182773609,0.7424776559030722,0.7435258673062289,0.7445475524868532
sdg3_fertility,0.3562998043502716,0.35918264277114004,0.36211914546126417,0.36513077812834444,0.36824973933393945,0.3714008991010833,0.3745949902836324,0.3779822728355064,0.38135882253352366,0.3847568379392428,0.3881441204911099,0.3914884716275772,0.3948757541794443,0.39829523529286553,0.401779113529393,0.40527372461977135,0.4087361371485968,0.4121770839697192,0.4156609622062496,0.41914484044277617,0.42258578726389956,0.42609113120813624,0.42951061232155735,0.4329944905580847,0.43648910164846244,0.43990858276188666,0.4433602624368608,0.4466509493040687,0.4499309033174268,0.4531893916230819,0.4563298185363755,0.4595775739881789,0.46268580233992235,0.46583696210706704,0.4690203204357643,0.47227880874142714,0.4754299685085717,0.47860259398341837,0.4817322880428602,0.4848190506869017,0.48791654618479097,0.4910784388057861,0.49419740001137913,0.49732709407082154,0.5004138567148598,0.5036401464589612,0.5068020390799594,0.5099210002855509,0.5130077629295889,0.516115991281337,0.5192886167561837,0.5223861122540727,0.525580203436621,0.5286991646422154,0.5317644615785512,0.5347868270994827,0.5378413911819694,0.5409603523875622,0.5440256493238975,0.5472412062141487,0.5502957702966362,0.5533503343791214,0.55654442556167,0.5596526539134152,0.5626964851420497,0.5659013091784506,0.5689880718224872,0.5719675059280195,0.5749898714489501,0.5779907712621806,0.581077533906217,0.5841750294041103,0.5873047234635538,0.5902734247152285,0.5932528588207606,0.5962000943647343,0.5992117270318161,0.6022555582604484,0.6052886566352387,0.6082036936176582
