seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8319817046529361,0.8313023784186283,0.8306169490955879,0.8299742413936284,0.829224729638977,0.8286125373806441,0.8279698296786779,0.8272782972669188,0.8266203318431443,0.825974572596818,0.8253501741610323,0.824634229394371,0.823930490805161,0.8233121954580989,0.8225809929696243,0.821892512102228,0.8212437013115373,0.8205186019117938,0.8197873994233156,0.8191111247333699,0.8184195923216085,0.8177219568211218,0.8170334759537244,0.816360252808136,0.815650411130202,0.8149893941620663,0.8143436349157382,0.8136215870603561,0.8129453123704029,0.8122476768699215,0.8115286805588938,0.8108493543245859,0.810148667279736,0.8094876503115996,0.8087900148111143,0.8080588123226411,0.8073398160116184,0.8066787990434824,0.8060025243535319,0.805326249663586,0.8046103048969199,0.8039279271182507,0.8032363947064852,0.8025753777383512,0.8018868968709516,0.8012686015238888,0.8005618113903171,0.7999130005996284,0.7992214681878684,0.798502471876846,0.7978841765297812,0.7972109533841973,0.7965194209724327,0.7959102802584593,0.7952248509354212,0.794551627789836,0.793927229354048,0.7932479031197366,0.792638762405762,0.7918800960180262,0.7912312852273395,0.7905733198035658,0.7899031482023405,0.7892207704236693,0.7885353411006297,0.78789263339867,0.7872133071643554,0.7865278778413224,0.7858699124175457,0.7851692253726987,0.7845173630376479,0.7839143254123981,0.7832227930006361,0.7825892399317628,0.7819190683305376,0.781285515261664,0.7806794260920473,0.780009254490827,0.7793238251677881
sdg1_wpc,0.9723999999999942,0.9720333658343074,0.9716547463333124,0.9712381732705592,0.9708335855431192,0.9704489733744707,0.9700563709823189,0.9696537808107436,0.9692711661979891,0.9688785638058312,0.968477971190131,0.9680753810185687,0.9676747884028745,0.9673101517930586,0.9669275371803059,0.966526944564612,0.9661323446165732,0.9657717031185127,0.9653671153910635,0.964978508110664,0.9645839081626177,0.9642092837733935,0.963814683825343,0.9634480496596484,0.9630714277145385,0.9626828204341381,0.9623441520507857,0.9619435594350896,0.9615289839282334,0.9611263937566595,0.9607357889203793,0.9603292036370461,0.9599565768036954,0.9595579817438932,0.9591833573546629,0.9588007427419112,0.9584341085762107,0.9580634792987429,0.957688854909521,0.9572942549614737,0.9569076452369591,0.9565470037389036,0.9561823671290803,0.9558117378516221,0.9554451036859196,0.955062489073169,0.9546678891251228,0.9543032525153012,0.9539426110172502,0.9535799719633116,0.953189367127034,0.9528367158525045,0.9524800694662097,0.9521094401887495,0.9517268255759933,0.9513322256279523,0.9509895621328324,0.9506449010818289,0.9502602889131953,0.9499076376386657,0.9495449985847324,0.9491983399778485,0.9488436911474377,0.948457081422921,0.948064479030757,0.9476738741944797,0.94729924980525,0.9469306180836679,0.946540013247389,0.9461633913022763,0.9458267204748073,0.94544410586205,0.9450455108022443,0.9446888644159522,0.9443202326943669,0.9439456083051456,0.9435789741394429,0.9432203301972716,0.9428337204727526,0.9424491083041131
sdg2_crlyld,0.03032686148173979,0.03030427985462529,0.030281957406934797,0.030259462172961757,0.03023532546930186,0.030212571055904473,0.030188347959103513,0.030165593545706085,0.030142839132308887,0.030119998325770007,0.030096725553524238,0.0300754398235307,0.03005354934154728,0.030030535748725815,0.03000579429307626,0.02998494052878967,0.029962272508533734,0.029939777274560507,0.029916763681739046,0.029894354840907224,0.029871773213792713,0.0298477229032744,0.029825659635008158,0.029803509973600675,0.02978196506418281,0.029760074582199546,0.029737665741367703,0.02971508411425316,0.029692588880280046,0.029671562329710546,0.02965036299285846,0.029627694972602394,0.02960640924260889,0.029584086794918484,0.029562282706076467,0.029540478617234585,0.0295187609215339,0.029497993550388745,0.029477398965526303,0.02945550848354293,0.02943387718098376,0.02941285063041433,0.02939165129356217,0.029371056708699703,0.029349684585564723,0.029328744428136735,0.029307977056991466,0.029286950506422143,0.029265837562711283,0.029244465439576345,0.029223093316441285,0.029203449056134267,0.02918276807813049,0.02916225988640937,0.02914252923296104,0.02912150268239154,0.029099784986691007,0.02907703057329365,0.029055572057017216,0.02903506386529625,0.029014382887292373,0.02899318355044026,0.02897276175186057,0.028951216842442798,0.02893010389873199,0.028910200459000755,0.028891074557542105,0.028871257510952254,0.028851613250645197,0.028829809161803253,0.02881025129463756,0.028789829496057972,0.028768716552347137,0.028748899505757316,0.028729859997440054,0.028707191977184073,0.02868651099918031,0.028666348380024822,0.028645753795162453,0.028625331996582782
sdg2_obesity,0.7305652639278906,0.7291658290348872,0.727766394141878,0.7263892031783987,0.7250342561444691,0.7235977480355663,0.722138995997117,0.7207988782495377,0.7194068579997082,0.7180519109657848,0.7167192078613955,0.7152975290388439,0.7139499966480973,0.7125579763982712,0.7111956147211551,0.7099444726917427,0.708589525657815,0.7071826761216294,0.7058351437308747,0.7044653674105815,0.7030881764471136,0.7017109854836473,0.7003486238065346,0.6989566035567046,0.697579412593238,0.6962467094888513,0.6948472745958338,0.6934700836323632,0.692100307312077,0.6907601895645095,0.6893829986010331,0.6880428808534622,0.6866434459604572,0.685273669640168,0.6839038933198764,0.682534116999587,0.6810753649611405,0.6796981739976696,0.6783506416069156,0.6769956945729855,0.675611088966339,0.6743080444346689,0.6729605120439145,0.6715833210804449,0.6702209594033413,0.6688808416557681,0.6675333092650174,0.666133874372009,0.6647566834085422,0.6634313949473291,0.6620838625565767,0.6606992569499276,0.6593220659864604,0.6579522896661681,0.6566121719185973,0.6552498102414891,0.6539393510666421,0.6524954283145494,0.6511330666374386,0.649726217101251,0.6483416114946023,0.6470014937470293,0.6455798149244775,0.6441803800314695,0.642780945138461,0.641425998104528,0.640093295000139,0.6386716161775916,0.6373018398573027,0.63593206353701,0.6345845311462609,0.6332889012577738,0.6318746370784019,0.63049003147175,0.6291128405082794,0.6277875520470716,0.6264696782290421,0.6250479994064908,0.6237301255884612,0.6223974224840741
sdg2_snmi,0.2551976967750704,0.255434482032272,0.25568497519866823,0.2558566478871893,0.2561139950081843,0.2563302184015917,0.2565258799312058,0.25679350798409734,0.2569891695137108,0.25713342638384395,0.2573530767545504,0.2576035699209457,0.25783350122354937,0.25808742136724355,0.25837561128392694,0.2585746997908409,0.25881148504804086,0.25900714657765617,0.25921994299376505,0.25936077288659876,0.25954615348431703,0.259734961059334,0.26003685888521283,0.260256509255919,0.26055840708179717,0.26076434954330846,0.2610011348005092,0.26131674053558257,0.2615775146338751,0.2618999743235461,0.2621813102856315,0.26243180345202727,0.26265830777733173,0.26295335164861217,0.26328266529288136,0.2635400124138747,0.26375623580728275,0.26406498758775854,0.26429491889036133,0.26452485019296434,0.2648096131323483,0.2651492077085137,0.2654579594889895,0.26577013824676415,0.26606860909534386,0.2663842148304172,0.2666484159060086,0.266905763027002,0.2671528292160989,0.26743759215548335,0.26778061370894757,0.2681236352624116,0.26841525215639306,0.26871029602767355,0.2690361826946438,0.2693723502935101,0.2697290797561697,0.27003783153664535,0.2703294484306272,0.2707033127797804,0.2710223454921531,0.27130025447693945,0.2716467030077021,0.2719965785157637,0.2722881954097457,0.2725866662583253,0.27291597990259414,0.27326928238795434,0.2736088769641198,0.27397246038137674,0.2742298075023705,0.2745762560331329,0.2748952887455053,0.2753239847314403,0.27566357930760543,0.2760305897021613,0.2763838921875214,0.2767166328090891,0.2771007780901393,0.2774403726663046
sdg2_stunting,0.8883906952301045,0.8886430546030915,0.888907939645456,0.8891531414930747,0.8894430778742053,0.8897079629165682,0.890006846204401,0.8902878356788291,0.8905205118570649,0.8907907650434491,0.8910502819417916,0.8913205351281773,0.8916158396533277,0.8918860928397127,0.8921509778820758,0.8924248098311421,0.8926932736361859,0.8929545799158688,0.8932409375343171,0.8935505571101924,0.8938404934913217,0.8941429555418339,0.8944579432617297,0.8947335645921355,0.8950324478799665,0.8953205948797553,0.8955890586848009,0.8958611012525256,0.8961581951590165,0.8964642359722103,0.8967470148279768,0.8970620025478724,0.8973519389290017,0.8976472434541538,0.8979318116912617,0.8982324843604345,0.8985242101229037,0.8988302509360973,0.8991488174186729,0.8994333856557808,0.8997072176048466,0.9000186265620614,0.9003389824259785,0.9006146037563845,0.9009331702389602,0.9012553154842173,0.9015685138227733,0.9018835015426688,0.9021949104998824,0.9025206345078199,0.9028427797530763,0.9031738719050358,0.9034906490062722,0.9038092154888475,0.9041242032087444,0.9044713997927677,0.9047881768940036,0.9051103221392602,0.905423520477815,0.9057474551044126,0.9060534959176052,0.9063971137389473,0.90674073156029,0.9070843493816323,0.9074029158642093,0.907726850490807,0.9080597320241058,0.908433769328236,0.9087720190055573,0.9091066899201979,0.9094556758855606,0.9098332919523701,0.9101590159603078,0.910515159451034,0.910865934797738,0.9111791331362925,0.9115263297203159,0.9118753156856789,0.9121920927869145,0.912524974320215
sdg2_trophic,0.8666152355301093,0.866770828814864,0.8669435319410583,0.8670877186648435,0.8672328559353724,0.8673970041408444,0.8675630534398082,0.8677195972713009,0.8678884982104987,0.8680345860277818,0.8682167946214375,0.8683780911866662,0.8685545964998377,0.8687101897845844,0.8688847940042678,0.8690337334617884,0.8692007333074957,0.8693753375271759,0.8695413868261359,0.8697093372185895,0.8698668315968303,0.8700309798022992,0.8702065345687261,0.8703830398818992,0.8705633473820594,0.8707236934005415,0.8708963965267282,0.8710757534801412,0.8712589126205412,0.8714325662934745,0.8715957639521952,0.8717732198121145,0.8719497251252896,0.8721195766112362,0.8722903786439306,0.8724554773961449,0.8726338838028116,0.8728198945834523,0.8730030537238537,0.8731957183317195,0.8733874323928387,0.8735724926267321,0.8737413935659326,0.8739083934116403,0.874086799818307,0.8742699589587057,0.8744531180991068,0.8746362772395077,0.874826090207133,0.875017804268253,0.8752066666891316,0.8754021829372395,0.8755805893439063,0.8757580452038248,0.8759478581714518,0.876145275513052,0.8763379401209177,0.8765153959808374,0.8766795441863059,0.8768608022332117,0.8770639228552918,0.8772290216075057,0.8774264389491058,0.8775896366078255,0.8777746968417194,0.87795500434188,0.8781391140290272,0.8783384324641194,0.8785244432447609,0.878705701291665,0.8788917120723061,0.8790663162919865,0.8792618325400923,0.8794449916804924,0.8796528650363046,0.879848381284411,0.8800106283963848,0.8802013919107579,0.8803978587056112,0.8805791167525177
sdg2_undernsh,0.9177694425468574,0.9176341290220329,0.9174909924304225,0.917338227448949,0.917192683759875,0.9170471400708059,0.9169070123510316,0.916766282856889,0.9166279604602244,0.9164926469353828,0.9163489085694145,0.9162063737521722,0.9160686531298654,0.9159249147638971,0.9157775657517184,0.9156482699705558,0.9155045316045809,0.9153650056591739,0.9152290903599756,0.915085351993999,0.9149518437922678,0.9148219462367315,0.9146842256144329,0.9145489120895947,0.9144184127596912,0.9142867098810624,0.9141525999049561,0.9140124721851901,0.913875353337251,0.9137442522329807,0.9136095404825174,0.9134742269576773,0.913333497463544,0.9131999892618049,0.9130622686394995,0.9129281586634032,0.9128018717540684,0.9126725759729059,0.9125312447043972,0.9124079666669046,0.9122786708857378,0.9121517822020379,0.9120122562566375,0.911876340957431,0.9117386203351308,0.9116069174564955,0.9114691968341888,0.9113242549194854,0.9111805165535088,0.9110476101261453,0.9109147036987747,0.9107884167894418,0.910656112136445,0.9105171879654046,0.9103788655687372,0.9102519768850358,0.9101268935244415,0.9099885711277704,0.9098544611516661,0.90972997956544,0.9096006837842706,0.9094762021980448,0.9093505170630796,0.9092242301537443,0.9091069698599227,0.9089710545607158,0.9088465729744902,0.9087094541265502,0.9085801583453837,0.9084400306256155,0.9083107348444465,0.9081778284170821,0.9080497361846485,0.9079234492753187,0.9077875339761178,0.9076588399693146,0.9075277388650519,0.9074044608275516,0.9072751650463897,0.9071470728139566
sdg2_wasting,0.8553196481793919,0.8554813918811812,0.8556090429708388,0.8557511178579273,0.8558800802018928,0.8560352676321012,0.8561825875364418,0.8562971260829861,0.8564588697847595,0.8565983221632273,0.8567403970503151,0.8568680481399704,0.8570232355701807,0.8571928467978297,0.8573401667021707,0.857480930334951,0.8576334952565375,0.8577768813979394,0.857913711267781,0.8580623424264325,0.8582476887058241,0.8584002536274122,0.8585475735317533,0.8587001384533389,0.8588540146292394,0.8590354271456926,0.8591735682698484,0.8593458020061162,0.8594904994018334,0.8596692894096631,0.8598310331114349,0.8599875317959582,0.860149275497731,0.8603293767598739,0.8604662066297154,0.8606410628746093,0.8608290316626231,0.8609999541445814,0.8611302277428632,0.8613339315826228,0.8615009203016435,0.8616692202749768,0.8618401427569331,0.8620084427302674,0.8621964115182813,0.8623752015261114,0.8625513690253165,0.8627301590331458,0.8629037040237264,0.8630995403376133,0.8632743965825072,0.8634361402842793,0.8636175528007348,0.8638002765714996,0.8640079141741958,0.864194571707897,0.8643825404959121,0.8645757543011747,0.8647702793607499,0.864932023062522,0.8651016342901683,0.8652987818583656,0.8654972406808767,0.8656852094688905,0.8658889133086509,0.8660991734199718,0.8662451820699977,0.86641872706058,0.8666066958485945,0.8667867971107353,0.8669747658987488,0.8671706022126374,0.867369061035147,0.8675491622972902,0.8677607336629215,0.8679329673991911,0.8681340487303255,0.8683587326390795,0.8685571914615897,0.8687858091332793
sdg3_births,0.9794970753196028,0.9796329826646454,0.9797751703144892,0.9799131710944637,0.9800605923316147,0.9802184807433953,0.9803795093075603,0.9805405378717384,0.9806848189564942,0.9808144459967678,0.980981754865718,0.9811333629727187,0.9812671768828483,0.9814030842279002,0.9815609726396781,0.9817199077689239,0.9818631421362201,0.9820137035257606,0.9821632181978333,0.9823137795873712,0.982465387694374,0.9826180425188393,0.9827654637559885,0.9829223054503043,0.9830781004271594,0.9832286618166998,0.983397017403114,0.9835559525323573,0.9837180278139908,0.9839135980544492,0.9840903273805721,0.9842524026622056,0.9844165713787666,0.984581786812789,0.9847637497262264,0.9849111709633758,0.9850701060926207,0.9852227609170849,0.9854068172654477,0.9855699392645461,0.9857634160700791,0.9859171176120064,0.986109547700074,0.9862841835912682,0.9864588194824631,0.986633455373657,0.98679867080768,0.986982727156043,0.987160503199627,0.9873267653511151,0.9874940742200649,0.9876781305684282,0.9878548598945477,0.988022168763499,0.9881926177848405,0.9883693471109584,0.9885387494148358,0.9887119782383355,0.9888920218037952,0.989060551477158,0.9892405950426161,0.9894279656303178,0.9896271861076822,0.9898119122554055,0.9899971894081823,0.9901800227563636,0.9903569261694343,0.9905285937994202,0.990716295993149,0.9909034759260347,0.9910873559916784,0.9912867605365587,0.9914713391457677,0.9916635763832509,0.9918328002086425,0.992008252439438,0.9921866685399098,0.9923804140732556,0.9925431813111504,0.9927298302001154
