seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.9692756091113691,0.9700566779883969,0.9707941083416991,0.9716079061115275,0.9723380633775471,0.9731627707783073,0.9739947512663638,0.9747940028616191,0.9757023507661888,0.9765852428652559,0.9773917675477969,0.9782673865595807,0.9791357324840684,0.9800186245831336,0.9808360588966065,0.9816971317338096,0.9825982065511013,0.9834883717374531,0.9843930830983801,0.9852505193919376,0.9861043191418536,0.9869690285227048,0.9878446475344815,0.9887093569153248,0.9896213413635411,0.9904854685945548,0.9911461584421678,0.9917355731723427,0.9922492958617576,0.9927521501526418,0.9931908721767763,0.9936209747512161,0.9940169836414735,0.9943915851768553,0.9947509901114187,0.9950462963249207,0.9952928292759198,0.9955473212048755,0.9957758821791939,0.9960146841712668,0.9962484560706674,0.9964805455891341,0.9966912186871574,0.9968465986036734,0.9970252114220786,0.9971611901210987,0.9972829687095672,0.9974130484614174,0.9975396234113518,0.9976583730291183,0.9977472124379735,0.9978086205656417,0.9979236040999375,0.9980002758786773,0.9980704550614028,0.9981618699026458,0.9982337060473746,0.9982899526384851,0.9983422381622575,0.9983776106891876,0.9984273390379905,0.9984670500547499,0.9984951887669358,0.9985587024353155,0.9985980477517769,0.9986551904498909,0.9987198933905009,0.9987647683730809,0.9987831769084293,0.9988272694956779,0.9988362350093972,0.9988872644380455,0.9989022843124143,0.9989375690013238,0.9989450188150606,0.9989638543887849,0.9990039648935692,0.9990125548888561,0.9990356419680394
sdg1_wpc,0.996100000000009,0.996105871837909,0.9961120647004247,0.9961180167944816,0.9961246510658534,0.9961316866179882,0.9961382807612773,0.9961453965695669,0.9961522314813185,0.9961588657526863,0.9961661822013664,0.9961728164727354,0.9961795310002564,0.99618700796124,0.9961942441537619,0.9962011593216721,0.9962089171791938,0.9962161934997943,0.9962238309730848,0.9962312678059914,0.9962390256635154,0.9962469039052714,0.9962550630435664,0.9962627005168591,0.9962704583743823,0.9962780958476751,0.9962859740894304,0.9962938523311837,0.9963013694202467,0.9963092877900784,0.9963179284652954,0.9963251646578178,0.9963331231557276,0.9963408007570983,0.9963487191269302,0.9963565171125298,0.9963644354823618,0.9963725544925782,0.9963806333747183,0.9963887523849349,0.9963971522916906,0.9964053916861394,0.9964134304402023,0.9964221112434976,0.9964303506379449,0.9964387505447011,0.9964473109637646,0.9964555904862902,0.9964641509053533,0.9964731527332653,0.9964810711030972,0.9964903136994707,0.9964991148869964,0.9965078358183667,0.9965163962374309,0.9965246356318797,0.9965330756667119,0.9965421978788546,0.9965514003471524,0.9965603620469857,0.9965686816975869,0.9965775631412679,0.9965868458657177,0.9965962489743989,0.9966055718269258,0.9966140519898361,0.9966227327931307,0.9966313333402715,0.9966401345277973,0.9966490962276312,0.9966581783116969,0.9966671400115305,0.9966769042729058,0.9966859863569713,0.9966944263918043,0.9967035486039458,0.9967125905599331,0.9967218331563069,0.9967311158807567,0.9967407196298229
sdg2_crlyld,0.03643521764428214,0.03661942285498619,0.03678547308366605,0.03693810441258928,0.037115994846937096,0.037273362258127454,0.037429940322273286,0.037605462715487446,0.03776914490303399,0.03792809100831336,0.03809966666630502,0.038261770159762405,0.038429399082531505,0.038593081270078,0.03875518476353541,0.03892597107448256,0.03909359999725156,0.03926754369637681,0.03943122588392332,0.039602801541914985,0.039773587852862106,0.039946742204942806,0.04011752851588997,0.040298576338415854,0.04047567742571914,0.04063462353099854,0.04080146310672306,0.040972249417670185,0.041137510299305735,0.04130829661025284,0.04149486986209035,0.041677496378705325,0.041858544201231244,0.04203248790035646,0.04219222335268028,0.042377217910428866,0.0425590550799993,0.042742470943658656,0.04292351876618464,0.04310851332393308,0.04329429722872615,0.0434532433340054,0.04363823789175392,0.04383112591994761,0.044010595048384525,0.04419480025908847,0.044381373510926,0.044571893497986126,0.04474504785006687,0.04490162591421262,0.045077148307426845,0.04526608960039798,0.04542661439976636,0.04561476634569293,0.04579502482117437,0.04597212590847764,0.04613817613715767,0.04630896244810484,0.046502639823343,0.04668684503404697,0.046876575674062594,0.04704578329092074,0.047224463072313046,0.04739840677143832,0.04755972091785116,0.04773919004628803,0.047929710033348165,0.048113915244052126,0.04829812045475613,0.048495744565216936,0.048687843246366144,0.04888230996864887,0.04907756603797603,0.049274400801392323,0.04946728882958601,0.049658598163690705,0.04984438206848371,0.05002937662623225,0.05021358183693622,0.05039620835355112
sdg2_obesity,0.700345860478743,0.6989675145616242,0.6972924838000878,0.6957806297029864,0.6940759304570079,0.6924454024221359,0.6909187140828114,0.6893771915012621,0.6877614977086114,0.686234809369292,0.6845894470921926,0.6831072614795279,0.6815657388979878,0.6800983875275394,0.6784530252504561,0.6769115026689043,0.6754293170562365,0.6738432917480344,0.6723462718931462,0.6706860753738355,0.6691000500656267,0.6675436932418544,0.6660763418714161,0.6645793220165306,0.6630823021616472,0.6616001165489834,0.6599695885141119,0.6583687289636811,0.6567233666865887,0.6551966783472645,0.6535661503123904,0.6520246277308456,0.6505424421181829,0.6490602565055162,0.6473852257439848,0.6457250292246702,0.6441835066431268,0.6426419840615794,0.6409817875422626,0.639529270414045,0.637972913590276,0.6364165567665065,0.6348008629738584,0.6332148376656469,0.6316584808418821,0.6301317925025555,0.628486430225461,0.6269152391594738,0.6252995453668238,0.6238173597541613,0.6222610029303915,0.6206898118644041,0.619148289282858,0.6176957721546356,0.6161839180575305,0.614672063960425,0.6130563701677775,0.6114851791017877,0.6098101483402507,0.6081944545476026,0.6066826004504969,0.6050965751422883,0.6034512128651961,0.6018651875569858,0.6004720073976487,0.5988711478472183,0.5973592937501124,0.5959216108641121,0.5942762485870208,0.5926605547943697,0.5910300267594969,0.589444001451287,0.5879618158386255,0.5864944644681819,0.5849084391599728,0.5833520823362052,0.5818550624813216,0.5804025453530995,0.57881652004489,0.5772898317055654
sdg2_snmi,0.5197328107318526,0.5205422204402301,0.5214083972240792,0.5222698434182993,0.5231029060747912,0.5240353111133583,0.5249960996896623,0.5259616188555903,0.5268892933045356,0.5278122371638542,0.528739911612799,0.5296912390098583,0.5305999911003129,0.5315607796766181,0.5324837235359403,0.5334776262396009,0.5344526065847734,0.5354796234157974,0.5363741837373834,0.5372829358278367,0.5381964185079143,0.5391903212115752,0.5401511097878793,0.5410267477509746,0.5420017280961483,0.5429672472620748,0.543918574659134,0.5449219385420412,0.5459536859626868,0.5469333968974828,0.5479225690115246,0.5489212023048112,0.5499056438292274,0.5508475100470408,0.5517609927271171,0.5527407036619125,0.5537771816721823,0.554804198503206,0.5557839094379988,0.5567683509624182,0.5577196783594764,0.5586851975254031,0.5596743696394446,0.560597313498767,0.5615722938439368,0.5625898494957154,0.5635695604305112,0.5645634631341754,0.5654864069934974,0.5665276155933897,0.5674836735800699,0.5684917680526017,0.5694714789873971,0.5704701122806836,0.5714545538051016,0.5724484565087654,0.573432898033182,0.5744362619160911,0.5754680093367374,0.5764950261677615,0.5774605453336891,0.5783929503722571,0.5793868530759199,0.5803665640107145,0.5813368137662644,0.5822976023425684,0.5832063544330227,0.5841955265470613,0.5851988904299714,0.5861644095958982,0.5871772346580533,0.5882231738475682,0.5891934236031185,0.5901778651275357,0.5912048819585591,0.5921987846622228,0.5931926873658857,0.5941913206591725,0.5951899539524589,0.596207509604235
sdg2_stunting,0.7437425039637251,0.7467065349261156,0.7495023205416638,0.7521986884522707,0.7549485889732201,0.7577979071991391,0.7606701679723464,0.7634047734617685,0.7662464441719209,0.7690575248190045,0.7717921303084372,0.7746032109555137,0.77755959440215,0.7803400849861708,0.7831511656332493,0.785885771122682,0.7886356716436407,0.7914926373853218,0.7942731279693387,0.7971836263213788,0.8000176495157619,0.8027522550051823,0.8055939257153338,0.8083744162993556,0.8112084394937376,0.8140271676565843,0.8168076582406087,0.8197258041084139,0.8225521797870224,0.8254550306232987,0.8282431687230865,0.8310389543386381,0.8338423874699558,0.8366917056958711,0.8394645487641278,0.8422909244427375,0.845102005089825,0.847928380768442,0.8506629862578657,0.8535658370941401,0.85636927022546,0.8591574083252472,0.8619226038777336,0.8646725043986946,0.8674147574038897,0.8702640756297984,0.8730904513084166,0.8759780071131598,0.8785902523503343,0.8814166280289468,0.8842582987390968,0.8870693793861819,0.8899034025805601,0.892829195964131,0.895716751768874,0.8984437097425323,0.9012394953580843,0.9040123384263424,0.906899894231084,0.9096956798466342,0.9124991129779554,0.9152566610146816,0.9180677416617605,0.9208405847300166,0.9236746079244004,0.926516278634547,0.9293426543131615,0.9321766775075446,0.9349342255442707,0.9377453061913495,0.9406634520591534,0.9433904100328178,0.9461173680064794,0.9488241567134077,0.9514930494631119,0.953908887459295,0.9563685439460038,0.9588273109408727,0.9610835238608642,0.9632683306139654
sdg2_trophic,0.8977902857297977,0.8980107297170534,0.8982240114521783,0.8984454786183153,0.8986485285646764,0.898850555332171,0.8990628138884215,0.8992617711192846,0.8994668674234078,0.8996658246542688,0.8998924077147832,0.9001220603119188,0.9003425042991761,0.9005394151722879,0.9007833922736864,0.9010017899031953,0.9012150716383162,0.9014344924466989,0.9016528900762008,0.9018774267789609,0.902094801229592,0.9023070597858376,0.9025162488054652,0.9027152060363259,0.9029223486982003,0.9031479085798338,0.9033622134938344,0.9035754952289625,0.9038041246472203,0.9040307077077343,0.9042531980527412,0.9044787579343767,0.9046961323850065,0.9049206690877635,0.9051349740017668,0.9053636034200279,0.9055820010495338,0.9057830046381483,0.9060095876986606,0.906232078043668,0.9064566147464259,0.9066709196604293,0.9068801086800494,0.9070882745207987,0.9072984867192958,0.9075240466009304,0.907745513767064,0.9079618650388157,0.9081884480993274,0.9084252629485948,0.9086477532936015,0.9088681972808598,0.9090917108047408,0.9092927143933583,0.9095111120228628,0.9097141619692318,0.909927443704357,0.9101622121958733,0.9104092588338994,0.9106378882521614,0.9108685640281758,0.9110767298689211,0.911304336108309,0.9115575218195897,0.9118045684576156,0.912028081981501,0.9122618272941393,0.9124802249236459,0.9127129470574098,0.9129579473376834,0.913182484040445,0.9134070207432027,0.9136469051291002,0.9138714418318583,0.9141062103233757,0.9143501874247755,0.9145839327374151,0.9148350720909441,0.9150544928993241,0.9152800527809597
sdg2_undernsh,0.9732898838438017,0.9738597602515214,0.9744218263223594,0.9749370303718697,0.9755355446815149,0.9761210417630108,0.9766831078338364,0.9772868290347325,0.9778749295618608,0.9784656335346199,0.9790771650724155,0.9796522483713999,0.9802794005829658,0.9809013459032693,0.9814582050828397,0.9820723400662551,0.9826630440390139,0.9832875928049544,0.983873089886455,0.9844716041960997,0.985096152962037,0.985692063826049,0.9862437161143632,0.9868448338696313,0.98747719297246,0.9880887245102531,0.9887341008412271,0.9893586496071647,0.9899884052643597,0.9905740041401613,0.9910788975048684,0.9915628618244289,0.9920249467448815,0.9924542610851739,0.9928282059805311,0.9931910577514453,0.9935484996093042,0.9939071805163835,0.9942047813103686,0.9944846597621407,0.9948034139851849,0.9950490557892228,0.9953047252337841,0.9955658158594237,0.9958402324056009,0.9960448171295634,0.9962437634616064,0.9964239333650246,0.9965892895700676,0.9967426798418363,0.9968943402070645,0.99705377364489,0.9971965388269153,0.9973324262196495,0.9974510915252828,0.9975279224845506,0.9976207578777657,0.9977451221059073,0.9978504297821765,0.9979533662045263,0.9980321533584331,0.9981244438065552,0.9981944687135751,0.9982764222895781,0.998356384658988,0.9984241868979618,0.998505753792771,0.9985537543660866,0.9986068229291593,0.9986583736847445,0.9987007963351601,0.9987358080584143,0.9987743131461967,0.9988150663590911,0.9988569223201923,0.9989038634426861,0.9989426866482632,0.9989548952494435,0.9989964913710038,0.9990061428065324
sdg2_wasting,0.6684950605827567,0.6692955750607404,0.6700755652971482,0.6708432409885973,0.6716848039497573,0.6725263669109058,0.6733063571473126,0.6741643395017337,0.6749853782213068,0.67583104603078,0.6766561895986665,0.6774936477115091,0.6783803640041478,0.6792588706001588,0.6800881190163611,0.6809625207640565,0.6818820758432333,0.6827893163774579,0.6836760326701026,0.684575063507694,0.6854412555587543,0.6863690203345619,0.6872475269305732,0.6881876062513339,0.6890825322406122,0.6899364097467181,0.6908149163427251,0.6917549956634902,0.6926786555909817,0.6936228397600626,0.6944561930245823,0.6953798529520808,0.6962583595480873,0.6971573903856785,0.6980358969816899,0.6989349278192815,0.6998626925950958,0.7007863525225858,0.701681278511865,0.7026254626809424,0.703540912911804,0.7044563631426652,0.7054210715533273,0.7064063042055785,0.707338173829705,0.7082700434538352,0.7091978082296444,0.7101666214886281,0.711114910506023,0.7120426752818326,0.7129622303610123,0.7138982048334566,0.7148629132441232,0.7158153071098324,0.7167594912789137,0.7177406190828445,0.7186683838586578,0.7196043583311019,0.7205362279552291,0.7214763072759939,0.7224122817484365,0.7233154174343489,0.7242390773618413,0.7251545275927052,0.7261356553966353,0.7270593153241282,0.7279911849482581,0.7289517885106043,0.7298918678313682,0.7308729956352971,0.7318500185909141,0.7327818882150413,0.7337178626874875,0.7346620468565662,0.7356103358739606,0.7365791491329449,0.737543857543606,0.7385003562576392,0.7394568549716659,0.740355885809262
sdg3_fertility,0.9526696340499256,0.9526779258430563,0.9526870889779349,0.9526950639195242,0.952702009093596,0.9527094295449874,0.9527187511056476,0.9527286271565029,0.9527366813109808,0.9527452107427741,0.952753740174565,0.9527620319676979,0.9527715119541201,0.9527799621730251,0.9527888084563615,0.9527985260814443,0.9528071347261231,0.9528162186481197,0.9528262531247504,0.95283343593748,0.952842044582157,0.9528512869299238,0.9528606084905752,0.9528692963481386,0.9528781426314751,0.9528889692369624,0.9528990829264755,0.9529081668484698,0.9529172507704652,0.9529276020986386,0.9529361315304313,0.9529466412843736,0.9529559628450247,0.9529662349603096,0.9529768239271382,0.9529855909975888,0.9529969720932772,0.9530057391637282,0.9530180708140495,0.9530276300133602,0.9530384566188469,0.9530488079470201,0.9530591592751901,0.9530691145389305,0.9530789113768984,0.9530893419179551,0.9531011190780737,0.953111391193359,0.9531203166895824,0.9531289253342616,0.9531388805980016,0.9531493111390589,0.9531595040414581,0.9531706474984886,0.9531803651235703,0.9531915877934874,0.9532017014830003,0.9532116567467408,0.9532238299712901,0.9532344981510045,0.9532461168853532,0.9532559137233221,0.9532668987545807,0.9532783590631554,0.9532887103913259,0.9532996162096986,0.9533109180925016,0.9533231705299365,0.9533358982446883,0.9533456158697704,0.9533573138170031,0.9533680612096049,0.9533780164733457,0.9533877340984276,0.9533995112585462,0.9534097041609463,0.9534207684050909,0.9534327832038668,0.9534422631902914,0.9534536442859813
