seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989989813809459,0.9989977300482485,0.9989966426728768,0.9989955711643744,0.9989944097437483,0.9989933117905091,0.9989921662367226,0.9989910682834832,0.9989900232196924,0.9989888776659245,0.9989878749137129,0.9989867663825678,0.9989857213187862,0.9989846603881589,0.9989836047464864,0.9989826125721651,0.9989816151089104,0.9989805488893322,0.9989795091145016,0.9989785380959686,0.9989775088990283,0.9989764849910296,0.998975429349354,0.9989744107303042,0.9989734978901891,0.9989725533163959,0.9989716457652267,0.9989707223472213,0.9989698042181592,0.9989688808001529,0.998967841025315,0.9989668647178408,0.9989659624556196,0.9989650549044529,0.9989641420643391,0.9989632609579049,0.9989623851404197,0.9989613718103151,0.9989603955028422,0.9989593980395788,0.9989583952873696,0.9989574454246282,0.9989564902729392,0.9989555827217728,0.9989545905474563,0.9989536988631295,0.9989527542893344,0.9989518626050086,0.9989509180312132,0.9989499840353121,0.9989490870620386,0.9989481583550857,0.9989472931154915,0.9989463273859104,0.9989453669452749,0.9989444329493725,0.9989435465539946,0.9989426442917736,0.9989417473185006,0.9989407445662909,0.9989397999924962,0.9989388765744881,0.9989380272017364,0.9989370667611014,0.9989361539209886,0.9989352886813948,0.9989343969970684,0.9989334630011669,0.9989325871836804,0.9989317378109276,0.9989308461266014,0.9989299227085936,0.9989289834237451,0.9989280811615247,0.9989270995651034,0.9989261602802543,0.9989252580180354,0.9989243822005477,0.998923474649381
sdg1_oecdpov,0.6186422290180017,0.6186422330533189,0.6186422356028718,0.6186422405549444,0.6186422443057582,0.6186422487520389,0.618642252692524,0.6186422566330102,0.6186422613954108,0.6186422655887938,0.6186422700666853,0.6186422753664916,0.6186422800024445,0.618642285207414,0.618642290696892,0.6186422957438021,0.618642301011995,0.6186423068492061,0.6186423123702971,0.6186423177965518,0.6186423235389262,0.6186423291864654,0.61864233477078,0.6186423405131559,0.618642346666487,0.6186423530411035,0.6186423594473329,0.6186423660116219,0.6186423723546262,0.618642378760856,0.618642385261921,0.6186423918262106,0.6186423985801717,0.6186424056818663,0.6186424125938882,0.6186424194742987,0.6186424261966483,0.6186424333615677,0.6186424404316498,0.6186424475649559,0.6186424546666502,0.6186424619264054,0.6186424698816272,0.6186424781213556,0.6186424858869047,0.6186424932731085,0.618642501449613,0.6186425094996704,0.6186425170123222,0.6186425249359307,0.6186425332704971,0.6186425416998993,0.6186425504454226,0.6186425588115997,0.6186425666403724,0.618642574753654,0.6186425831830552,0.6186425918969674,0.6186426006108767,0.6186426093564004,0.6186426177858031,0.6186426262784285,0.6186426349923394,0.618642644085595,0.6186426530207906,0.6186426618927624,0.6186426701957157,0.6186426790044631,0.6186426879080463,0.6186426966535689,0.6186427058416611,0.6186427149665295,0.6186427241862336,0.6186427334059363,0.6186427422779089,0.6186427509285959,0.6186427602115233,0.6186427697157362,0.6186427788089922,0.6186427885344897
sdg1_wpc,0.9991999999999879,0.9991988132234602,0.9991974683742753,0.9991961291705268,0.9991948407758607,0.9991935015721156,0.9991922809228656,0.9991910264009123,0.9991897380062345,0.9991884326752072,0.9991871386350824,0.9991858558858596,0.999184697336578,0.9991834089419114,0.999182267328986,0.9991810523251853,0.9991798711940975,0.9991786844175569,0.9991775315137322,0.999176412482613,0.9991752765151405,0.9991741010295051,0.9991729086075132,0.9991717048946177,0.9991705181180791,0.9991693482778973,0.9991681953740678,0.999167144088371,0.9991660589299646,0.9991648947352334,0.999163702313242,0.9991625889275771,0.9991614868328157,0.9991603169926307,0.9991591640888026,0.999157999894072,0.9991569711901821,0.9991559255499395,0.9991549081369556,0.9991538342694535,0.9991527378201415,0.9991516470162852,0.9991505562124277,0.9991495331539912,0.99914852703191,0.9991473910644384,0.9991462720333205,0.9991452659112398,0.9991442541437073,0.9991431125307821,0.9991419934996656,0.9991409252776143,0.9991399530282461,0.9991388565789341,0.9991378278750469,0.9991367765893531,0.9991357309491095,0.9991347191815766,0.9991336904776887,0.9991325827374749,0.9991316725880748,0.9991306438841879,0.9991295756621381,0.999128513085539,0.9991274561543914,0.9991264274505028,0.9991254100375183,0.9991243248791121,0.9991233074661292,0.999122323925856,0.9991213121583228,0.9991202552271754,0.9991191587778663,0.999118124428527,0.9991171126609935,0.999116083957106,0.9991149931532478,0.9991139192857464,0.9991129244545686,0.9991119013961327
sdg2_crlyld,0.1570967863358845,0.15709733847812413,0.15747197226342632,0.15769697339150296,0.15789952962099563,0.1581207899326411,0.15828219718139744,0.15853338402448913,0.15870040249789089,0.15890856995203,0.15911112618152248,0.15931742322744621,0.1594919233337095,0.15967577548104991,0.15987459089411238,0.1600864991646816,0.16025538804629902,0.1604130544786242,0.16061561070811717,0.16080133326367277,0.16098892622744332,0.16117838959942893,0.16137346419606066,0.1615330010366012,0.1617374276743096,0.16190070533128104,0.1620621125800375,0.16223474227808551,0.16241111279256365,0.1626174098384873,0.16280874361868838,0.16301691107282734,0.16320637444481334,0.16337900414286144,0.1635217073094644,0.16370742986501954,0.16390250446165097,0.16409009742542155,0.1642533750823932,0.164435356821518,0.16460985692778124,0.1647768754011829,0.16494576428280003,0.165107171531556,0.16531907980212568,0.16551789521518848,0.16567182083108326,0.1658706362441457,0.16607506288185406,0.16627387829491605,0.16646708248333264,0.1666359713649501,0.16683852759444326,0.16700180525141461,0.16718004617410845,0.16737137995430948,0.16756645455094113,0.1678008077200948,0.1679771782345735,0.16814980793262135,0.16834301212103758,0.16851751222730094,0.16871632764036332,0.16891327264521042,0.16909525438433518,0.16928284734810575,0.16950036684332115,0.16969731184816791,0.16989799766944583,0.17008559063321643,0.17027131318877167,0.1704383316621738,0.17058851646163783,0.17077236860897763,0.17095060953167143,0.17110453514756616,0.171305220968844,0.17147223944224627,0.17165609158958609,0.17185116618621782
sdg2_obesity,0.7913676656981512,0.7905538887383744,0.7896800352545523,0.788840511213031,0.7879494930080764,0.7870498924425309,0.7861159624346906,0.785233526590296,0.7843339260247638,0.783399996016917,0.7825433072542488,0.7816780361310074,0.7808299297289163,0.7799131644422311,0.779047893318985,0.7781997869168923,0.777283021630209,0.7764005857858093,0.775500985220274,0.7746700435393276,0.7737790253343626,0.7728965894899771,0.7720399007273028,0.7711832119646442,0.7702836113991017,0.7694183402758563,0.7686045633160709,0.76775645691398,0.7668911857907379,0.7660602441097968,0.7652035553471261,0.7644584372719422,0.7636360779515771,0.7628909598763842,0.7620771829165941,0.7612376588750839,0.7604496289970142,0.7596186873160733,0.7587963279957101,0.7579138921513157,0.7570657857492292,0.7562005146259835,0.755360990584469,0.754521466542958,0.7536304483379848,0.7528080890176232,0.7520543885818592,0.75119769981919,0.7503581757776778,0.7494757399332821,0.7486362158917693,0.7478224389319801,0.7470258266933357,0.7462206320941237,0.7453896904131854,0.7445930781745406,0.743787883575327,0.7429912713366879,0.7421946590980456,0.7414066292199833,0.7405499404573113,0.7397104164157996,0.7388880570954351,0.7381429390202416,0.7372519208152785,0.7364638909372145,0.7356930257802964,0.7348449193782073,0.7340397247789897,0.7332516949009268,0.7324121708594126,0.7315640644573171,0.7306902109735027,0.7298592692925655,0.729105568856797,0.7283261213393087,0.7275380914612422,0.7267500615831763,0.725944866983963,0.7251654194664691
sdg2_snmi,0.4993709784914131,0.49899434998945624,0.4984971995198297,0.49803917955918736,0.49755298563207473,0.4970730525864003,0.49659155432036733,0.4961382300208028,0.4956802100601569,0.49520340745520036,0.49470938742629206,0.4942419761434937,0.493763608318178,0.4932680230689097,0.4928021770064703,0.49234102660510937,0.49186735444087115,0.49139681271735225,0.4909215753327557,0.4904306857445657,0.48997892666536025,0.48950995016220156,0.4890284518961686,0.4885532145115718,0.4880858032287715,0.48760743540345625,0.48714315456137497,0.48667730849893487,0.48622867986044804,0.48576439901836754,0.485301683396647,0.48484366343600344,0.48438720869571955,0.4839370148368727,0.4834868209780259,0.48303819233953865,0.482586433260333,0.4821331089607682,0.4816829151019215,0.48125306910774673,0.4807950491471038,0.4803526813900531,0.47993066149767527,0.4795055111645788,0.47906157818717005,0.4786223408708395,0.478175277452712,0.4777297792549435,0.4772921071589725,0.4768450437408436,0.4764042412041532,0.4759853517524938,0.47552733179185125,0.47512252932342647,0.474698944210689,0.47427692431831214,0.4738314261205433,0.47341253666888433,0.47297642979327187,0.47255127946017517,0.47207917251629816,0.4716728048275137,0.47124765449441713,0.4708052867373677,0.47037700596355203,0.46992994254542475,0.4694719225847813,0.469040511370247,0.4686122305964321,0.46818081938189754,0.4677462777266449,0.46731173607139215,0.46688189007721703,0.466430130998011,0.465981502359524,0.46554696070427143,0.46512494081189404,0.4646982252584376,0.46426368360318515,0.46382288106649494
sdg2_stunting,0.982734740264334,0.9827548676608825,0.9827776787037538,0.9827994833792719,0.9828229653337336,0.9828437636418651,0.9828674692335373,0.9828929639227628,0.982918346793407,0.9829432823896491,0.9829690007160793,0.982994830861107,0.9830190955457665,0.9830451493279868,0.9830690785568538,0.9830945732460898,0.9831216333956891,0.9831495880940803,0.9831776546110602,0.9832057211280463,0.9832337876450319,0.9832619659806112,0.9832899206789986,0.9833194408377561,0.9833504146382827,0.9833790402482566,0.9834095667743935,0.9834399814819306,0.9834709552824596,0.9835020409015852,0.9835320083347323,0.983563317591054,0.98359216683822,0.9836247060991198,0.9836552326252562,0.9836867655187715,0.9837196402354639,0.9837510613103834,0.9837830414782889,0.9838154689205907,0.9838472254513025,0.9838808828981769,0.9839124157916965,0.9839452905083821,0.9839771588576952,0.9840101453929863,0.9840425728352818,0.9840763421007578,0.9841103350034266,0.9841443279060939,0.9841798862691353,0.9842132082602155,0.9842463066141013,0.9842805231539673,0.9843142924194376,0.9843486207779022,0.9843844027781372,0.9844189547737929,0.9844528358578667,0.9844881705837099,0.9845246234955289,0.9845596227655801,0.9845943983984341,0.9846291740312861,0.984666633310489,0.9847029744037118,0.9847399864085216,0.9847768865947357,0.9848150167855222,0.9848497924183764,0.9848869162417861,0.9849235927908001,0.9849590393352428,0.9849967222516405,0.9850327278890683,0.9850679507963159,0.9851052982569181,0.985141974805934,0.9851782040805624,0.9852162224527483
sdg2_trophic,0.7652895466536052,0.765198198115299,0.7651438727329377,0.7650768681875852,0.7650073278096273,0.7649476771787981,0.7648852371321156,0.7648217827523999,0.7647593427057181,0.7646948739929578,0.7646319267797546,0.764566443733955,0.7644994391886003,0.7644372527251774,0.7643753198450141,0.7643136405481123,0.7642524684177302,0.7641907891208276,0.7641263204080692,0.7640643875279064,0.7640039761473025,0.7639425504336617,0.7638844213023978,0.7638214740891957,0.7637610627085927,0.7637011584945085,0.7636425221967256,0.7635816036496037,0.7635219530187793,0.7634628095544742,0.7634056947562503,0.7633470584584654,0.7632881685774211,0.763231307362456,0.7631754604805295,0.7631188528488237,0.7630581878849605,0.7629987908373973,0.7629381258735342,0.7628797431590106,0.7628228819440436,0.7627644992295186,0.762707130848035,0.7626507767995879,0.7625949299176615,0.762542379618113,0.7624852648198879,0.7624289107714418,0.762376614055152,0.7623230494225648,0.7622702455397561,0.7622161737406483,0.7621560159433048,0.7621009298111582,0.7620428006798937,0.7619907575468641,0.7619333891653782,0.7618836282816884,0.7618272742332427,0.7617770061830319,0.7617239487169624,0.7616716520006735,0.7616168194517868,0.7615619869029001,0.7615084222703115,0.7614579006368407,0.7614094076694491,0.761355589453601,0.761300756904715,0.7612438956897487,0.7611895703073792,0.7611377807576121,0.7610819338756859,0.7610255798272391,0.7609697329453126,0.7609136324801269,0.7608613357638373,0.7608065032149509,0.7607526849991021,0.7606955702008767
sdg2_wasting,0.9332314080345557,0.933239971121014,0.9332467646318607,0.9332540238205005,0.9332612364413541,0.9332679833844166,0.9332758013864068,0.9332836659561756,0.9332921824748602,0.9333012112391205,0.933309867461143,0.9333187565220635,0.9333281578285599,0.933337512567276,0.9333475658226849,0.9333566877225041,0.9333661821645592,0.9333753506321562,0.9333854504553468,0.933395969388551,0.9334059295084017,0.9334154705182365,0.9334250580958516,0.9334351113512602,0.9334458165555822,0.9334565217599067,0.9334666215830955,0.9334773267874195,0.9334878922884042,0.9334987371960671,0.9335098615104049,0.9335208926891863,0.9335318773001872,0.9335432810212049,0.9335551504200168,0.9335667869799315,0.9335785166754043,0.9335900135319797,0.9336014172529963,0.9336137988973833,0.9336257148639759,0.933637770533906,0.9336505712883106,0.9336620681448865,0.9336748223315108,0.9336872971114573,0.9336997253236244,0.9337124329424683,0.9337252802646521,0.9337378016123775,0.9337506023667812,0.9337635893923025,0.9337769955278401,0.9337901222567009,0.9338028764433246,0.9338157703332884,0.9338287107910302,0.933841418409875,0.9338539397576006,0.9338673924609189,0.9338812642742526,0.933894577274231,0.9339078437064293,0.9339224140364561,0.9339352147908605,0.933948760629737,0.9339617010874793,0.9339747346807803,0.9339880942485392,0.9340021057652113,0.9340158844429851,0.934029244010743,0.934042882985179,0.9340561494173778,0.9340694158495767,0.9340830082562337,0.9340962746884335,0.9341106121795623,0.934124344289557,0.9341386352129063
sdg3_fertility,0.9895559574350838,0.9897017500964572,0.9898182723414488,0.9899467688476891,0.9900679477498259,0.9901877961784697,0.9903196188683909,0.9904580939256676,0.9905998951666318,0.9907416964075954,0.9908768452811915,0.9910186465221404,0.991158452052883,0.991304909950994,0.9914533635593195,0.9916058085880618,0.9917622450372146,0.9919140248292095,0.9920671350946719,0.9922109320458378,0.992366703258261,0.9925138263931141,0.9926669366585886,0.9928233731077362,0.992990453344656,0.9931442288468671,0.9933039914797042,0.9934650845860166,0.9936341605331599,0.9937886012720996,0.993945037721239,0.9941141136683826,0.9942752067746917,0.9944469436687822,0.9946200110363427,0.9947897522202143,0.9949634848245009,0.9951432045594154,0.9953082890861412,0.9954873435843292,0.9956644023723076,0.9958461178174305,0.9960224394829141,0.9961535458675448,0.9962709413654924,0.9963860650971951,0.9964837238350054,0.9965794992272525,0.9966640216920004,0.9967441960720088,0.9968202364764939,0.9968961084710384,0.996969752264162,0.9970360809492763,0.9971021448337102,0.997168060654033,0.9972257904905933,0.9972873726341848,0.9973524558777592,0.9974097504726963,0.9974673784612328,0.9975178672037013,0.9975788273137387,0.9976333249492761,0.9976848556132769,0.9977328896526543,0.9977802414994658,0.9978229600995933,0.9978621940387453,0.9979106146592813,0.9979479924304194,0.9979885951420501,0.9980378454144285,0.9980794477020266,0.9981198347022543,0.9981691212943758,0.998213255399904,0.9982500878235187,0.9982878273028919,0.9983201680012875
