seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8464097369446442,0.8493797788370151,0.8523143246001577,0.8553198626217571,0.8584792172033788,0.8616504038280819,0.8646914379789199,0.8679217848190095,0.8710574753144769,0.8744061425853488,0.8777903059854555,0.881091645084017,0.884345656010264,0.8875878348934385,0.8907945176473682,0.8941076887890064,0.897278875413711,0.9004500620384069,0.9037159050077311,0.9069462518478268,0.9103067511617747,0.9134424416572384,0.9166609564542563,0.9199741275958931,0.923393787125232,0.9266241339653276,0.9298663128484952,0.9331794839901298,0.9363625026579128,0.939793994230332,0.9431071653719679,0.9462665199535932,0.949603355181387,0.9527153815906932,0.9560522168184916,0.9593417238739722,0.962583902757141,0.9660745545449534,0.9691105712104751,0.9716677769683864,0.9740130392070858,0.9762853322602537,0.9781626393380239,0.9799037279933519,0.981513573645052,0.9828613271171668,0.9840779867906873,0.9851989226320923,0.986133370432654,0.9872312690031079,0.9879623171263144,0.9887157840823765,0.9894227620486177,0.9901466950195984,0.9907206215981608,0.9913765542959495,0.9919303416911474,0.9923805028168612,0.9928117054920997,0.9932840677266259,0.9935638122872732,0.9939344045351235,0.99426216558335,0.9945383597105107,0.9947873730835446,0.9951279562245651,0.9953828447109954,0.9956438507393287,0.9958687413741023,0.9960673077428418,0.9962968942682968,0.9964134484673809,0.9965673948944531,0.9967088307081782,0.9968898602776634,0.9970175950001562,0.9971850323452944,0.9972916716002236,0.9974014987380722
sdg1_wpc,0.9635000000000074,0.9654731437312689,0.9668997095050763,0.9685395739939767,0.9701527761434839,0.9718059718020987,0.9735924791576398,0.9753789865131811,0.9770855068505785,0.9788653486212677,0.9806785183162181,0.9824716912566133,0.9841782115939841,0.9858447384222924,0.9876779048717671,0.9894177531333819,0.9911042767162305,0.9923666112399743,0.9935105179045504,0.9946003357444005,0.9953660084056909,0.9959723279631257,0.9965178838283392,0.9969784709943298,0.997360008866628,0.9977344761738214,0.9979858020760216,0.998224081036162,0.9985193083253842,0.998694006756826,0.998883984723645,0.9990511376380815,0.9991266338724002,0.9991914114297423,0.9993207949666245,0.9994120951761463,0.9994368579640094,0.9994615001566399,0.999569286582116,0.9996024970578028,0.9996131152097915,0.9996132432885385,0.9996112071964846,0.9996270271169826,0.9995869342730619,0.9996224082543869,0.9996026442285271,0.9996655621248285,0.9996689498997694,0.999620955068247,0.9996523643489795,0.9996522650141432,0.999655320725565,0.9996733988366028,0.9996926140155582,0.9997090640040841,0.9996803836863541,0.999683666811359,0.9996870492712012,0.999709973658418,0.9997666807970395,0.9997091920828312,0.9996762196509248,0.999702881990315,0.9997621900131904,0.9997467127864079,0.9997774398263897,0.9997378018096356,0.9997499959114132,0.9997549702663394,0.9997726747713332,0.9997390200986763,0.9997027645417647,0.9997402565014311,0.9997533602575414,0.999734273157334,0.9997385652715098,0.9997404839150138,0.9997497503841168,0.999798654869973
sdg2_crlyld,0.05178807962033715,0.05194006695628589,0.05207402895538718,0.05221159602185763,0.05233546383232444,0.05246654177752996,0.05259473566884004,0.05273230273531071,0.05286338068051643,0.05300311078740868,0.05313418873261445,0.05327247681255892,0.0533992286769212,0.05354040081076137,0.053672920782914836,0.05380471974159427,0.05394228680806509,0.054082016914957384,0.05421525790058487,0.054340567737999085,0.054475250750574265,0.0546207489652579,0.05476336312604602,0.05489948816556887,0.05503849725898746,0.055163807096401736,0.05530786328413773,0.05544615136408223,0.05558588147097486,0.05573498475302787,0.05586678371170749,0.056005071791652025,0.05613831277727942,0.05628020592459352,0.05641056285632535,0.05655101397669153,0.056680649894949434,0.05682975317700251,0.05697885645905576,0.05711281845815695,0.05725903768631458,0.05739660475278524,0.05753777688662551,0.05768327510130917,0.057833099396836306,0.05797066646330701,0.058115443664516764,0.05825733681183086,0.05841437124209701,0.05855338033551557,0.058711856792729486,0.05887177527689128,0.05902087855894443,0.05916637677362814,0.05931259600178566,0.059449442054782566,0.059596382296413945,0.05974764861888898,0.05990396203568108,0.06005306531773436,0.06020721569410477,0.06034550377404955,0.060508306312106776,0.060663898715425206,0.060807954903160995,0.060959221225636,0.061105440453793444,0.06124589157415998,0.06139859992358252,0.061546261178687944,0.06170690067632357,0.0618689822009071,0.06203466879286001,0.06219386626354798,0.06235883184202687,0.06251658728576702,0.06266785360824186,0.06280686270166046,0.0629646181454004,0.06311372142745376
sdg2_obesity,0.7429838758055731,0.741865936698506,0.7406786756403749,0.7394798609237132,0.7382001705974476,0.7369089266126811,0.7357678801885871,0.7346152801059994,0.7334395727063662,0.7322176506726763,0.7310997115656337,0.7299817724585709,0.7288753870100413,0.7277343405859524,0.7266395087959343,0.7254291404207643,0.7242996476551893,0.7230315109874499,0.721728713344152,0.7205298986274997,0.7193426375693586,0.718224698462302,0.7169796691115924,0.7157577470778977,0.7145358250442166,0.7133023493520119,0.7120919809768381,0.7108469516261275,0.7095557076413437,0.7084262148757843,0.7071927391835765,0.7060170317839524,0.7047720024332387,0.7036194023506327,0.7022934973903192,0.7010715753566269,0.6997918850303686,0.6986392849477726,0.6974289165725968,0.6962069945389163,0.6949850725052211,0.6938671333981726,0.6926914259985459,0.691608147867036,0.6903515648578092,0.6891758574581756,0.6879539354244952,0.6867435670493197,0.6855909669667211,0.6843805985915532,0.6831817838748903,0.68198296915824,0.6806917251734587,0.6794235885057162,0.6782940957401489,0.6770837273649739,0.6759080199653499,0.6747092052486878,0.6734757295564904,0.6722653611813184,0.6711127610987178,0.6698099634554319,0.6685418267876798,0.6673430120710284,0.6661904119884275,0.6649684899547393,0.6637119069455119,0.662559306862909,0.6612911701951671,0.6601154627955369,0.6589050944203687,0.6576485114111379,0.656461250352989,0.6553202039289111,0.6540982818952218,0.6528763598615388,0.6516775451448814,0.650513391403767,0.6492799157115691,0.6480811009949077
sdg2_snmi,0.2908086996686165,0.29047565213248566,0.2901464875187046,0.2897959668320003,0.28945127052882197,0.28907162792449653,0.288734697466016,0.2883900011628388,0.2880297731702644,0.2876928427117837,0.2873481464086042,0.28696656234310486,0.2866179831175757,0.2862305746685514,0.2858955856712458,0.28554118206219276,0.285188719914314,0.28484208214995976,0.2844760297738584,0.28410221155305754,0.28377110547810147,0.2834264091749239,0.28306423972117456,0.28271566049564567,0.2823942617265635,0.28204568250103484,0.28168351304728256,0.28134075820527776,0.2809882960573995,0.2806630143659676,0.2803086107569143,0.2799736217596086,0.27963280837877913,0.2792919949979494,0.2789472986947701,0.2785987194692426,0.278261789010765,0.2779462146252076,0.2776170500114265,0.27726264640237347,0.2769393061721166,0.27662179032538387,0.27627903548337923,0.27591298310727724,0.27556246242057353,0.2751983515056464,0.27481094305662224,0.274441007758171,0.2740749553820696,0.2737224932341928,0.27336808962514164,0.2730156274772641,0.27267287263525963,0.27233205925442977,0.27195824103362903,0.271660139798644,0.2713096191119401,0.270953274041712,0.2706279923502801,0.27028717896945015,0.26994442412744574,0.2696055522077909,0.2692492071375634,0.2689627546696285,0.2686025266770526,0.2682733620632726,0.2679364316047927,0.26761503283571053,0.2673111072172013,0.266956703608148,0.266608124382619,0.2662750768464881,0.26593620492683284,0.26559927446835246,0.26529729031101795,0.2649331793960912,0.2645826587093882,0.2642166063332877,0.2638680271077606,0.26356216002807753
sdg2_stunting,0.7006789809100629,0.7018229618530325,0.7041329607712226,0.7064530989761528,0.7086211478799708,0.7110021218053473,0.7133121207235403,0.7156018410682499,0.7179219792731802,0.7202319781913699,0.7225723949697818,0.7250142046156045,0.727374899967499,0.7297355953193935,0.7321672656784758,0.7346496324712644,0.7367974028015996,0.7390668445728253,0.7414782363584271,0.7437882352766189,0.7458853091732492,0.7480026616433602,0.7502315462676248,0.7521156951426948,0.7543344404802159,0.7563706786563995,0.7584880311265113,0.760838587191667,0.7628139896474029,0.7649414814042547,0.7670385553008832,0.7692167434914396,0.7713138173880673,0.773481866291883,0.7758932580774828,0.7780917248415213,0.7803307487525245,0.7826306083839737,0.7850724180297974,0.7875142276756223,0.7898952016010015,0.7922457576661567,0.7946470101650186,0.7969570090832117,0.7994900723097064,0.8019014640953062,0.8044243880350598,0.8069878691217772,0.8095310716350118,0.8120539955747638,0.8145769195145163,0.8171708184614555,0.8198154138420993,0.8223180592083696,0.8247902867144165,0.827394324948096,0.8300591989022217,0.8326632371359011,0.8352368575093578,0.8377293635888867,0.8403840982562737,0.8429374400562492,0.8454806425694832,0.84803398436946,0.8505670475959545,0.8531913644031172,0.855835959783764,0.8583791622969997,0.8610338969643848,0.863658213771548,0.8662825305787117,0.8686837830775738,0.8712878213112536,0.8738715809714513,0.8765567334990606,0.8790897967255534,0.8816735563857507,0.884196480325503,0.8866991256917726,0.889313303212193
sdg2_trophic,0.8545017745706218,0.8545272923114673,0.8545543446303568,0.8545803345490642,0.8546063244677726,0.8546319602530871,0.85465558928251,0.8546815792012178,0.8547069788976034,0.8547339131720252,0.8547623820244821,0.8547889621655104,0.8548164866622527,0.8548416502697099,0.8548681123662749,0.854894692507303,0.8549212726483331,0.8549459640779327,0.8549717179077123,0.8549977078264183,0.8550239338340548,0.855051576375261,0.8550787467386121,0.8551040283905329,0.8551297822203121,0.855157660850449,0.8551862477473696,0.8552134181107202,0.8552412967408544,0.8552658701259918,0.855294575067376,0.855323280008762,0.8553496240608622,0.8553786831356409,0.8554063256768484,0.8554356208405541,0.855461374670333,0.8554884269892195,0.8555159514859629,0.8555438301160985,0.8555732433242694,0.8556031287102969,0.8556326599629326,0.8556606566375328,0.8556866465562389,0.8557157056310168,0.8557442925279396,0.8557718170246823,0.8558015843662465,0.8558334765081674,0.8558620634050887,0.855890060079688,0.8559184108876808,0.8559497128072805,0.8559794801488438,0.8560097196682654,0.8560372441650078,0.856066893462107,0.8560980773372431,0.8561271364120211,0.8561553691755494,0.8561872613174689,0.856218799325998,0.856249156889883,0.8562791603203751,0.8563088096174756,0.8563373965143966,0.8563678721227459,0.856398583820024,0.8564298857396228,0.8564592989477942,0.8564896565116791,0.8565210764757432,0.8565516701285568,0.8565840344483348,0.8566147461456118,0.8566465202430691,0.8566749890955266,0.8567054647038754,0.8567380651125815
sdg2_undernsh,0.8336547649218853,0.8353192152253236,0.8366093552401586,0.8380935820713119,0.83953621887039,0.8409234022933862,0.8424723247299762,0.8439888993638501,0.8454222939335849,0.8468002351272306,0.8482937041877308,0.849745583216161,0.8512205678179656,0.8526539623877035,0.8541381892188541,0.8556177949353319,0.8571251273398554,0.8586047330563321,0.8601166865755294,0.8616147767507039,0.8631221091552275,0.8646664104771432,0.8661275317349243,0.8676025163367269,0.8691375754292945,0.8706633922925167,0.8721614824676915,0.8735994981520999,0.8750791038685792,0.8765679518144049,0.8780983897922968,0.8795964799674724,0.8811361601747165,0.8826527348085854,0.884201657245177,0.8856905051910036,0.8871839742515042,0.8886635799679812,0.8902171235192463,0.8916967292357243,0.8932364094429657,0.8947853318795562,0.8962788009400579,0.8978138600326244,0.8992980868637763,0.9007961770389538,0.9023589628195657,0.9039356119441998,0.9054937766101406,0.9070519412760792,0.9085823792539722,0.9101497861492602,0.9116894663565028,0.9132106621050473,0.9147595845416382,0.9163316125516007,0.9179637150523257,0.9194710474568476,0.9210061065494174,0.9225688923300309,0.9241316781106431,0.9257268116939759,0.927294218589264,0.9288708677138987,0.9305122124439731,0.9320934826832843,0.9336701318079179,0.9352098120151608,0.9367263866490324,0.9382891724296466,0.939796504834168,0.9413269428120626,0.942908213051373,0.9444709988319848,0.9460291634979247,0.9475919492785383,0.9491870828618699,0.9506666885783482,0.9522664432763556,0.9538153657129451
sdg2_wasting,0.9059293138480615,0.9060496931485369,0.9062437086678411,0.9064559352950323,0.9066562851127351,0.9068748460383165,0.9070997412622916,0.907311967889478,0.9075257780912522,0.9077348375692394,0.9079423134726324,0.9081600826109162,0.9083818106856976,0.9086027469731792,0.9088252668352577,0.9090351181005456,0.9092505118769268,0.909460363142214,0.9096868419407818,0.9098974849933703,0.910125547366545,0.9103401493556319,0.9105642527923101,0.9107812301432938,0.9110061253672681,0.9112278534420429,0.9114511650914167,0.9116657670804966,0.911877201920385,0.9121005135697636,0.9123198662826464,0.9125392189955274,0.9127680731560001,0.9129850505069819,0.9131980689214649,0.9134158380597448,0.9136359825599223,0.9138458338252112,0.914065186538092,0.9142837474636749,0.9145031001765559,0.9147295789751312,0.9149410138150185,0.9151627418897947,0.9153931796248603,0.9156109487631412,0.9158318850506193,0.9160496541889018,0.9162626726033892,0.9164891514019647,0.9167124630513417,0.9169444843610092,0.9171780892452739,0.9174109023422387,0.9176389647154108,0.9178591092155901,0.9180958812490537,0.9183263189841242,0.9185559649318962,0.9187840273050688,0.9190120896782406,0.919248069924404,0.9194848419578668,0.9197089453945402,0.9199401749169093,0.9201714044392787,0.9204121354092395,0.9206528663792006,0.9208880548380648,0.9211224515096318,0.921360015330394,0.921588077703565,0.9218311840354202,0.9220774575164764,0.922315813124539,0.9225589194563972,0.9227964832771607,0.9230316717360251,0.9232636930456936,0.9235020486537558
sdg3_fertility,0.6364940782554188,0.6383703115080613,0.640506033526747,0.6427415589169867,0.6449870646443796,0.6472425507089365,0.6495179974478018,0.6518533262095988,0.654228576320016,0.6566038264304408,0.6588193911463708,0.6611547199081688,0.6636597144016102,0.6659750824891008,0.668300430913743,0.6706557203498525,0.6729611081001808,0.675256515513359,0.6776716869724033,0.6799072123626443,0.6823024231473741,0.6847076142692645,0.687032962693907,0.6892984290956152,0.6916537185317224,0.6939491259449001,0.6962046120094534,0.6985000194226282,0.7007854464986456,0.7031606966090691,0.7054960253708676,0.7078413344698208,0.7100968205343717,0.7125020116562617,0.7148173797437493,0.7170628854711455,0.7194481159187196,0.7217535036690536,0.724148714453786,0.7265638859128296,0.7288393326516911,0.731144720402025,0.7333602851179548,0.7356856335425974,0.73798104095577,0.7403163697175713,0.742531934433501,0.7449371255553892,0.7472824346543406,0.7497275471248538,0.7520129742008728,0.7543582832998273,0.756683631724468,0.7591187638578255,0.7614840336310897,0.7637994017185774,0.766134730480373,0.7685499019394192,0.7709151717126835,0.7732904218231054,0.7756756522706799,0.778040922043947,0.7803363294571225,0.7827614812533222,0.7850868296779618,0.7875319421484755,0.7899271529332075,0.7923323440550954,0.7946676728168921,0.7970529032644705,0.799498015734981,0.801893226519714,0.8043283586530671,0.8066636874148672,0.8090788588739113,0.8114940303329545,0.8138093984204386,0.8162345502166413,0.8186996233614625,0.8211646965062857
