seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9913105923605401,0.9912190384395779,0.9911264113778626,0.9910348574569037,0.9909443766766924,0.9908474570519707,0.9907601956940163,0.990677226899072,0.9905867461188711,0.9904994847609262,0.9904132965437227,0.9903346203117901,0.9902419932500761,0.9901547318921244,0.99007176309718,0.9899823554577227,0.9898940209590174,0.989782077363766,0.9897001817095726,0.9896075546478581,0.9895170738676488,0.9894330319319513,0.9893414780109892,0.9892563629345394,0.9891755404210997,0.9890925716261556,0.9890053102682029,0.9889212683325089,0.9888211292855349,0.9887252828015645,0.9886369483028631,0.9885507600856609,0.9884506210386844,0.9883644328214827,0.9882825371672932,0.9882081534983642,0.9881112338736449,0.9880132411081697,0.9879281260317215,0.987844084096025,0.9877600421603273,0.9876738539431258,0.9875951777111897,0.9874928923827074,0.9874056310247542,0.987322662229812,0.9872257426050882,0.9871406275286436,0.9870501467484345,0.986971470516501,0.9868895748623078,0.9867948015190912,0.9866968087536164,0.986608474254913,0.9865255054599713,0.9864436098057782,0.9863531290255702,0.9862637213861131,0.9861807525911689,0.9860859792479499,0.9860158881420326,0.9859296999248309,0.9858456579891364,0.9857487383644135,0.9856614770064612,0.9855828007745255,0.9855094902463515,0.985412570621629,0.9853285286859341,0.9852584375800161,0.9851743956443209,0.9850924999901316,0.9849945072246562,0.9849061727259522,0.9848339353385293,0.9847434545583205,0.9846690708893931,0.9845818095314419,0.9844988407364976
sdg1_wpc,0.9984000000000031,0.9983918183883115,0.9983832161152943,0.998374740040691,0.9983655909079466,0.9983569886349244,0.9983480498328559,0.9983393634275706,0.9983308452868216,0.9983222430138035,0.9983132621455963,0.9983048281371107,0.9982960575995644,0.9982868664006815,0.9982783903260722,0.9982699142514531,0.9982613540445733,0.9982529200360898,0.9982448646228095,0.9982362202836613,0.9982272814815801,0.9982183847456376,0.9982099086710206,0.9982017270593363,0.9981931247863229,0.9981839756535783,0.9981756678434949,0.9981667711075506,0.9981586315619974,0.998150113421253,0.9981411746191701,0.9981326564784239,0.9981243066022077,0.9981161249905258,0.9981075647836439,0.9980990045767636,0.9980900657746852,0.9980815476339344,0.9980725246995876,0.9980643010217748,0.9980560773439581,0.9980478536661417,0.9980397982528595,0.9980310277153118,0.998022551640699,0.9980139493676815,0.9980052629624029,0.9979968289539202,0.9979885632099725,0.9979799188708239,0.9979714427962098,0.9979632611845275,0.9979550375067108,0.9979466034982292,0.9979380432913482,0.9979291886215332,0.997920754613053,0.9979123206045712,0.9979043913896894,0.9978957470505408,0.9978870185791251,0.9978790893642444,0.9978707394880277,0.9978623896118126,0.9978540397355962,0.9978461105207145,0.9978375923799666,0.9978291163053498,0.9978205981646043,0.9978115331641241,0.99780347775084,0.9977953382052909,0.99778665180001,0.9977788067173939,0.9977696996507806,0.997761391840697,0.9977530419644839,0.9977450286173326,0.997737141468584,0.9977282447326364
sdg2_crlyld,0.0818253398057891,0.0821274060812842,0.08241616168426617,0.08269921271331439,0.08299177136558522,0.08329764069036961,0.08360065772818692,0.08391413315155014,0.08422570705026834,0.08453537942434221,0.08484029798680404,0.08514806883623252,0.08544443053779341,0.0857607582481236,0.08606377528594109,0.08639151214413889,0.0867068890921467,0.08701941375318745,0.0873290861272607,0.08763970926365668,0.08796364307256559,0.08828282306986286,0.0885962984932256,0.08891833077748962,0.08925462449658904,0.08958236135478674,0.08989013220421588,0.09021026296383544,0.0905399013466783,0.090872392016488,0.09119917811236367,0.09153357030681816,0.09185940564037151,0.0921776348753463,0.09249776563496588,0.0928245517308418,0.093153239351362,0.09347527163562609,0.09381631916633694,0.09414595754917957,0.09448320203060126,0.09482995413524647,0.09515578946879986,0.09548447708932017,0.09581316470984057,0.09614280309268348,0.09645437699140166,0.09679257223514558,0.09711270299476527,0.09745660281244299,0.0977738812850953,0.09809211052006987,0.09842840423916914,0.09876850100755781,0.09910004091504519,0.0994363346341445,0.09977452987788839,0.10010606978537587,0.1004433142667973,0.10077675569892953,0.10110734484409473,0.10144744161248323,0.1017875383808718,0.10213999505945086,0.10247723954087234,0.10281733630926089,0.10315363002836024,0.10348516993584773,0.1038186113679798,0.1041549050870791,0.10448644499456641,0.10482654176295511,0.10516568776902116,0.10549532615186419,0.10583542292025275,0.10617742121328587,0.10652037026864147,0.10684620560219499,0.10717204093574842,0.10751498999110394
sdg2_obesity,0.6594496006603039,0.6584488515560944,0.6573377441430567,0.6563737811417983,0.6553117218660283,0.6543109727618186,0.653334747726249,0.6521500681073223,0.6510389606942928,0.6500014254871435,0.6490742485888287,0.6480734994846251,0.6471340605519935,0.6459739050017004,0.6448627975886705,0.6437516901756359,0.6427386790371189,0.6417256678985986,0.6406636086228255,0.6397609557931346,0.6387356826203062,0.637563265035696,0.6364766816912946,0.6353778363125729,0.6342422048309131,0.6331065733492487,0.6320813001764171,0.6310437649692705,0.6299571816248662,0.6287847640402614,0.6277227047644861,0.6265870732828247,0.625623110281564,0.6245978371087328,0.6235970880045285,0.6226576490718995,0.6216201138647494,0.6206071027262348,0.6195573054847702,0.6185442943462554,0.6175190211734197,0.6164201757947032,0.6153581165189249,0.6142837952088371,0.6132462600016882,0.6122209868288578,0.6111589275530809,0.6102685367577095,0.6092310015505606,0.608217990412044,0.6071191450333242,0.6060325616889213,0.6049214542758866,0.6039452292403129,0.6028218597929643,0.6018456347573904,0.6007835754816159,0.5996234199313237,0.5985245745526062,0.5974747773111428,0.5963759319324258,0.595424230965478,0.594300861518132,0.593238802242355,0.5921154327950088,0.5911514697937472,0.5901875067924888,0.5890518753108243,0.5880266021379947,0.5869522808279022,0.5859147456207574,0.584779114139093,0.5836434826574323,0.5826304715189126,0.5814948400372524,0.5805308770359894,0.5795056038631599,0.5783944964501251,0.5773814853116079,0.5763807362074038
sdg2_snmi,0.3325322074758219,0.33219307216889904,0.3318217414790107,0.3314257907903813,0.33106961086894754,0.33070585556328513,0.33032884333522516,0.32998970802830285,0.32962216503052755,0.3292830297236053,0.328938212878512,0.3285801391110206,0.3282220653435293,0.32786967311420945,0.3275381131915146,0.3271535255792267,0.3267916641196217,0.3264222272757893,0.32603574581744504,0.3256663089736121,0.325291190591609,0.32494069220834565,0.32459208767113845,0.3242624215945014,0.3239005601348959,0.3235481679055755,0.32321660798288093,0.32288694190624323,0.3225364435229798,0.322221928214797,0.3218676421394196,0.32155502067729413,0.3212083099861443,0.3208483423725964,0.32052057014201557,0.3201681779126955,0.3197949533767487,0.31945013653165605,0.3190958504562785,0.3187339889966735,0.3183550829225567,0.3179970091550654,0.3176502984639159,0.3172581354674009,0.3168981678538529,0.31657797100749924,0.3162123218557803,0.31586182347251673,0.3154848112444566,0.31511726824668124,0.3147989652463846,0.31447687455397455,0.31411122540225567,0.3137455762505371,0.3134102286357287,0.31303132256161154,0.3126637795638362,0.3123189627187434,0.31197414587365063,0.31165394902729715,0.3113280706427731,0.31097946610556637,0.3106365431065306,0.31027846933903935,0.3099412278781743,0.30961534949365027,0.3092724264946142,0.30894276041797686,0.3085960497268268,0.3082550205738478,0.30793292988143783,0.30757485611394714,0.3071883746556018,0.30678295473668843,0.3064002609704576,0.30597022105280397,0.3056102534392558,0.30521619659668386,0.30482403360016835,0.30442997675759625
sdg2_stunting,0.7969200448856056,0.7978880238915812,0.7988064731647319,0.7997744521707044,0.8007579092181865,0.801728983832469,0.8027093452716483,0.8037206627938405,0.8047505539658486,0.8057680627046452,0.8067793802268374,0.80783094065695,0.8089010747368676,0.8099464439503749,0.8110537253299067,0.8121207638015232,0.8132032803146497,0.814288892436073,0.815312592391471,0.8163827264713956,0.8174342869015065,0.8184889429399196,0.8195466945866322,0.8206292110997555,0.8217395880875887,0.8228128177758082,0.8239231947636424,0.8249995200601653,0.8260944190064919,0.8272047959943336,0.8282501652078404,0.8293202992877582,0.830399720192582,0.8314946191389102,0.8325771356520328,0.8336844170315646,0.8347824115861937,0.8358587368827181,0.8369195841377316,0.8380021006508537,0.8390815215556808,0.8401237951608874,0.841162973157792,0.8422362028460127,0.8433156237508349,0.8443981402639581,0.8454868479936823,0.8466127030230228,0.8477106975776552,0.8488303613903936,0.8499500252031307,0.8510294461079575,0.8521057714044787,0.8531820967010015,0.8542677088224253,0.8553780858102611,0.8564853671897935,0.8575802661361217,0.8586689738658476,0.8597514903789724,0.8608371025003949,0.8619350970550297,0.8630516652594664,0.864152755422398,0.8652507499770283,0.8663425533150559,0.8674405478696858,0.868554020465821,0.8696241545457386,0.8707685832248893,0.8718449085214094,0.872939807467737,0.8740501844555758,0.8751543702268083,0.8762461735648345,0.8773317856862604,0.8784112065910826,0.8795277747955208,0.8806133869169437,0.8817299551213813
sdg2_trophic,0.9288398070532817,0.9294142810589159,0.9300222961280163,0.9305779032854328,0.9311544736075327,0.931745718144913,0.9323495405810963,0.9329282072196521,0.9335676670357874,0.9341505263072897,0.9347648303258174,0.9353246301161711,0.9359221636029477,0.9365008302415062,0.9371109416270909,0.9376833193162518,0.9383081049171187,0.9389161199862376,0.9395283276882921,0.9401279574915344,0.9407171057124395,0.9413335060474308,0.9419561953318257,0.9425411509197944,0.9431491659889121,0.9437529884250949,0.9443148845319131,0.9449312848669061,0.9455225294042767,0.946099099726372,0.9466756700484684,0.947264818269374,0.9478896038702368,0.9484976189393539,0.9490679003120446,0.949690589596441,0.950300700982028,0.9509191976334875,0.9515104421708587,0.952137324088189,0.9527474354737772,0.9533512579099603,0.9539886214096317,0.9545819622634735,0.9552130368137395,0.9558420150475392,0.9564479338001906,0.9570811046669262,0.9577121792171949,0.9583411574509942,0.9589722320012612,0.9595802470703795,0.9602050326712437,0.9608046624744898,0.9614105812271401,0.9619934404986389,0.9626287076818434,0.9632073743204073,0.9638594120353574,0.9644548492056669,0.9650586716418487,0.9656583014450929,0.966280990729489,0.9669057763303524,0.9675305619312156,0.9681469622662067,0.9687235325883026,0.9693273550244853,0.9699437553594749,0.9705580593779971,0.9712017118270738,0.971797148997384,0.9724177419653115,0.973032045983834,0.9736274831541427,0.9742127333316402,0.9748156667378349,0.975383947470044,0.9759280022151142,0.976481160693533
sdg2_undernsh,0.9481045178660421,0.9482255415856595,0.9484672166480475,0.9487062105694913,0.9489679941890132,0.9492043069695019,0.9494446414614126,0.9496916788056999,0.9499279915861916,0.950169666648583,0.9504032982881198,0.950673125330487,0.9509335683795322,0.9512141199857,0.951465179041417,0.9517216003790326,0.951986065139499,0.9522317619133148,0.952494886103307,0.9527513074409218,0.9530238156242404,0.9532909615256581,0.953555426286125,0.9538105070532665,0.9540535226861314,0.9543220091580245,0.9545958579118171,0.9548750689475102,0.9551422148489284,0.9554133824617721,0.955669803799387,0.9559409714122309,0.9562081173136476,0.9564766037855401,0.9567196194184068,0.9569693379036458,0.9572297809526872,0.9575210571226579,0.9577680944669472,0.9580258563750398,0.9582876399945573,0.9585614887483489,0.9588406997840441,0.9591051645445098,0.9593562236002253,0.9596153260787933,0.9598690662754583,0.960129509324501,0.9603872712325924,0.9606383302883068,0.960896092196399,0.9611712815206686,0.9614344057106595,0.9617028921825531,0.9619660163725443,0.9622036697235088,0.9624734967658765,0.9627446643787185,0.9629984045753858,0.9632615287653782,0.9635192906734693,0.9637596251653844,0.9640093436506252,0.9642684461291899,0.9645543600172597,0.9648161436367775,0.9650899923905704,0.9653584788624643,0.9656028350658024,0.9658807055310208,0.9661733222714669,0.9664149973338562,0.9666647158190979,0.9669197965862392,0.9671668339305282,0.9674460449662237,0.9677239154314404,0.9679682716347806,0.9682407798180993,0.9684945200147659
sdg2_wasting,0.729690752959661,0.7299544334396456,0.7302290892927054,0.7305026476084482,0.7307871812972732,0.7310717149860955,0.7313595412868252,0.7316407823637359,0.7319373889629236,0.7322394832486624,0.7325470652209382,0.732835989058978,0.7331358882701091,0.7334357874812217,0.7337455645281078,0.7340707070973019,0.7343925570545635,0.7347089193252989,0.735015403760267,0.7353394487921348,0.7356733716597899,0.735994124079741,0.7363170715743194,0.7366422141435109,0.7369684542499961,0.7372946943565027,0.737613251701838,0.7379526622560212,0.7382876826609799,0.7386205079913098,0.7389456505605068,0.7392861586519902,0.7396222765942486,0.7399551019245953,0.7402813420310836,0.7406130698241207,0.7409524803783066,0.7412907933951703,0.741630203949361,0.7419608342050781,0.7422870743115768,0.742622094716535,0.7429538225095563,0.7432965256756708,0.7436414239163814,0.7439874196944072,0.7443147573382161,0.7446398999073948,0.7449771153869706,0.7453011604188465,0.7456482537341778,0.7459788839899091,0.7463182945440858,0.7466566075609644,0.7469916279659222,0.7473288434454787,0.7476715466115907,0.7480164448523031,0.748365733242253,0.7487095339456703,0.7490555297236857,0.7493971353524921,0.7497387409812819,0.750088029371229,0.7504318300746473,0.7507767283153572,0.75112272409339,0.7514687198714116,0.7518169107240499,0.7521705892632334,0.7525110973547176,0.7528559955954391,0.7532063815226993,0.753549084688793,0.7538917878549035,0.7542322959463873,0.754565121276728,0.7549078244428381,0.7552560152954687,0.7555954258496596
sdg3_fertility,0.9384050395186136,0.9390662427377741,0.9397370656053263,0.9403578663012372,0.941022917379754,0.9416821966692305,0.9423780306226016,0.9430854081540433,0.9437927856854862,0.9445001632169293,0.9451998450296442,0.9458899071939766,0.9465972847254147,0.9473373690613901,0.9480678337489709,0.948809842014625,0.94953838277253,0.9502784671085063,0.951032018952232,0.9517701793585304,0.9525198833429,0.953269587327269,0.9540115955929246,0.9547766910147187,0.9555398625068361,0.9563203493660604,0.9570662054910716,0.9578293769831899,0.9585963963346558,0.9593537960377345,0.9601323589672779,0.9608859108110017,0.9616182994282618,0.9623083615925943,0.9629888041085365,0.9636711705541569,0.9643477652107435,0.9650589906015428,0.9657182698910242,0.9663910166882539,0.9670599156261276,0.9677384342123936,0.9683938656425153,0.9690646885100666,0.9697297395885823,0.9703947906670984,0.9710829289017514,0.971772991066084,0.9724341942852411,0.9730915496450419,0.9737739160906627,0.9744524346769234,0.9751097900367244,0.9757902325526661,0.9764475879124664,0.9771126389909826,0.9777873097178902,0.9784639043744767,0.9791520426091337,0.979809397968936,0.9805013840629493,0.9811587394227511,0.9818468776574083,0.9825234723139951,0.9831885233925108,0.9838593462600577,0.9845243973385707,0.9851856005577289,0.9858276329634821,0.9863816752657286,0.9869072413373967,0.9874086974741016,0.9878570516193107,0.9882994442153266,0.9887238034395646,0.9891543837653785,0.9895576150639598,0.9899365408628342,0.9903106691509161,0.9906823238886329
