seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5771495713277609,0.5795740173828736,0.581829619483502,0.5842118545499887,0.5866081599460167,0.5886667774330787,0.5908098168973771,0.5932061222934074,0.595532076041736,0.5980690847331731,0.6005357417769064,0.6029320471729376,0.6052580009212659,0.6074151107151076,0.609825486440678,0.6123765654616536,0.6147728708576877,0.6170847542764745,0.6197624662633153,0.6221728419888897,0.6246113583735405,0.6271765077240581,0.6296994460859551,0.6321238921410673,0.6346046195143422,0.637366753478428,0.6396082852495129,0.6421171532818694,0.644414966371116,0.6468675530853079,0.6492638584813405,0.6518571484909389,0.6542956648755905,0.6565794076352995,0.6590179240199499,0.6614564404046022,0.663782394152932,0.6662068402080429,0.6686312862631556,0.67109794330689,0.6737475146346511,0.6761860310193052,0.678596406744876,0.6810349231295262,0.6834875098437229,0.6860245185351589,0.6881956986585388,0.6906764260318154,0.6931008720869255,0.6954268258352543,0.6980201158448536,0.700683757502156,0.7031644848754309,0.7056733529077865,0.7079993066561135,0.7103815417226059,0.7129185504140424,0.7153148558100719,0.7177955831833478,0.7203607325338648,0.7230243741911665,0.7255191718939836,0.7279436179490939,0.7303821343337473,0.7331442682978335,0.7352873077621336,0.7378102461240307,0.7404598174517931,0.7432078810863371,0.7455760458232883,0.7481974764919694,0.7508470478197286,0.7532433532157624,0.7559632761912232,0.758429933234959,0.7607980979719101,0.7635180209473731,0.7663082955705409,0.7689156559096821
sdg1_wpc,0.8339000000000109,0.8361588832421447,0.8380723404199233,0.8399326551262667,0.8417132561254416,0.8440385674568854,0.846045023959689,0.8478654818124465,0.8501642219081723,0.8523301058252936,0.8544029904173952,0.8566220168059591,0.8586019020730392,0.8607146435187208,0.8629469555251452,0.8647674133779037,0.8668004411164248,0.8687936120013663,0.8710923520970903,0.8732316647784929,0.8751584075741331,0.8772312921662369,0.8791978918154588,0.8813239188790012,0.8835828021211453,0.8856291154775261,0.8875160014195851,0.8896818853367083,0.8917813411645312,0.8939737963173736,0.8957676829344116,0.8981195655015773,0.9000064514436353,0.9019464798571355,0.9040459356849581,0.9061453915127792,0.9081385623977206,0.9103177319327039,0.912496901467686,0.9145565004419289,0.9163371014411071,0.9186225559189711,0.9207220117467946,0.9228347531924783,0.9249342090202998,0.9268168735796072,0.9288231468710745,0.9310196401953359,0.9330235712795887,0.9349822530239003,0.9371816134159714,0.9394584789725108,0.9414928485346724,0.943459973044488,0.9454392243506637,0.9474748391274573,0.9491588061083782,0.951246941887008,0.9530901180816327,0.9548534221311684,0.9564696685367664,0.9582140146617406,0.9597358251667013,0.9615559188722154,0.9631629715106418,0.9647546165908413,0.9664681825886439,0.9677165010468605,0.9690679575598078,0.9706243008779859,0.9721534428075346,0.9732239255608702,0.9746779873274954,0.9759445660634168,0.9771802496976336,0.9782754783996189,0.9792943148106256,0.980388786103062,0.9812186463725302,0.9822227832972392
sdg2_crlyld,0.04007406800744206,0.040138042116328765,0.040177173952301026,0.040216632660285294,0.04025380326418537,0.04028770514796512,0.040320626415708695,0.04036073886771712,0.04039758259960515,0.040441617515757845,0.040481076223742155,0.04052314990782266,0.04056424297586711,0.04060239419580323,0.04063858418366728,0.040680657867747765,0.04072207780780423,0.04076317087584868,0.04080982076809764,0.04085058696413008,0.04089462188028275,0.040932773100218985,0.040975173656311516,0.04101757421240407,0.04105801353642446,0.04109649162837258,0.041132354744224484,0.041173774684280906,0.04121257964824122,0.04125007712415325,0.04129443891231802,0.04133945444450686,0.041380220640539235,0.04141837186047533,0.041457830568459635,0.0414989236365041,0.04153740172845227,0.04158110977259298,0.04163004776892618,0.04167375581306684,0.041710926416966825,0.041753000101047405,0.041792131937019764,0.04183747434122054,0.04187889428127703,0.04192521730151397,0.041970559705714824,0.04201296026180738,0.04205699517796013,0.04210854815038962,0.042148660602397935,0.04218550433428599,0.04223117361049887,0.042279457862808026,0.042326761499081066,0.04237145015925789,0.042414177587362524,0.04245723188747913,0.04250584301180029,0.0425413792556402,0.042585414171792874,0.042629449087945616,0.042673810876110406,0.04272438323250381,0.0427684181486565,0.04281441429688143,0.042861391061142444,0.04290902156942751,0.04296155515789305,0.04300199448191347,0.043047990630138436,0.04309169867427913,0.043136060462443906,0.043179114762560526,0.043229687118953905,0.043275029523154734,0.043314815103151084,0.04336015750735196,0.04341269109581751,0.04346718591635525
sdg2_obesity,0.9197595404891632,0.9190930004706634,0.9184638075073087,0.9178719615990826,0.9173174627459707,0.9167162800739432,0.9160590768192454,0.9154018735645558,0.9148006908925429,0.9141434876378257,0.9135236314382564,0.912894438474904,0.9122932558028798,0.9115987054930579,0.9109415022383653,0.9103309828025723,0.9097204633667609,0.9090912704034081,0.9084153936211545,0.9077862006577911,0.9071289974030903,0.9064531206208352,0.905870611476385,0.9051853979303333,0.9046028887858776,0.903964359058745,0.9032698087489228,0.9026312790217823,0.9019927492946473,0.9013728930950737,0.9007623736592751,0.9001611909872504,0.8995413347876795,0.89893081535188,0.8982922856247401,0.8976817661889442,0.8969778791153472,0.8963393493882101,0.8956167887870415,0.8949969325874667,0.8943770763878908,0.8937665569520913,0.8931933845714158,0.8925828651356209,0.8919069883533629,0.891315142445126,0.8907046230093233,0.8901127771010918,0.8894369003188292,0.8888077073554711,0.888159840864554,0.8875960052476601,0.8869761490480826,0.8863189457933789,0.8856337322473443,0.8850232128115431,0.8843193257379425,0.8837368165934875,0.8830702765750105,0.8824037365565304,0.881802553884515,0.881229381503837,0.8806375355956026,0.8800083426322405,0.8793418026137618,0.878731283177967,0.8780273961043662,0.8774168766685704,0.8768343675241118,0.8761865010331958,0.8756506757076379,0.8750308195080599,0.8744576471273864,0.8738004438726873,0.8731432406179899,0.8725140476546317,0.8718755179274922,0.8712276514365752,0.8706077952369939,0.8700066125649787
sdg2_snmi,0.3836180448001869,0.3836304896779089,0.38363419094891843,0.3836389690187878,0.38364344558498276,0.38364762064749347,0.38365222642954167,0.3836570906433199,0.3836619117851486,0.3836657853439796,0.3836708649175242,0.3836749538361265,0.3836802487694516,0.3836854144869094,0.3836901494848202,0.3836953582742323,0.38370091163928277,0.3837053020615645,0.38371059699488025,0.38371537506475,0.3837195501272652,0.3837247589166772,0.383730269209764,0.38373504727963376,0.38374042835686734,0.3837453356425997,0.383750932079595,0.3837564854446407,0.38376134965842357,0.38376754910278266,0.3837724133165561,0.3837780958974646,0.38378382155033186,0.38378898726778965,0.38379415298524266,0.3837996202063801,0.3838051735714303,0.38380999471325383,0.38381597879783735,0.3838220490263345,0.3838273008877045,0.3838341033394215,0.38383853683365354,0.38384340104743325,0.3838492128442072,0.38385399091407524,0.38385950120716356,0.3838652699319827,0.3838704356494425,0.38387620437425685,0.3838816285234373,0.38388752646412017,0.3838923476059454,0.38389854705030124,0.3839041865592538,0.3839101706438457,0.3839161978003886,0.3839214496617506,0.3839267876670245,0.38393298711138796,0.38393832511666287,0.383943620049979,0.38394925955893267,0.3839545975642119,0.38396079700857105,0.3839675563883308,0.3839730236094678,0.3839789215501519,0.38398563785796164,0.3839917080864536,0.38399743373931605,0.3840032024641376,0.38400983262803884,0.38401607514434744,0.3840214562215766,0.3840279571696196,0.38403351053466495,0.38403936540338585,0.38404509105624907,0.38405141971647483
sdg2_stunting,0.4609693668767249,0.46198207942461383,0.4629565991051045,0.4638056279355687,0.46458918327905596,0.46547640497691645,0.4664236440378354,0.46735451472701023,0.4681598945661586,0.46897073052921795,0.46983612773142125,0.47071789330536845,0.4716160272510573,0.4725087050728343,0.47339047064678047,0.4742504117250694,0.47518128241424534,0.47612306535124876,0.47699391867736896,0.4778047546404287,0.4787410814535183,0.4796719521426941,0.4805919105840414,0.4815446057688748,0.4824100029710785,0.4832426634297951,0.48409169226025683,0.48491344047114604,0.48574610092986453,0.48669333999078285,0.48764603517561506,0.48852234462564764,0.48931135609305176,0.49021494616265543,0.4910421504974585,0.4918748109561756,0.4928547867605809,0.4938129380693287,0.4946892475193617,0.4956037498367936,0.496567357269455,0.497465491215145,0.4984181863999789,0.4993927060804701,0.5003126645218163,0.5012653597066493,0.5022016865197384,0.5031325572089156,0.5040470595263482,0.5050161230829243,0.5059633621438425,0.5068887767091036,0.5078414718939386,0.5087996232026856,0.5097414061396894,0.5106886452006081,0.5116140597658703,0.512441264100674,0.513426696028993,0.5142920932311958,0.515326630274744,0.5163120622030647,0.5173029502552977,0.5182774699357876,0.5192410773684494,0.5202701582880832,0.5212446779685753,0.5222737588882086,0.5232646469404421,0.52421188600136,0.5252737036644802,0.5262591355928005,0.5272009185298043,0.5281045085994082,0.5291008527755554,0.5300371795886465,0.5310880850039378,0.532035324064857,0.5330207559931754,0.5340989420280383
sdg2_trophic,0.887416184905289,0.8875116567784348,0.8876016785215975,0.8876606345237469,0.8877353959029051,0.887805252165058,0.8878832836222162,0.8879591350273693,0.8880328063805277,0.8880999375776789,0.8881648887228365,0.8882282048289921,0.8883024211951448,0.8883777275873025,0.8884497639014565,0.8885272503456142,0.8886009216987677,0.8886724129999257,0.8887455393400773,0.888806675394234,0.8888743516043901,0.8889529280745452,0.8890135191156989,0.8890839203908546,0.88915377665301,0.8892301730711651,0.8892983942943223,0.8893807858554764,0.8894599073386346,0.8895270385357877,0.8896116101489456,0.8896781963331003,0.8897551377642572,0.8898298991434115,0.8899008454315677,0.8899717917197238,0.8900530932548789,0.8901316697250361,0.8901988009221898,0.8902708372363475,0.8903450536025019,0.890434530332661,0.8905076566728153,0.8905807830129713,0.8906615395351284,0.8907422960572831,0.8908137873584392,0.890899448997595,0.8909812955457526,0.891056056924907,0.8911329983560644,0.8912126648522191,0.8912885162573767,0.8913818080785337,0.89145656945769,0.8915275157458461,0.891613177385002,0.8916863037251581,0.8917632451563136,0.8918516318604717,0.8919291183046268,0.8920038796837841,0.8920840911929383,0.8921637576890967,0.8922515993802547,0.8923285408114096,0.8924087523205656,0.8924900538557218,0.8925708103778796,0.8926532019390349,0.8927317784091922,0.8928114449053461,0.8928943814795043,0.8929751380016605,0.8930553495108178,0.8931475513059743,0.8932277628151307,0.8933156045062888,0.8934023561714457,0.8934891078366028
sdg2_undernsh,0.7643152825854892,0.7652889807146207,0.766182268280516,0.7671961716912625,0.7682043314903519,0.7690861318329361,0.7701517277486106,0.7712173236642883,0.7722082526283943,0.773239386874106,0.7742590338965111,0.7753016553655481,0.7762408918247241,0.7773524366336791,0.7783548528211081,0.7792653712219851,0.78034245436098,0.7813621013833836,0.7823070814542062,0.7832061126317662,0.7841108874209821,0.7850960727734317,0.7860295656209499,0.7870894179249713,0.7880573724424434,0.7890138397365924,0.7900564612056339,0.791064621004709,0.792044062745496,0.7931211458844915,0.7940661259553236,0.7950455676961153,0.7960077786019301,0.7969987075660392,0.7979149695785756,0.799003539940889,0.8001035975265154,0.8012323731704398,0.8022922254744569,0.8031740258170378,0.8041362367228506,0.8051788581918945,0.8063018902241672,0.8072928191882731,0.8083699023272686,0.8093665749030317,0.8102368880222889,0.8112393042097128,0.8123049001253884,0.8133245471477932,0.8144303483450882,0.8153466103576287,0.8163260520984188,0.817357186344139,0.8184859619880647,0.8195975067970107,0.8206458718777068,0.8216999805700649,0.8227368584274458,0.8238828649063551,0.8248795374821248,0.8260427747960106,0.8271600632166207,0.8282601208022509,0.8294176145044703,0.8305176720900996,0.8315947552290934,0.8326488639214524,0.8336799981671754,0.8346996451895823,0.8357078049886697,0.8367389392343917,0.8377356118101567,0.8388241821724676,0.8399242397580936,0.8409783484504509,0.8419692774145574,0.8430061552719399,0.8441119564692345,0.8450224748701154
sdg2_wasting,0.6702356342777821,0.6704056356473856,0.6705204586848672,0.6706473519824989,0.6707276885623946,0.6708442359227542,0.6709590589602344,0.6710825036121125,0.6712128455555034,0.6713190469785867,0.6714476645990994,0.671550417376427,0.6716859322884573,0.6718042039716946,0.6718914378431076,0.6720010879119501,0.6721159109494304,0.6722445285699449,0.6723869407734909,0.6725224556855196,0.6726234841399668,0.6727503774376008,0.6728910653182683,0.6730041640328691,0.673132781653382,0.6732562263052583,0.673372773665617,0.6734962183174921,0.6735989710948191,0.6737258643924535,0.6738217198782628,0.6739244726555877,0.6740461929845848,0.6741679133135808,0.6742758390595449,0.6743803161597499,0.6744709986769216,0.6745961676516764,0.6747334068865856,0.6748551272155818,0.6749682259301828,0.6750916705820582,0.6752168395568127,0.6753489058230854,0.675505112609665,0.6756595950733649,0.6757761424337229,0.6759047600542367,0.6760592425179374,0.6761861358155716,0.6762699210412276,0.6764192305362895,0.6765547454483186,0.6766885360374697,0.6768188779808632,0.6769595658615297,0.6770830105134042,0.6772495632372584,0.6773936997636839,0.6775154200926814,0.6776474863589527,0.6777657580421903,0.6778805810796699,0.6780367878662491,0.6781671298096423,0.6782991960759134,0.6784467812480972,0.6785960907431594,0.6787367786238275,0.6788498773384285,0.678976770636062,0.6791209071624874,0.6792633193660335,0.6794143531839754,0.6795429708044893,0.6796819343622774,0.6798140006285485,0.6799840019981599,0.6801471060762566,0.6802998642170789
sdg3_fertility,0.6813959049128523,0.6807669707688662,0.6820086088808435,0.6829912446804476,0.6842136974359655,0.6853594087655763,0.6864955274169616,0.6876796094595328,0.688719801328553,0.6900765515793623,0.6911551141613367,0.6923775669168394,0.6935424636029344,0.6946306188631425,0.6958147009057011,0.6969987829482704,0.6982596064167214,0.6992902056075048,0.7005606217541998,0.7016967404055824,0.7030534906563832,0.704323906803079,0.705517581523873,0.7068839244529133,0.7079528943566564,0.7090986056862699,0.7102443170158912,0.7114667697714047,0.7127467785963186,0.7139980093865363,0.7152588328549898,0.716510063645197,0.717761294435417,0.7190796739732827,0.7203309047634906,0.7215629501972405,0.722871737056868,0.7242380799859064,0.725479718097893,0.7269132097745835,0.7281740332430294,0.7293101518944219,0.7306477167887533,0.7319181329354376,0.7332556978297803,0.7344397798723382,0.7355663058454887,0.7368559073486508,0.7380975454606223,0.7394351103549627,0.7405712290063505,0.7417936817618501,0.7430736905867779,0.7444112554811154,0.7457488203754445,0.7470288292003731,0.7484623208770659,0.7499821466578769,0.7513868602998705,0.7526093130553749,0.7540140266973585,0.755303628200522,0.7565452663124961,0.757854053172125,0.7591628400317589,0.7603948854654957,0.7616365235774764,0.7629261250806376,0.764043058375544,0.7653326598787056,0.7667469661989307,0.7679694189544312,0.7690959449275853,0.7704239171436876,0.771819038107432,0.773262122462368,0.7744557971831659,0.7758509181469134,0.7773419658930285,0.7786315673961816
