seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6620964486466271,0.6623347431086328,0.6625790535207614,0.6628654755838359,0.66316593486389,0.6634563675603878,0.6637187258229189,0.6639710575018959,0.6642675061485268,0.6645579388450247,0.6648563928083652,0.6651528414549867,0.6654533007350372,0.665767797232068,0.6660381767614534,0.6663306147746587,0.6666310740547036,0.6668954376339518,0.6671658171633376,0.6674763030269467,0.6677406666061911,0.6680290939859724,0.668321531999178,0.6685818849450074,0.6688703123247915,0.6691467078043031,0.6694130767002608,0.6697195519304467,0.6700099846269455,0.6703044279568598,0.6705808234363719,0.6708933146166896,0.6712238536474111,0.6715624139449767,0.6718869370255602,0.6721894016223193,0.6725239512864599,0.6728324318333605,0.6731328911134101,0.6734193131764792,0.6737257884066629,0.6740342689535592,0.6743407441837453,0.6746692778977519,0.6749797637613567,0.6753263453257641,0.6756388365060837,0.6759673702200936,0.6762858773505429,0.6765722994136124,0.6768968224941992,0.6772333774750536,0.67754386333866,0.6778804183195117,0.6782009307666725,0.6785254538472583,0.6788800566785148,0.6791905425421207,0.679539129423238,0.6798616471871118,0.6802142447016555,0.6805407730989524,0.6808632908628258,0.6811958352102552,0.6815123370239953,0.6818589185884047,0.6821774257188578,0.6825059594328637,0.682788370862511,0.6830667716587401,0.6834033266395931,0.6837358709870229,0.6840984950851215,0.6844611191832184,0.6848197326478949,0.6851542823120369,0.685484821342757,0.6858113497400514,0.6861639472545925
sdg1_wpc,0.773300000000005,0.7734578583365446,0.7735677246639484,0.7736804995979609,0.7737758228922867,0.7738624203667758,0.7739810125140174,0.774096696054647,0.7742021994721325,0.7743004313730714,0.7744422923732329,0.774575427553548,0.7747216514636378,0.7748373350042674,0.7749515642415878,0.7750716106921457,0.7752149259956119,0.7753102492899391,0.7754433844702632,0.7755721567406565,0.7757125634375102,0.7758413357079033,0.7759846510113797,0.7761177861916961,0.7762509213720106,0.7763564247894965,0.7764968314863478,0.7766430553964315,0.7767660104536054,0.7768991456339204,0.7770250092977006,0.7771668702978685,0.7773203657244865,0.777449137994881,0.7776040877248064,0.7777561288481261,0.7779183500945902,0.7780747541278228,0.7782427925875226,0.778400650924062,0.7785817781135214,0.7787265477203039,0.7788814974502284,0.779042264393384,0.7792146657629972,0.7793899757392351,0.7795507426823917,0.77972023544539,0.7798999083315482,0.7800563123647822,0.7802199879145526,0.7803749376444868,0.7805458847107914,0.7807182860804074,0.7808601470805752,0.7810180054171163,0.7811816809668873,0.7813439022133482,0.7815163035829706,0.7816988850757363,0.7819076440280331,0.7820989513406506,0.7822902586532591,0.7824626600228739,0.7826612388520278,0.7828365488282549,0.7830016786813335,0.7831973489038632,0.7833668416668714,0.7835639661927094,0.7837450933821666,0.7839204033584035,0.7840811703015602,0.7842884749505498,0.7844986882061622,0.7846725438790828,0.7848274936090096,0.7850086207984761,0.7851970195044691,0.7853766923906209
sdg2_crlyld,0.12178642921230674,0.12198488103916334,0.12218058967546166,0.12235435278729545,0.12249656920770993,0.12270599379679939,0.12287838531335313,0.12306037799686163,0.12324511387092701,0.12342162017331916,0.12363104476240765,0.12381715223175292,0.12400325970109749,0.12418662397988403,0.12438370421146182,0.12457118327608548,0.12477237829350067,0.12496808692979837,0.12516928194721358,0.12535127463072102,0.1255648140056477,0.12577698178529415,0.1259768052074304,0.12616702746261196,0.12637370886114274,0.12658450504551078,0.12676924091957625,0.12697317912754943,0.12716477297801018,0.12736733959070443,0.12755893344116515,0.1277916751499987,0.12798875538157564,0.12820366635178124,0.12840211817863742,0.12859508362437788,0.12878393428428078,0.12899198727809041,0.12923295855859782,0.12945747069575606,0.12966140890372932,0.12989003582672445,0.13011043317804652,0.1303253441482512,0.13054436990429408,0.13078122639896367,0.13098653620221593,0.13119047441018805,0.1313834398559285,0.1316024656119707,0.13182149136801277,0.1320350307429393,0.13226091447537655,0.1324662242786288,0.13267016248660124,0.13287410069457437,0.1330848968789419,0.13330392263498472,0.13352980636742176,0.13374334574234817,0.13396648628422755,0.13417591087331646,0.13439905141519595,0.13462630674291237,0.13483024495088547,0.1350753310172295,0.13529024198743514,0.13551201093403517,0.13576121178621742,0.135998068280887,0.13625549870474343,0.13651292912859897,0.1367539004091064,0.1369976148801715,0.13722075542205098,0.13745624032144213,0.13770681276890248,0.13791486576271275,0.13816132342433582,0.13839269353789013
sdg2_obesity,0.7177926457819745,0.7166008300005869,0.7153118486738999,0.7141078871993255,0.7128310515657991,0.7116270900912407,0.7103259630713934,0.7091341472899796,0.7079180401222552,0.7067140786476965,0.7054736800936514,0.7042089901532755,0.7029321545197492,0.7016917559657092,0.7005849600364286,0.6994417270276564,0.6982863483257342,0.6969973669990525,0.6957812598313289,0.6945287155841132,0.6933247541095495,0.6920479184760278,0.6908439570014654,0.6896278498337309,0.6884360340523277,0.6873292381230512,0.686137422341648,0.6849334608670742,0.6838023735514731,0.6825984120769135,0.6813094307502269,0.6801054692756537,0.6789500905737322,0.6777582747923326,0.6765057305451264,0.6752653319910751,0.6740006420507101,0.6728452633487914,0.6717141760331864,0.6704616317859785,0.6692090875387757,0.6680051260642133,0.6667890188964819,0.6655486203424377,0.6643689502541975,0.6631528430864742,0.6619853186913817,0.6607449201373375,0.6596016871285783,0.6584827455061383,0.6573273668042062,0.6561355510228037,0.6548708610824404,0.6537397737668403,0.6525358122922666,0.651331850817704,0.6501886178089444,0.6490332391070237,0.647950734564054,0.646795355862133,0.6455792486944111,0.6443631415266884,0.6431105972794736,0.6419187814980711,0.6407391114098303,0.6395351499352674,0.6383311884606951,0.6371636640656136,0.6359232655115705,0.6348043238891294,0.6336975279598419,0.632493566485279,0.6313017507038775,0.6301220806156329,0.6289302648342259,0.6277505947459835,0.626534487578261,0.625366963183174,0.624163001708609,0.6229833316203671
sdg2_snmi,0.5447795718675934,0.5451627040705924,0.5453637615517788,0.5455601504503559,0.5457985565924316,0.5459389224996803,0.5462006715548066,0.5464204033664352,0.5465467635258512,0.546771163920091,0.5469535470708377,0.5470565643172017,0.5472622903809998,0.5475147022709039,0.5477624455781962,0.5479821773898264,0.548187903453623,0.5484776640044117,0.5488094417986976,0.5489358019581145,0.5491508651871326,0.5493285797552672,0.5496603575495519,0.549950118100341,0.550197861407635,0.5505062962888659,0.550740033848328,0.5510017829034536,0.5513195549499065,0.551609315500695,0.5518103729818828,0.5520067618804588,0.5522311622746983,0.5525909515646479,0.5528900492806573,0.5532638443184376,0.5535022504605106,0.5538060167591308,0.5540911087273102,0.5543948750259317,0.5547593328984901,0.5550444248666687,0.5553435225826792,0.5556099402204142,0.5558856950233716,0.5561941299046038,0.556553919194552,0.55690903990189,0.5572968406875025,0.5576659671426709,0.5580584365108944,0.558357534226905,0.5587873522560123,0.5590911185546337,0.5594882565054677,0.559885394456301,0.5601284691809836,0.5604135611491617,0.5608387105956585,0.5611238025638381,0.5614742546885659,0.5618340439785138,0.5621891646858523,0.5624649194888096,0.5628854003526954,0.5632591953904755,0.5635863046021496,0.5640301283790888,0.564422597747312,0.5647963927850923,0.5651935307359258,0.5655346456954329,0.565833743411443,0.5662775671883825,0.5666513622261624,0.567062505924828,0.5674736496234933,0.5678381074960536,0.5681885596207806,0.5685670232411716
sdg2_stunting,0.8371198764624534,0.8378036775492768,0.8385133496382571,0.8391615780970972,0.8398874195624383,0.8406003255266931,0.8413229331167661,0.8420423068315634,0.8427940192990729,0.843545731766584,0.8443006781093674,0.8449877130714548,0.8457458932895086,0.8465040735075617,0.8472654876008849,0.8480366033200226,0.8487850819122619,0.8495238588786901,0.8502399987182169,0.8510175821878978,0.8518081011586621,0.852582450753071,0.8533406309711254,0.8541149805655349,0.8548860962846719,0.85570895400815,0.8564541987251179,0.8572026773173568,0.8579446881590552,0.8587287393792776,0.8595386616016703,0.8603647532004172,0.8611940786744378,0.861991065395744,0.8627751166159668,0.8635785710878175,0.8643723239338541,0.8651499074035327,0.8659371924990267,0.8667535824719625,0.8675505691932682,0.8684025317941861,0.8692350911434776,0.8700967553702075,0.8709002098420563,0.8717651079440607,0.8725911995428075,0.8734205250168268,0.8742045762370491,0.875024200085255,0.8758664610603579,0.8766699155322084,0.8775606846363818,0.8783609052329581,0.8791869968317066,0.8799936851788271,0.8808456477797456,0.8816620377526788,0.8825010648525125,0.8833142209501753,0.8841985223038042,0.8850407832789077,0.8859153830067246,0.8867608778570982,0.8876613485870827,0.8885909241945107,0.8894558222965102,0.8902754461447165,0.8910659651154819,0.8919308632174852,0.8927343176893326,0.8935959819160663,0.8944996865213216,0.8954001572513044,0.8963167973576472,0.8972237358381746,0.8980821661896343,0.8990085079217868,0.8998604705227053,0.9007900461301299
sdg2_trophic,0.9345647564956491,0.9350745506532158,0.9355807565605908,0.9360941389683701,0.9365680506239297,0.9370204327783013,0.9375696976880811,0.9380256680926434,0.9385498152510193,0.9390954919105959,0.9396052860681674,0.9402155512313511,0.9408186398941277,0.941339198802303,0.9417987574570714,0.9423408458664448,0.942843463523621,0.9433245516795887,0.9438415223375611,0.9444015519979396,0.9449759346591161,0.9455036700676931,0.946042170226866,0.9465519643844398,0.9471084057946166,0.9476469059537891,0.9481567001113641,0.9486808472697384,0.9492444651803158,0.9497937300900908,0.9503501715002663,0.9508599656578408,0.9514774073214224,0.9521379079874066,0.952679996396783,0.9532400260571591,0.9537821144665352,0.9543493206273133,0.954905762037489,0.9554227326954627,0.9560401743590436,0.9565930275190206,0.9572176456830029,0.9577669105927799,0.9584202347583632,0.9590592059231476,0.9596694710863283,0.9602617949985086,0.9608756484118893,0.9614105603208655,0.9620315902346466,0.9625700903938212,0.9631408848047996,0.9637690912189829,0.9643650033813624,0.9649645037939412,0.9655065922033181,0.9661150747783674,0.9667145751909477,0.9673691029075685,0.9679650150699459,0.9685651172580444,0.9692336970877069,0.9698027313134543,0.9704100100019531,0.9710184922414862,0.9716153070671403,0.9721681602271185,0.9728526426376968,0.9734100092818092,0.9740146247862848,0.9745927082154533,0.9752030183521978,0.9758250408763824,0.9764126629344566,0.9770061593512943,0.9776139188218058,0.9782049629952534,0.9788248341638052,0.979406483104754
sdg2_undernsh,0.9158423100736854,0.9161525064701279,0.916470115800431,0.916746953994412,0.9170497374569694,0.9173432547521844,0.9176515979151458,0.9179451152103526,0.918207127536579,0.9184895254309755,0.9187886024265919,0.9190876794222077,0.9193626643827195,0.9196728607791591,0.9200108556776345,0.9203154923736588,0.9206256887700928,0.9209247657657151,0.9212386686290862,0.9215377456247023,0.9218405290872576,0.9221433125498188,0.9224423895454343,0.9227915038447256,0.9231017002411618,0.9234267225053557,0.9237795432715865,0.9241156849365938,0.9244610927689496,0.9247694359319169,0.9251352293324359,0.9254491321958079,0.9257667415261197,0.9260750846890878,0.926372308451235,0.926717716283589,0.9270705370498216,0.9273918528470766,0.9277187283447363,0.928045603842394,0.9283947181416884,0.9287456856744558,0.9290818273394612,0.9294550336738591,0.9298060012066215,0.9301328767042849,0.9304690183692927,0.9308459311706271,0.9311709534348185,0.9315237742010551,0.9319136596366765,0.9322535077686221,0.9325655573985268,0.9329202313982305,0.9332674924640564,0.9336406987984521,0.9339601613622337,0.9342925965603056,0.9346620964277649,0.9350334495286904,0.9353899767618639,0.9357353845942205,0.9360863521269844,0.9364391728932169,0.9367845807255707,0.9371503741260929,0.9375365530947783,0.9379041997287662,0.9382718463627555,0.9386228138955203,0.9389923137629802,0.9393303086614564,0.939688689128098,0.9400600422290278,0.9404351017968952,0.9408324001663977,0.9411852209326296,0.9415806660686631,0.9419835241385749,0.9423789692746047
sdg2_wasting,0.7418333214278667,0.7420406900314835,0.7422204832950279,0.7424042158928721,0.742586963657137,0.7427805445907119,0.7429672316892745,0.7431558884549855,0.7433524238892788,0.7435696408286251,0.7437651914293509,0.7439794538679774,0.7441789438029924,0.744371539902997,0.7445907265094905,0.7447961254459545,0.7450162968860154,0.7452305593246413,0.7454428520961195,0.7456561297011717,0.7458634983047755,0.7460836697448442,0.7462959625163222,0.7464974221184889,0.7467087300563887,0.746931855997178,0.7471599061058348,0.7473741685444599,0.7475953248180975,0.7478174659253117,0.7480356676982329,0.7482341727996767,0.7484425262368566,0.7486715611790881,0.7488808994498459,0.7491050102242057,0.7493429086685969,0.749560125607944,0.7497930998844692,0.7500191803259759,0.7502492001017776,0.7504802047111565,0.7507141638212558,0.7509274414263044,0.751157461202107,0.7513864961443383,0.7516253794223048,0.7518613081995489,0.7520824644731882,0.7523302112533194,0.7525543220276804,0.7527902508049247,0.7530143615792855,0.7532601386922692,0.7534980371366611,0.7537379052482003,0.7539531525203972,0.7541900661312197,0.754431903909905,0.7546707871878702,0.7549067159651165,0.7551367357409207,0.755360846515281,0.7555957904589521,0.7558327040697713,0.756066663179871,0.7562888042870843,0.7565276875650486,0.7567803585130465,0.7570182569574414,0.7572640340704214,0.7575078415162565,0.7577516489620917,0.757995456407927,0.7582363093530397,0.758500798303921,0.758750514751199,0.7589943221970336,0.75924403864431,0.7594957247587341
sdg3_births,0.8284379291676487,0.8301287218508089,0.8316313093293141,0.8332365541921943,0.8346963677605485,0.8363272769694968,0.8379581861784539,0.8395805406053946,0.8412456689424712,0.8429963450998434,0.8445673708345862,0.8461640609154264,0.8477008675220594,0.8492633384747734,0.8508600285556015,0.8525593760208001,0.8540961826274378,0.8556586535801538,0.857255343660983,0.8589546911261788,0.860688257719504,0.8622763930183158,0.8640270691756919,0.8657007522947934,0.8674257641060844,0.8690138994049,0.8706619181779173,0.8723527108610782,0.8738809626856721,0.8756145292789986,0.8773224315262309,0.8789704502992439,0.8805928047261656,0.882163830460915,0.883726301413639,0.8854769775710172,0.887073667651847,0.8888157890271964,0.8904466982361599,0.8922401483036934,0.8939993792430978,0.8955190762856582,0.8972355333149217,0.8990289833824583,0.9007967691038965,0.9027270956839031,0.9044093335850418,0.9063139958189709,0.9081115463529684,0.909783045835598,0.9115958761462764,0.9132632751624501,0.9150321962234402,0.9167618364355276,0.9184218160092069,0.9201727608661827,0.9217808913850988,0.9235841261885646,0.9253513991191471,0.9270833251538078,0.9288978187383738,0.9304272210460016,0.9320513485046472,0.9336001386271592,0.9352571757891508,0.9368554723882194,0.9385239727035042,0.9402146064449151,0.9417403870364945,0.943467461401216,0.9450519258000705,0.9466379588584405,0.9482524208358978,0.9497208365418968,0.9510563513005553,0.9524062186220126,0.95365076434391,0.9549678109298119,0.9564564583754326,0.9577480014821614
