seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973893415411076,0.9973794812706686,0.9973693216795495,0.997358812880998,0.9973488029502099,0.9973383440384336,0.9973284338812146,0.9973177255355438,0.9973074661708806,0.9972974063533188,0.9972872467622074,0.9972776359256529,0.9972677756552037,0.9972576160640908,0.9972477557936422,0.9972384941645283,0.9972287336676319,0.9972187237368518,0.9972090131267396,0.9971999011579559,0.9971898912271804,0.9971799311831762,0.9971694223846205,0.997159811548062,0.9971503004850585,0.9971405399881661,0.997130480170608,0.9971211686547141,0.9971121564594886,0.9971024957361527,0.9970926853524822,0.9970839724779206,0.9970745611884707,0.9970652496725766,0.9970557884963508,0.9970464270936787,0.9970364670496783,0.99702745485445,0.9970187419798878,0.9970094803507712,0.9970005180423216,0.9969920047148704,0.9969825934254211,0.996973531343417,0.9969649681291888,0.996955307405851,0.996946694304844,0.9969370834682837,0.9969278218391681,0.9969189094174966,0.9969102963164906,0.9969006854799319,0.9968915735111495,0.9968832597308077,0.9968732996868059,0.9968642874915767,0.9968555247302384,0.9968471111763415,0.9968381488678915,0.9968284382577779,0.9968199249303261,0.9968111122822079,0.9968019005398705,0.9967928883446412,0.9967845246775232,0.9967764104442922,0.9967675479093971,0.9967592341290564,0.9967507208016056,0.9967415589460443,0.996733245165703,0.996724731838251,0.9967162683975775,0.9967077550701274,0.996699341516231,0.9966912771697765,0.9966833125968793,0.9966740010809856,0.9966647893386467
sdg1_wpc,0.9979999999999934,0.9979916885951942,0.9979823377531858,0.997972640432109,0.9979633588859137,0.9979538694522782,0.9979451422725948,0.9979363457970976,0.9979274800257851,0.9979190993251706,0.9979106493287415,0.9979022686281138,0.9978940265191275,0.9978852300436296,0.9978771958220836,0.9978683993465862,0.9978600879417842,0.9978519844244236,0.9978427721740364,0.9978341142901677,0.9978257335895533,0.9978170064098698,0.9978078634553028,0.9977997599379396,0.9977911713498819,0.9977833450157789,0.9977750336109779,0.9977665143187354,0.9977582029139332,0.9977493371426216,0.9977413029210694,0.9977328529246416,0.9977259274361182,0.9977178239187592,0.9977099975846556,0.9977015475882238,0.9976931668876043,0.9976843704121063,0.9976752274575398,0.9976674704192503,0.9976602677474701,0.9976515405677864,0.9976427440922829,0.9976346405749218,0.9976266756491905,0.9976176712862512,0.9976099142479607,0.9976023650971104,0.9975944694671893,0.9975862273582022,0.997578470319912,0.9975704360983673,0.9975625404684481,0.9975549220217864,0.9975475114625628,0.9975396851284576,0.9975319973859804,0.9975243096435045,0.9975168297884699,0.9975090727501779,0.9975018007825812,0.9974930736028975,0.9974856630436733,0.9974785296677088,0.9974700103754658,0.997462184041362,0.9974549813695813,0.9974472936271025,0.9974398137720676,0.9974321260295913,0.9974238146247908,0.9974161961781263,0.9974094092812275,0.9974017908345648,0.9973941030920862,0.9973855837998443,0.9973784504238785,0.9973718714144241,0.9973636986012494,0.9973557336755154
sdg2_crlyld,0.05194216620827773,0.05196784253205008,0.051996379240058926,0.0520213745199655,0.05204732326128489,0.05207626859561269,0.05210548634748593,0.05213538514322605,0.052163785642460866,0.052192594768015334,0.052221948728662704,0.052249804392804876,0.05227820489204029,0.0523082398965529,0.052338955944931057,0.05236953578453625,0.052402976008376706,0.052436143814671224,0.05246917541219251,0.05250247942726,0.052538098991470564,0.05257181163285738,0.052606069109336843,0.05264019037704299,0.05267771686407743,0.052714153680926655,0.052747457695994066,0.05278648247953286,0.05282319171392822,0.05286071820096264,0.052897155017811885,0.05293386425220738,0.052972071783107456,0.05301055173155339,0.053048350636134015,0.053086285749487615,0.05312544674179926,0.053165969821842386,0.05320622048433895,0.05324388318014647,0.053282363128592525,0.053323703461274186,0.053362864453585984,0.05340216165467072,0.05344173127330192,0.05348089226561352,0.05352059809301787,0.053563164304657664,0.053602870132061706,0.05364298458578545,0.05368309903950888,0.05372416695464444,0.053764553825914226,0.05380616657614202,0.053847779326370145,0.05389034553800972,0.053931822079464654,0.05397057444545701,0.05401150615181916,0.054054889616097876,0.05409636615755244,0.054137842699007434,0.054180272701874005,0.0542235199573792,0.05426622237779238,0.054307154084154485,0.05434944787824813,0.05439106062847599,0.05443131129097251,0.05447605684298253,0.05451794201075648,0.05456064443116946,0.05460579860949856,0.05465027174396192,0.054693655208240585,0.05473663004619949,0.05478151180698242,0.05482516768880717,0.05486936840572429,0.05491356912264167
sdg2_obesity,0.6888121156759082,0.6874626004217307,0.6861405391144076,0.6847086620196566,0.6833728737389082,0.6821606282189857,0.6808111129648164,0.6794890516574794,0.6782218982438639,0.6769135639099575,0.6755777756292027,0.674104717614184,0.672810110253701,0.6714743219729516,0.6701659876390457,0.6688576533051486,0.667576772918098,0.6662409846373462,0.6648777424097327,0.6634321383415634,0.6621375309810893,0.6607880157269037,0.6595620432335699,0.6583223437667949,0.6570140094329011,0.6557605829927015,0.6544110677385246,0.6530203715640589,0.6516845832833034,0.6503625219759768,0.6490953685623524,0.6477733072550277,0.6465610617351099,0.6452252734543581,0.6438345772798924,0.6426772396536894,0.6414238132134935,0.6400605709858854,0.6386973287582752,0.6372791786369578,0.6360806600904728,0.6347860527299946,0.6334502644492427,0.632196838009046,0.6308885036751468,0.6296076232880967,0.6283267429010503,0.6270733164608566,0.6257787091003812,0.6244154668727728,0.623134586485723,0.6219360679392394,0.6206414605787607,0.619456669005705,0.6181346076983733,0.6168674542847552,0.6155316660039983,0.6142096046966716,0.6128738164159158,0.6117164787897086,0.6105454141900766,0.6093880765638681,0.6082856468313718,0.6069635855240406,0.6056140702698606,0.6043743708030924,0.6030385825223382,0.6019086988429857,0.6005180026685223,0.5993057571486103,0.5980248767615598,0.5969224470290639,0.5956415666420127,0.5944018671752485,0.5932033486287589,0.5919224682417138,0.5906827687749453,0.5894293423347509,0.5881072810274239,0.5868264006403736
sdg2_snmi,0.5828646584642456,0.5830279788278875,0.5831685429731247,0.5833204852275627,0.5834883568348831,0.5836387820081013,0.5837952755062185,0.5839631471135397,0.5841241918553375,0.5842867536783709,0.5844500740420101,0.5846149114868769,0.5847865757972648,0.5849605157294969,0.5851367312835674,0.5853038443502736,0.5854838526074089,0.5856737218925202,0.5858567643121131,0.5860367725692471,0.5862145052045442,0.5864058915708831,0.5865858998280215,0.5867666666257706,0.5869671554794705,0.5871630930894894,0.5873635819431902,0.5875686220405698,0.5877615254881353,0.5879604972606085,0.5881503665457208,0.5883493383181928,0.5885505857125062,0.5887450062412972,0.5889545975823594,0.5891619133015784,0.589366194858347,0.5895833716055424,0.5897937214872168,0.5900086226125709,0.5902197310348606,0.5904247711322413,0.5906328453920755,0.5908500221392698,0.5910618891021725,0.5912790658493685,0.5915030694620851,0.5917073510188505,0.5919101154943909,0.5921379118101747,0.5923603983416639,0.592575299467018,0.5927977859985089,0.5930119285832516,0.593243517602102,0.5934667626742043,0.5936816637995604,0.5939064259528909,0.5941266368625405,0.5943536746377094,0.5945890563596286,0.5948138185129591,0.5950256854758604,0.5952716867663652,0.5955070684882839,0.5957500356163357,0.595981624635187,0.5962056282479016,0.5964349416449143,0.5966725989886725,0.5968981196826162,0.5971304672420794,0.5973544708547971,0.5975928867391693,0.5978335782453814,0.5980651672642316,0.5983073758516717,0.5985435161142039,0.5987804149173488,0.5990226235047867
sdg2_stunting,0.9467361134834238,0.9469055637848062,0.9470335284713615,0.9471590881947425,0.9472810404733569,0.9474108088823007,0.9475393748096537,0.9476733519041578,0.9478079302394569,0.9479340912036336,0.9480794918732375,0.9482260950244291,0.9483732994164159,0.9485211050491982,0.9486628982740332,0.948818520037145,0.9489873690977393,0.9491496045095921,0.9493082324766773,0.9494650567213776,0.9496296970964082,0.9497889263042885,0.9499547691609079,0.9501212132583238,0.9502864548741494,0.9504504940083857,0.9506187418281851,0.9507827809624214,0.9509510287822207,0.9511192766020189,0.9512917331073797,0.9514702020206868,0.9516456647300205,0.9518271398473006,0.9520068112421973,0.9521858813962999,0.9523625465872227,0.9525566477611901,0.9527345154337025,0.9529117818654207,0.953101674353826,0.9532783395447489,0.9534718394779222,0.953655118317586,0.9538534281771158,0.9540463268694933,0.9542356181171043,0.9544345292174286,0.9546334403177529,0.9548353576220507,0.9550234463880712,0.9552151425988599,0.9554158574215683,0.9556111610771248,0.9558106734182437,0.956014394444925,0.9562060906557137,0.9564050017560375,0.9566117289866913,0.9568178549765517,0.957019171040054,0.957221088344351,0.9574181957222919,0.9576321378424812,0.9578376625915459,0.9580491997485565,0.9582511170528538,0.958460850487481,0.9586657739957516,0.9588785136343525,0.9590870445873904,0.9593003854667851,0.9595143275869742,0.9597264659847804,0.9599374019009965,0.9601483378172132,0.9603676911045541,0.9605864431511008,0.9608045939568524,0.9610173335954532
sdg2_trophic,0.7642650911107958,0.7641140503837129,0.7639695346064446,0.7638179007021099,0.7636573691389592,0.7635075147663902,0.7633671512299057,0.763223228629885,0.7630810855616367,0.7629466537976967,0.7628134083882697,0.7626771970925672,0.7625546288737236,0.762418417578023,0.7622863585231007,0.7621596380634779,0.7620305448948287,0.7618943335991293,0.7617599018351883,0.7616207246532123,0.7614963769026063,0.7613631314931775,0.761237004210808,0.761109097396671,0.7609912745958707,0.7608716722633015,0.7607473245126981,0.760626535825621,0.7605075266703093,0.7603974151738191,0.7602807787275269,0.7601641422812345,0.7600546239619995,0.7599362079839439,0.7598118602333369,0.7597035282686134,0.7595916372403599,0.759488050693674,0.7593755664881655,0.7592702004097155,0.759158902558717,0.7590553160120315,0.7589422386292685,0.7588303476010144,0.7587249815225638,0.758613683671565,0.7584976404025278,0.7583827834879999,0.7582702992824918,0.7581661195585518,0.7580566012393161,0.7579577601106708,0.7578500213232015,0.7577505870173004,0.7576369164572817,0.7575392616831454,0.757424997945872,0.7573184455129117,0.7572118930799527,0.7571065270015018,0.75699226326423,0.7568999470853869,0.7568005127794858,0.7566909944602516,0.756587407913566,0.7564808554806063,0.7563861665927435,0.756293850413902,0.7562003478805478,0.7560973545111175,0.7559961406734523,0.7559002654310805,0.7557978652389038,0.755691312805945,0.7555960307408282,0.7555084599800227,0.7554060597878473,0.755315523140769,0.7552196478983981,0.7551297044285733
sdg2_wasting,0.9180175597989387,0.9180223868979834,0.9180251932737892,0.9180276159679657,0.9180304735013245,0.9180337147163132,0.9180370582463996,0.9180404785128118,0.9180440010943289,0.9180474980970685,0.918051404360216,0.9180552594658129,0.9180592680440639,0.9180632766223147,0.9180674642519921,0.9180717030392211,0.9180757371962457,0.9180798225108219,0.918084086876824,0.9180887093456838,0.9180931527631155,0.9180974427078948,0.9181022953857358,0.9181068411182699,0.9181119751626398,0.9181169045768036,0.9181218595697427,0.9181269680353359,0.918132025343378,0.9181369803363196,0.9181418330141589,0.9181468391646502,0.9181522801543253,0.9181579001954272,0.9181629319246942,0.9181685263870212,0.9181741464281231,0.918179868784326,0.9181853609315506,0.9181910577089782,0.9181969079590595,0.9182025791577137,0.918208736353101,0.9182146121819567,0.918220564747139,0.918226491733546,0.9182324442987276,0.9182382689700328,0.9182441447988893,0.918250020627747,0.918256075508031,0.9182624629123961,0.9182689270530882,0.9182753656150034,0.9182817018618175,0.9182882427388341,0.9182940929889158,0.9183002246055265,0.9183065608523402,0.9183128459416038,0.9183193356610707,0.9183257230654365,0.9183322895212297,0.918338676925595,0.9183451666450613,0.9183516563645281,0.9183581460839932,0.9183645079095833,0.9183709720502753,0.9183775640848443,0.9183844119071684,0.9183910806780627,0.9183979796579357,0.918404469377402,0.9184108567817669,0.9184171418710307,0.9184240920084542,0.9184305305703714,0.9184372504988176,0.9184440471635896
sdg3_births,0.9930137692315384,0.9930139796531818,0.9930140731436337,0.9930141894128864,0.9930142844219391,0.9930143946168591,0.9930145351835001,0.9930146590456868,0.9930147980937531,0.9930149219559511,0.9930150549296631,0.9930151863847856,0.9930153284700217,0.9930154887782993,0.9930156369378782,0.993015792690394,0.9930159575544255,0.9930161117883546,0.9930162690594574,0.9930164460721852,0.9930166306778434,0.9930167894675319,0.9930169847033027,0.9930171769018982,0.9930173797305998,0.9930175628176736,0.9930177550162698,0.9930179472148665,0.9930181333391139,0.9930183300934685,0.9930185253292367,0.9930187281579395,0.9930189142821885,0.9930191034436098,0.993019300197964,0.9930194802478671,0.9930197043367837,0.9930198950167913,0.9930201175871202,0.9930202991556099,0.9930205035028986,0.9930207169617078,0.9930209380134483,0.9930211651395398,0.9930213861912818,0.9930215707969429,0.9930217903300991,0.9930220113818418,0.9930222400265187,0.9930224580410875,0.9930226714998974,0.9930228955888125,0.9930231075290349,0.9930232875789364,0.9930235283723063,0.99302377675861,0.9930240160333916,0.9930242507524157,0.9930244702855716,0.9930247141161145,0.9930249533908976,0.9930251683682931,0.9930254152360118,0.9930256438806858,0.993025881636882,0.9930261057257993,0.9930263419634092,0.9930265782010184,0.9930268098828664,0.9930270446018915,0.9930272793209131,0.9930274988540695,0.9930277517961329,0.9930279925895027,0.9930282591988465,0.9930285151780832,0.9930287605272134,0.9930290134692753,0.9930292527440596,0.9930294662028686
sdg3_fertility,0.9495459052634642,0.949883238546634,0.9501679058887441,0.9504379438027923,0.9507167593736766,0.9510102043726323,0.9513124270284268,0.9516307420550998,0.9519417423677357,0.9522527426803741,0.9525915389063394,0.9529083909902062,0.9532427983877523,0.9535742798996875,0.9539160020112673,0.9542738164937261,0.9546096868340783,0.9549426312888197,0.9552858163432066,0.9556216866835614,0.9559868158800516,0.9563431674197032,0.9567082966161943,0.9570646481558454,0.957450258551633,0.9578446466042623,0.9582244052288226,0.9586158673958393,0.9590014777916273,0.9593783105305753,0.9597405138414518,0.9601275871800481,0.9605234381754829,0.9609090485712716,0.9613034366239007,0.961728546475476,0.962109768042843,0.9625231743519606,0.9629336547754672,0.9633368204849374,0.9637385232516018,0.9641402260182643,0.9645741135266815,0.9649948345498333,0.9654257961726357,0.9658669983950848,0.9663067376747281,0.9667581804968263,0.9671935309480493,0.9676435108273386,0.9680891018782108,0.9685376188146946,0.9689788210371445,0.9693980791174903,0.9698348925115206,0.9702804835623904,0.9707260746132611,0.9711833692065864,0.9716260343718438,0.9720921066220104,0.9725640306434051,0.9730227881795374,0.9734786198300561,0.9739359144233823,0.9743961349023209,0.9748592812668734,0.9753399829451104,0.9758060551952765,0.9762779792166711,0.9767455144096455,0.9772174384310391,0.9776878995096273,0.9781583605882139,0.9786375993236434,0.9791241527731057,0.979590225023274,0.980051908445019,0.9805092030383459,0.9809840529453521,0.9814545140239423
