seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891561716985962,0.8892024564293151,0.8892469435295024,0.8892935278652992,0.889340411806189,0.8893941866640883,0.8894377749490114,0.8894885537560384,0.8895366361172751,0.889587714529384,0.8896342988651885,0.8896832800416861,0.8897334596385327,0.8897764487132888,0.8898275271253993,0.8898738118561091,0.8899206957969997,0.8899744706548981,0.8900255490670074,0.8900724330078964,0.8901235114200089,0.8901766870677299,0.8902310611358034,0.8902845363886148,0.8903422061126474,0.8903956813654581,0.8904518530640577,0.8905005346354683,0.8905546090984546,0.8906107807970521,0.8906669524956491,0.8907234237993331,0.8907771986572316,0.8908315727253044,0.8908898416595129,0.8909427177021491,0.8909988894007472,0.8910625512265292,0.8911223181861752,0.8911811863305583,0.8912358600037198,0.8912908332819666,0.8913455069551266,0.8913974841825008,0.8914581499574095,0.8915197145475795,0.8915758862461766,0.8916320579447747,0.8916900272738961,0.8917464985775815,0.8918074639575764,0.8918654332866975,0.8919249006412571,0.8919783758940684,0.8920372440384505,0.8920931161319609,0.8921525834865198,0.8922126500512538,0.8922691213549375,0.8923312851552833,0.8923946473759776,0.8924535155203612,0.8925195741868435,0.8925772439108772,0.892639108106135,0.8926967778301693,0.8927613384712135,0.8928264983224331,0.8928880629126037,0.8929532227638228,0.893015985774343,0.8930763519441647,0.8931451070564322,0.8932105665127382,0.8932775239944816,0.8933405866100895,0.8934030500155223,0.8934709063125281,0.8935354669535731
sdg1_wpc,0.9578000000000079,0.9580190523875465,0.9582168313774818,0.958388018620415,0.9585405916404431,0.9586878463110713,0.9588709998401622,0.9590514941945462,0.9592080559766263,0.9593699361081072,0.9595358050016376,0.9597030034825198,0.9598741907254505,0.9600600034292369,0.960236509021571,0.9604063666771558,0.9605935089682937,0.9607633666238761,0.9609239171680084,0.9611283440946978,0.9613114976237838,0.9614946511528695,0.9616764750946042,0.9618622877983906,0.9620600667883286,0.9622179581577606,0.962403770861547,0.9625895835653346,0.962780714618522,0.9629917894819635,0.9631948868213024,0.9633674036515867,0.9635705009909262,0.9637509953453106,0.9639407968111501,0.9641532012619419,0.9643642761253849,0.9645673734647245,0.9647571749305616,0.9649522947458018,0.965167358371294,0.9654036953943914,0.9655722234626227,0.9657700024525625,0.9659784181413035,0.9661735379565439,0.9663779648832335,0.9665916989213752,0.9667987850227662,0.9670072007115071,0.9672009909393969,0.9673868036431829,0.9675859122204724,0.9678089533700664,0.9680160394714572,0.9682257847475494,0.9684461667224439,0.9686652191099876,0.9689135224192382,0.9691365635688342,0.969344979257575,0.9695627020577691,0.9698043574302684,0.9700141027063587,0.9702304959192026,0.9704854471652048,0.9707005107906975,0.9709195631782394,0.9711532410266378,0.9713869188750357,0.9716139487866813,0.9718662408579822,0.9721105554051804,0.9723269486180248,0.9725592968790714,0.9727982930768695,0.9730465963861193,0.9732855925839174,0.9735139520829147,0.9737582666301143
sdg2_crlyld,0.1321451312883255,0.1326441391663878,0.13311457593121329,0.13363580578624032,0.13412211539175203,0.1345766793158885,0.1350629889214015,0.1355239019818123,0.13601338615546235,0.13650287032911299,0.13692886314000974,0.13741517274552242,0.13786021296524525,0.13837826825213476,0.13887727613019785,0.13941437882591326,0.1399102121358387,0.1404377911271413,0.14094949727775513,0.14143580688326776,0.1419697350108452,0.14250048857028558,0.1429899727439355,0.1434413620999339,0.1439530682505479,0.14453778946832835,0.1450367973463915,0.14558659831465756,0.14608243162458295,0.1466131851840233,0.14710266935767338,0.14765247032593948,0.14815782734027813,0.14870445374040653,0.14929552409446178,0.14977548456369957,0.15032846010010284,0.1508433408188547,0.15138361808270773,0.15194294275538656,0.15247369631482638,0.15303937012378113,0.15360504393273508,0.15417706687796492,0.15473639155064392,0.1553274619046998,0.15582012064648734,0.15640801643240584,0.15703400703597564,0.15758698257237924,0.15814313267692057,0.1587500758716647,0.1592776548629667,0.15982745583123303,0.1604090024808755,0.16096832715355452,0.16152130268995826,0.16210602390773848,0.16273201451130853,0.16332308486536445,0.16386971126549238,0.16438776655238194,0.1649915351789883,0.16558895466931928,0.16604986772973052,0.1666282398112357,0.167171691643226,0.16777546026983253,0.16834430864692462,0.1689449027053932,0.16949152910552132,0.17007625032330204,0.17070224092687186,0.171306009553478,0.17190977818008468,0.1725357687836545,0.17311414086515944,0.17360679960694758,0.1741724734159018,0.17477306747437044
sdg2_obesity,0.7606581089088978,0.7594176546344701,0.7581878485461038,0.7570219315741619,0.755792125485812,0.7545303748392463,0.7533325133090905,0.7520707626625218,0.7509474384348656,0.7497708732768574,0.7486475490491898,0.7474070947747706,0.746124047756062,0.7447771116209446,0.7437176765097013,0.7424452776770611,0.7412474161469087,0.7401027955471114,0.7388410449005473,0.7376005906261168,0.7363814327238254,0.7351835711936798,0.7339857096635339,0.7327133108308961,0.7314728565564649,0.730338884142735,0.7291197262404492,0.7279431610824382,0.7267133549940769,0.7254409561614419,0.7242111500730871,0.7229919921707989,0.7217941306406556,0.7205430281801578,0.7193664630221468,0.7181366569337918,0.7169387954036419,0.7157089893152826,0.7144578868547846,0.713260025324638,0.7121154047248357,0.7109281913807551,0.7097729225948836,0.708596357436876,0.7073771995345879,0.7061793380044371,0.7049708282882174,0.7037197258277224,0.7025005679254344,0.7012601136510058,0.7000729003069248,0.6988643905907089,0.6976239363162835,0.6963834820418604,0.6951749723256422,0.6940942408422555,0.6929070274981772,0.6917517587123064,0.6905113044378786,0.6893347392798667,0.6881688223079273,0.6868644789170835,0.6856772655730041,0.6844581076707151,0.6832815425127053,0.6821049773546962,0.6808538748941992,0.6796560133640491,0.6784262072756909,0.6772283457455424,0.6760198360293241,0.6748113263131048,0.6736134647829554,0.6724581959970888,0.671207093536593,0.6699133983318206,0.6686835922434619,0.6674324897829643,0.6662239800667453,0.6650154703505282
sdg2_snmi,0.6365627684434174,0.6371078066716149,0.6374446974190232,0.6377369851348534,0.6380614861512645,0.638351295920893,0.6386311939057133,0.638945783137337,0.639223203175959,0.6395303585689817,0.6398474257467991,0.6401174119468264,0.6404196114474472,0.6407069432708699,0.6409992309866933,0.6413138202183116,0.6416333653423312,0.6419776899283451,0.6422898012137666,0.642596956606786,0.6429264135156042,0.6432261350700252,0.6435506360864437,0.6439098283496559,0.6441822924958824,0.644534050920496,0.644846162205916,0.6451805750071324,0.6454852524539533,0.645864268286764,0.6461937251955806,0.6465653071897917,0.6468922861524088,0.6472341327922249,0.6475536779162436,0.6478757009864619,0.6482373711958745,0.6485965634590877,0.6489830131304968,0.6493521171785086,0.6497236991727204,0.6500878473283325,0.6504222601295485,0.6507987980161598,0.6511579902793723,0.6514651456723931,0.6518342497204045,0.6522281332304133,0.6526021931708237,0.6529985546270318,0.6533775704598414,0.6537937554856458,0.6541702933722569,0.6545294856354689,0.6549407147688755,0.6553593777408789,0.6557309597350907,0.6560827181597038,0.6564914693469102,0.6568655292873207,0.6572371112815325,0.6575888697061458,0.657967885538957,0.6583617690489643,0.6587383069355753,0.6591569699075793,0.6595409416327891,0.6599150015732002,0.6603460542762031,0.6607225921628129,0.6611784243278129,0.6615549622144226,0.6620008825946236,0.6623873322660324,0.6627960834532389,0.6632345699948405,0.6636755344826425,0.664104109239445,0.6644409999868617,0.6648695747436647
sdg2_stunting,0.8310831183009493,0.8314515235803274,0.8318605365037357,0.8322910475916211,0.83270006051503,0.8331305716029155,0.8335754148004532,0.8340465335323585,0.8344674898804736,0.8349075557081287,0.8353356781110745,0.8358044081580306,0.8362611947802825,0.8367060379778222,0.8372177643537377,0.8376602188663367,0.8381432810229468,0.8386406752892154,0.8391070166512332,0.8395996335476124,0.8400659749096323,0.8405299275867061,0.8410034350035509,0.8414888858451072,0.8419552272071239,0.8424359006787957,0.8429141854655233,0.8434187457866139,0.8438922532034606,0.8443514285106501,0.8448607662016261,0.8453271075636449,0.8458221131449668,0.8463051753015804,0.8468169016774969,0.8473142959437637,0.8478045241552035,0.848299529736525,0.8487897579479649,0.8493205938034211,0.8498084333299162,0.8503321031305456,0.8508724937257695,0.8513913861565133,0.8519317767517385,0.85248411077167,0.8529910597777055,0.8535099522084499,0.8540598975434405,0.8545907333988984,0.8551000710898717,0.8555711898217749,0.8561545767459569,0.8566328615326834,0.8571636973881408,0.8576873671887684,0.8581537085507854,0.8586630462417622,0.8592106028918108,0.8597342726924416,0.860312882246738,0.8608293859925398,0.8613912747522436,0.8619077784980455,0.8624457804083269,0.8630100578529716,0.8635146181740626,0.8640502313994035,0.8646073427892204,0.8651477333844435,0.8656905126646117,0.8662643448490213,0.8668238449237835,0.8673475147244117,0.8678831279497508,0.8684091864353228,0.86897824124985,0.8695401300095534,0.870025580851109,0.8705683601312739
sdg2_trophic,0.8135919431280695,0.8132375035456614,0.8128879057631123,0.812545570680353,0.8122020251476298,0.8118330601656455,0.811488304182958,0.8111447586502356,0.8108205803169498,0.8104794556841569,0.8101068593522788,0.8097560511197676,0.8093943488375724,0.8090411197051315,0.8087036264222327,0.8083891316886663,0.8080661638053459,0.8077153555728346,0.807377862289937,0.8070270540574255,0.8066750353749493,0.806329068942297,0.8059831025096454,0.8056419778768528,0.8053117472937433,0.8049597286112665,0.8046161830785438,0.8042811106955753,0.803936354712888,0.8036049136798132,0.803254105447302,0.8029093494646148,0.8025573307821392,0.8022186270492758,0.8018859755662363,0.8015533240831973,0.8012073576505452,0.8008650225677877,0.8005335815347144,0.8001827733022026,0.7998755412684248,0.7995247330359134,0.7992102383023476,0.7988933226688509,0.7985485666861638,0.7982195465530187,0.7978735801203662,0.7975542435869412,0.7972058562543592,0.7968526271219178,0.7964981875395123,0.7961510106568954,0.7958110964740673,0.7954796554409928,0.7951385308081995,0.7947937748255127,0.7944659651423324,0.7941163673597861,0.7937812949768177,0.7934619584433918,0.7931268860604234,0.7927990763772432,0.7924797398438174,0.7921386152110246,0.7918168577776689,0.7914721017949815,0.7911660802111687,0.790822534678446,0.7904741473458642,0.7901439167627544,0.7898173175295393,0.7894943496462192,0.7891629086131453,0.7888145212805644,0.7884830802474897,0.7881516392144151,0.7878298817810591,0.7875081243477033,0.7871960505140663,0.7868537154313086
sdg2_undernsh,0.9742349882026666,0.9750625915347984,0.9758081829367831,0.9764307564435087,0.9770533299502308,0.9777227674170553,0.9782867609736596,0.9788976184903626,0.9796080619222733,0.9801134755287532,0.9808122029706348,0.9815402203875828,0.9822330898344565,0.9829095880137575,0.9835702675368423,0.9842344577175214,0.9848594839708039,0.9854733468453758,0.9860921546103851,0.986707170019161,0.9873453830209303,0.9879823037246127,0.9885344859671873,0.9890903995967437,0.9896314127172074,0.9901921156447524,0.990601189419518,0.9911314784491602,0.9915991293023448,0.9920274656782871,0.9924224488102659,0.9929429197086078,0.9933991239087383,0.99382068760939,0.9942580397792353,0.9945950047826692,0.9949353054501959,0.995225217247177,0.9955668330807339,0.9958790043273312,0.9961951448148281,0.9963395642809739,0.9965808066057862,0.9968166187366815,0.9970709823933159,0.9972102397065129,0.997366220165424,0.9975362137684952,0.9976695155918093,0.9977761974491275,0.9978814850660949,0.9980348832053634,0.9981813775205568,0.9982804187387305,0.9983968087651564,0.998473616273367,0.9985835483818863,0.9986803639214515,0.9987857703255284,0.9988846594181447,0.9989391293829509,0.9989788065243339,0.9990346707294996,0.9990953105750014,0.9991875438882689,0.9992224072880035,0.9992592604035894,0.9993064517982128,0.9993363416961687,0.9993938958134724,0.9994228237195645,0.9994732240768988,0.9994853557860477,0.9995346372630908,0.9995334818571889,0.9995367244738136,0.9995643658252195,0.999577407767244,0.9995975469473837,0.9995908654283947
sdg2_wasting,0.8594904108663115,0.8595454924230825,0.8596028926850485,0.8596614522995942,0.859713055798619,0.8597692967079865,0.8598247647156397,0.8598813920758756,0.8599411110430145,0.8600070132239631,0.8600740747574968,0.8601303156668723,0.8601908075357376,0.8602509129537392,0.8603063809613892,0.860373828945786,0.8604339343637898,0.8604986771921483,0.860559941962739,0.8606270034962751,0.8606797663478826,0.8607360072572555,0.8607903159123156,0.8608508077811813,0.8609112996500463,0.8609717915189129,0.8610322833877777,0.8610966397652733,0.8611590638884554,0.8612203286590456,0.8612812069787755,0.8613420852985046,0.8614068281268602,0.8614758219147137,0.8615370866853029,0.8616037617679769,0.8616688910471982,0.8617309287195156,0.8617991496056407,0.8618635059831357,0.8619317268692592,0.8619987884027956,0.8620627583294276,0.862129433412099,0.8621914710844196,0.8622635564791721,0.8623294586601179,0.8623942014884772,0.8624659004323668,0.8625399180814364,0.8626050473606571,0.8626755869519582,0.8627438078380844,0.862818211938015,0.8628930024888098,0.8629608369240713,0.8630251933015657,0.8630992109506339,0.8631620215246788,0.8632433817401408,0.8633143077823086,0.863382528668432,0.863453068259733,0.8635290181631187,0.863605740968225,0.8636828502241981,0.8637642104396633,0.8638417061464967,0.8639157237955658,0.863989354993771,0.8640614403885242,0.8641366173901831,0.8642156589004684,0.8642927681564404,0.8643683316089603,0.8644481460209734,0.8645252552769449,0.8646012051803293,0.8646771550837107,0.8647488540276032
sdg3_births,0.9930692534449576,0.9931198842867169,0.9931641019067436,0.9932122387178394,0.9932593066586306,0.9933067308895274,0.993357005441193,0.9934065674126602,0.9934539916435551,0.9935064039357968,0.9935573910676486,0.9936112285202716,0.9936682725837535,0.9937160531047443,0.9937670402365991,0.9938187399486449,0.9938658078894435,0.9939185764717786,0.9939749079550722,0.9940198381552934,0.9940686875465738,0.9941271567704435,0.9941859822844074,0.9942437389280857,0.9943022081519544,0.9943556893144812,0.9944091704770056,0.9944669271206835,0.9945204082832098,0.9945738894457351,0.9946394844715216,0.9947032980468296,0.994763548721178,0.994816673593611,0.9948737176570952,0.9949304054304843,0.9949856680434883,0.9950487690386052,0.9951029627813223,0.9951653511962468,0.9952284521913625,0.995285496254849,0.9953443217688132,0.9953999406719151,0.9954609039264579,0.9955179479899415,0.9955696477019882,0.9956377367584464,0.9956976311426999,0.9957625135882958,0.9958266834537003,0.9958840838072818,0.995950391413261,0.9960142049885692,0.9960698238916695,0.9961286494056335,0.9961896126601741,0.9962530699453885,0.9963122517494487,0.9963802771061286,0.9964451958180174,0.9965087619021102,0.9965684132115515,0.9966272749918096,0.9966918011473094,0.996758620897803,0.9968263281871169,0.9968842298959673,0.9969512099172797,0.9970119688375783,0.9970719421272561,0.9971301084894059,0.9971890129087958,0.9972542604916023,0.9973178163185982,0.9973841372024022,0.9974420629783203,0.9974999372822961,0.997559714567008,0.9976200040105363
