seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8991483578546733,0.9009054839739987,0.9026370175604668,0.9043365604808501,0.9061256772662527,0.9080235623163326,0.9098958548335448,0.9117553510843467,0.913570060402615,0.915461547319479,0.9172890529041786,0.9191613454213887,0.9211104155371956,0.9230083005872696,0.9248933893709352,0.9267720800213659,0.9286891594710902,0.9306190351872419,0.9325489109033949,0.9344915828859854,0.9363894679360756,0.9382489641868633,0.9402556175016121,0.9421599006849023,0.9441409614667803,0.94605164278329,0.9479751203662298,0.9499433848817008,0.9519628344628774,0.9539822840440578,0.9558993634937792,0.9578996186753057,0.9599190682564859,0.961919323438014,0.963925976752781,0.9659006394014495,0.9678817001833321,0.969926742297369,0.9719525900117593,0.973920854527213,0.9758507302433828,0.9778061984924084,0.9798128518071564,0.9818067088554688,0.9838261584366423,0.9857996271950507,0.9871384538124361,0.9882985826963973,0.9892911747468878,0.990160228193212,0.9908909149150258,0.9916183175812305,0.9922253361690965,0.9928022494750675,0.9933353913551941,0.9937717141811485,0.9942039227298508,0.9945849657594079,0.9949458150394181,0.9952742420183,0.9955082803352678,0.995796261462341,0.9960405133595177,0.9962346735395241,0.9964162126260626,0.996622250896908,0.9968421203726189,0.9970628496137965,0.9972499593242055,0.9974247693633693,0.997558974477114,0.997653752520716,0.9978172911622419,0.9979496338282051,0.9980610203102243,0.998153592224946,0.9982700304767662,0.9983486671907231,0.9984475070887553
sdg1_wpc,0.9956999999999995,0.996193463237763,0.9967068842823591,0.9972435894349234,0.997785284039196,0.9982970419332234,0.998838736537495,0.9992578922184425,0.9994927733814511,0.9996319178399563,0.9997462750967601,0.9998191409404008,0.9998732776542981,0.999904422026502,0.9999236899490396,0.9999377059621674,0.9999507487090171,0.9999546840949176,0.9999567380376514,0.9999599892256271,0.9999619051915022,0.9999686429307167,0.9999680067515142,0.9999767364349357,0.9999757714620954,0.999980209871538,0.999979711669194,0.9999777725649082,0.9999849233695289,0.9999874763797756,0.9999853150268622,0.9999843723272643,0.9999876143566335,0.9999868939056626,0.9999847325527498,0.9999884727844632,0.9999903581836596,0.9999853150268622,0.9999871161542901,0.9999853150268624,0.9999870318825212,0.999990580432287,0.9999905804322867,0.9999892775072031,0.9999913545883475,0.9999877523334922,0.9999870318825216,0.999989997958174,0.9999921593110873,0.9999896377326886,0.9999907184091454,0.9999904961605182,0.9999891932354344,0.9999845103041227,0.9999841500786373,0.9999867559288047,0.9999870318825214,0.9999892775072032,0.9999884190793737,0.9999913851550268,0.999993462236171,0.9999947651612547,0.9999924658314833,0.9999917453805122,0.9999963440400552,0.9999938761667461,0.9999933779644022,0.9999944586408588,0.9999924352648042,0.9999912166114892,0.9999950411149714,0.9999944586408588,0.9999940984153735,0.9999933779644022,0.9999942363922317,0.9999945966177171,0.9999933779644024,0.9999984211211996,0.9999960375196593,0.9999949568432027
sdg2_crlyld,0.0928720370016549,0.09300688675741955,0.0931262172628608,0.09325305708297499,0.09336387703178674,0.09348270691624905,0.09361755667201423,0.09374239400821566,0.0938647282395259,0.09398956557572676,0.09411590477486247,0.09423823900617267,0.09436057323748308,0.09448741305759674,0.09461975970847074,0.09475260698032309,0.09488595487315382,0.09501579841913689,0.0951451413441414,0.09527248178523362,0.09540833278295538,0.0955381763289385,0.09567703105252898,0.09580787584046828,0.09594372683819015,0.0960845840456935,0.09621542883363296,0.09635828852504891,0.0964921370388578,0.096626986794623,0.0967558290986496,0.09689918941104386,0.09703303792485245,0.09717639823724715,0.09732576600137999,0.09746512134594847,0.09760247420660453,0.0977548456966068,0.09789319979921922,0.0980380619745481,0.0981859278757461,0.09832778632520607,0.09846764229075329,0.09861200384510385,0.09876537657706215,0.09891774806706398,0.09905910589554597,0.09920747241772232,0.09935984390772405,0.09951471850261698,0.09966208378283715,0.09981195216794818,0.09996031869012421,0.100122201978712,0.10027807781556135,0.10042694495871611,0.10058181955360883,0.10073719476947979,0.1008920693643728,0.10105245079002617,0.10120782600589719,0.10135519128611703,0.10151607333274826,0.10168596655698729,0.10183983990992386,0.1020057281663369,0.10216160400318623,0.10232448853373052,0.10249037679014376,0.10265075821579668,0.1028126415043842,0.10297252230905944,0.1031309012507997,0.10329628888623466,0.10347269018319,0.1036380778186251,0.10380596855895115,0.10396184439580042,0.10412522954732258,0.10428310786808476
sdg2_obesity,0.9415600883158806,0.941114399964525,0.9406421162593436,0.9401919953490236,0.939750739556641,0.9392917535283718,0.9388150372642198,0.938373781471842,0.9379679861512382,0.937500135005044,0.9370544466536932,0.9366264885382284,0.9361763676279026,0.9357528420714052,0.9353027211610833,0.9348614653687052,0.9344246421353064,0.933965656107048,0.933515535196724,0.933069846845375,0.9326108608171066,0.9321518747888375,0.9316928887605714,0.9312339027323085,0.9307616190271335,0.930342526029624,0.9299278655910728,0.9294644470038367,0.9290409214473394,0.9286218284498137,0.9281850052164058,0.9277437494240288,0.9272980610726851,0.926870102957223,0.9264244146058751,0.9259787262545248,0.925599526287743,0.9252247588799312,0.9247746379696081,0.9243555449720879,0.9238921263848566,0.9234420054745438,0.9229741543283375,0.9225506287718439,0.9220960753025472,0.9216592520691362,0.9212445916305853,0.9207900381612945,0.9203310521330353,0.9198764986637429,0.9194396754303401,0.9190471777866466,0.9186724103788364,0.918266615058225,0.9178696848555591,0.9174239965042104,0.9169738755938929,0.9165193221246067,0.9160957965681165,0.9156767035705939,0.9152265826602691,0.9148296524576011,0.9144282896959648,0.914026926934331,0.9136299967316711,0.9132153362931208,0.9127785130597187,0.912354987503225,0.9119181642698153,0.9114813410364045,0.9110400852440245,0.9106076945695898,0.9101974666900156,0.9097739411335273,0.9093504155770382,0.9089623504923153,0.9085742854075908,0.9081596249690377,0.9077582622074013,0.9073436017688528
sdg2_snmi,0.3959312760928242,0.3968663102892148,0.39784396692196344,0.39874490316927563,0.3997353465329258,0.4007002164347626,0.4017716424274758,0.4028260194456449,0.4039017076819909,0.40496034694379496,0.40597636376925533,0.40705205200559796,0.4081192157546758,0.40921621520919427,0.4103387881255258,0.41143152533640837,0.4125242625472909,0.41357011507819585,0.4146500655581731,0.415738540525425,0.41683553997994377,0.4179751618708142,0.41906789908169756,0.4201734230234877,0.4212832092089105,0.42238447090706827,0.42350278157976023,0.4246424034706303,0.42578202536149795,0.4269088605214639,0.42804422016869575,0.42915400635411793,0.43031920170679927,0.43143751237949046,0.4325686097830906,0.43370823167395856,0.4348649025393683,0.4360130489175049,0.4371228351029304,0.438266719237432,0.4394020788846686,0.44058006096824887,0.44172394510275403,0.4428934026990655,0.44407138478265,0.44521953116078655,0.44637193978255785,0.44752008616069894,0.4486682325388351,0.449790805455165,0.45093042734603306,0.4520743114805381,0.45324803132048463,0.4544217511604324,0.4555741597822044,0.4567265684039799,0.45789176375665613,0.4590740080838747,0.46026477689836104,0.4614342344946755,0.46259942984735203,0.46375610071275775,0.4649298205527086,0.46610780263628815,0.46730283369441183,0.4684467178289142,0.46958633971978425,0.4707302238542869,0.47189541920696476,0.4730606145596417,0.47423007215595653,0.47542936545771175,0.4766243965158349,0.47780237859941666,0.4789718361957311,0.4801370315484074,0.48130222690108293,0.48248447122830374,0.4836667155555181,0.4848276486645628
sdg2_stunting,0.7368474753938214,0.7390352108344515,0.7413562593187424,0.7436106512811833,0.7459483638959233,0.7483277368368133,0.7506987777124519,0.7530864827185625,0.7555241801160415,0.7579785416439713,0.7604079069762273,0.7628539364389337,0.7651833169884377,0.7676210143859197,0.7700503797181677,0.7725047412461017,0.7749757669044972,0.7774051322367453,0.7798594937646728,0.7823721797492122,0.7847848809510087,0.787239242478936,0.7896769398764192,0.7920813090129741,0.7945689988018259,0.7970566885906822,0.7994943859881504,0.801932083385632,0.8044114411092521,0.8068824667676384,0.8093951527521791,0.811941166997626,0.814445520916926,0.816933210705778,0.8194042363641691,0.8219002582182443,0.824404612137553,0.826858973665487,0.8293799917152426,0.8319093418302381,0.8343553712929479,0.8368680572774744,0.8393307508706422,0.8418101085942525,0.844347790774477,0.8469437974112998,0.8494564833958238,0.852035825902189,0.8545485118867239,0.8571028581973935,0.8596488724428469,0.8621782225578384,0.8646909085423653,0.8672035945269033,0.8696996163809808,0.8722206344307392,0.8747749807414188,0.8773126629216376,0.879858677167078,0.8824463517386747,0.885042358375493,0.8875883726209334,0.8901760471925269,0.892755389698878,0.8953014039443317,0.8978807464506972,0.9004350927613628,0.9030144352677286,0.9055771136436334,0.9081731202804474,0.9107941231129547,0.9133234732279459,0.9158361592124723,0.9183738413926958,0.9209365197686042,0.9234492057531303,0.9259868879333529,0.9285578983744857,0.9311122446851546,0.9336832551262954
sdg2_trophic,0.918180143168813,0.9182803839403049,0.9183832551005682,0.9184782350944977,0.9185732150884273,0.918672929782157,0.9187647533095527,0.918866046236547,0.9189615523082335,0.919059162690938,0.9191594034624242,0.9192649050114606,0.9193740891047866,0.9194795906538263,0.9195766749587769,0.9196805982745505,0.9197924127566554,0.9199021229277369,0.920007098399023,0.9201115477925508,0.9202202058081242,0.9203346506790053,0.9204533041719339,0.9205561753321919,0.9206611508034762,0.9207661262747596,0.920876888601354,0.9209955420942815,0.9211031479543427,0.9212144363586933,0.9213336159293749,0.9214470086447476,0.9215609274378729,0.9216827373973334,0.9218040212790382,0.9219158357611421,0.922028176321003,0.9221426211918862,0.9222528574407252,0.9223694066226304,0.9224859558045352,0.9226040832197061,0.9227201063238557,0.922834025116984,0.9229621480095094,0.9230786971914139,0.9231994549953635,0.9233207388770659,0.9234514921583699,0.9235754064288522,0.9236998467770896,0.9238248132030836,0.9239560925621427,0.9240863197656907,0.9242191773580164,0.924355717494631,0.9244975184087991,0.9246293238456152,0.9247553424271182,0.9248834653196439,0.9250100099789039,0.9251444458044961,0.9252746730080448,0.9253980612007727,0.9255361795706534,0.9256758761737992,0.9258082076883705,0.925939487047429,0.926067609939955,0.9262099369318796,0.926335429435629,0.9264693391834653,0.9265958838427235,0.9267192720354513,0.9268589686385984,0.9269986652417461,0.9271399400781611,0.9272817409923297,0.9274145985846561,0.9275516647990252
sdg2_undernsh,0.9293699150858288,0.9305594102414211,0.9318217828218932,0.9330720091648964,0.9343627229661425,0.9356736804965163,0.9370170279935067,0.9383603754905098,0.9397563566832329,0.9411118504176922,0.9424997341187689,0.9438511791074238,0.9452309653168434,0.9465986052887808,0.9480026839731618,0.9493622264534683,0.9507541589003666,0.9521582375847373,0.9535501700316394,0.9549542487160331,0.9563502299087572,0.9577543085931284,0.9591421922942042,0.9605543684702502,0.9619503496629745,0.9633625258389977,0.9647747020150296,0.9662030731743798,0.9676233468420605,0.9690436205097356,0.9704841379065487,0.9719287040492042,0.973365172700189,0.9748056900969941,0.9762178662730217,0.9776178962115831,0.9790543648625756,0.980462492292776,0.9818989609437592,0.9833394783405778,0.9847840444832252,0.9862286106258604,0.9876731767684953,0.9891258404027903,0.9905704065454393,0.992027118925553,0.9933162843649477,0.9941775010338655,0.9948336318961202,0.9954029629919536,0.9958993822281673,0.9963007906380119,0.9966781051542467,0.9970143045471949,0.9973359878318477,0.99764294011293,0.9979025549444258,0.9981439189963566,0.9983300977507895,0.9984887719923117,0.9986194980778405,0.9987384938639031,0.9988536000755691,0.998950459069095,0.9990476949838744,0.9991244429850517,0.9992024957945337,0.9992528675057183,0.9993116337623189,0.9993734651538506,0.9994163121918216,0.9994610735822912,0.9995077493252591,0.9995524285572372,0.999603670140625,0.9996382979481426,0.999665186187173,0.9996886645137719,0.9997053208678235,0.9997361756941887
sdg2_wasting,0.31031779640651996,0.3110488127581195,0.31183554290735066,0.31263341581610227,0.31344521717426216,0.31429880388064313,0.3151273193780938,0.31600597729340557,0.3168623496896672,0.31774379329486196,0.318611308450652,0.3194871806760827,0.3203797670408026,0.32128349616504825,0.3221732968398893,0.3230825973438963,0.3239612552592082,0.32482598472511454,0.3257297138493628,0.32662230021408195,0.3275427434776152,0.3284631867411491,0.32935577310587116,0.3302595022301165,0.3311632313543611,0.33206974616848745,0.33299854650166766,0.33389670424615064,0.3347892906108705,0.3357041624946403,0.3366218200682951,0.3375283348824224,0.3384320640066652,0.3393385788207935,0.34026737915397165,0.34117389396809805,0.3420971229215136,0.34303149463445565,0.34395193789798945,0.3448668097817592,0.34579282442505643,0.3467244104481174,0.34763928233188846,0.34855972559542125,0.34948574023871865,0.35041732626177974,0.3513321981455506,0.3522609984787269,0.35318422743214234,0.3541074563855598,0.35503347102885646,0.3559761998114397,0.3568966430749743,0.357822657718273,0.3587542437413326,0.35968861545427133,0.36063691561661887,0.36157407301944333,0.36251958749190993,0.3634511735149681,0.36438554522790884,0.3653143455610884,0.36626543141331813,0.36720258881613926,0.3681620317380118,0.36909640345095307,0.3700279894740115,0.3709679325667156,0.37191066134930195,0.37284503306224276,0.3737877618448263,0.3747277049375305,0.3756676480302354,0.3765992340532945,0.37753360576623457,0.3784763345488202,0.37941070626176265,0.3803283638354146,0.3812822353775238,0.3822361069196346
sdg3_fertility,0.9068919573198296,0.907297188302924,0.9077166394500388,0.9081381220491562,0.9085616361002764,0.9090135904794373,0.9094574190505859,0.9099134363337531,0.910379610876935,0.9108356281601021,0.9113078970592924,0.9117720401504712,0.9122321203376422,0.9127084521408371,0.9131847839440336,0.9136733044592481,0.9141882338505006,0.9146665971057003,0.9151530861689113,0.9156436381361264,0.9161341901033396,0.9166308364265657,0.9171193569417799,0.9176038145529882,0.9181024923282175,0.9186092959114579,0.919101879330674,0.9195944627498943,0.9200768889090996,0.9205715037803224,0.9210722130075543,0.9215627649747714,0.9220553483939774,0.9225479318131976,0.923034420876409,0.9235270042956295,0.9240317764268668,0.9245365485581041,0.9250392892373384,0.9255379670125669,0.9260468020478106,0.9265576685350575,0.9270543148582835,0.927557055537518,0.9280760478327762,0.9285889457720222,0.9290896549992543,0.9296127101985189,0.9301154508777536,0.9306080342969739,0.9311128064282104,0.9316196100114513,0.9321284450466945,0.9326433744379472,0.9331379893091704,0.9336427614404084,0.9341556593796566,0.9346726202229118,0.9351834867101584,0.9356963846494084,0.9362072511366549,0.9367242119799102,0.9372310155631508,0.9377317247903812,0.9382385283736201,0.9387412690528554,0.9392480726360961,0.9397609705753458,0.9402637112545807,0.9407786406458332,0.9412976329410904,0.9418064679763309,0.9423173344635776,0.9428342953068335,0.9433471932460823,0.9438621226373352,0.9443750205765845,0.9448899499678329,0.9454089422630915,0.9459198087503384
