seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.2166016448469696,0.21650853468645692,0.21640493454090684,0.21629847349034978,0.216196303797305,0.2160879354767351,0.21598576578368947,0.21588502654315045,0.21578571775511915,0.21568831623709195,0.2155890074490559,0.21548636093850937,0.21537989988795128,0.21527439247239474,0.21517079232684336,0.21507196035630965,0.21496645294075278,0.21485665416768235,0.21475353083963397,0.21465183796408938,0.21454442327852416,0.21444225358548033,0.21432720981988965,0.21422647057935,0.21412334725129997,0.2140226080107602,0.213924729675233,0.21382160634718606,0.2137132380266174,0.2136077306110586,0.21350365364800686,0.21340577531247978,0.2133031288019343,0.21319714456887426,0.21309735896333729,0.21299661972279815,0.21289015867223915,0.21278560489168602,0.212681051111131,0.2125736364255661,0.21247957263005224,0.21237978702451807,0.2122790477839786,0.2121740171859217,0.2120708938578731,0.21197063143483658,0.21186560083678263,0.21176533841374431,0.21166316872069832,0.21156147584515544,0.2114597829696139,0.21136524235659848,0.2112592581235384,0.21115756524799453,0.2110596869124663,0.21095751721942274,0.2108567779788839,0.21076366781837177,0.2106653126653406,0.21056075888478806,0.21046812554178007,0.21036690948373876,0.21027093841821579,0.21016447736765517,0.21006898311963673,0.20997015114910514,0.20987131917857213,0.20976724221551926,0.20966650297498043,0.2095671941869478,0.20946550131140493,0.20936428525336287,0.20926449964782654,0.20916185313728092,0.20905729935672823,0.2089570369336905,0.2088658340431857,0.20875841935762143,0.2086581569345849
sdg1_wpc,0.4300000000000047,0.4278090045665134,0.42619177935897856,0.4245292565020288,0.42289693207802564,0.4214080502105184,0.419873870693585,0.41830949274370527,0.41679796205148,0.41505994311216843,0.41345026751287445,0.4118707903465289,0.4102535651389966,0.40865143914793656,0.40709461080629433,0.40543963755758244,0.40386770999947263,0.4022051871425235,0.40061816036793635,0.3989480879027499,0.3973384123034549,0.39587972886888906,0.39417190836252264,0.3925546831549906,0.39098275559687645,0.3894032784305259,0.3877634043982855,0.38609333193310386,0.38462709889029795,0.38309291937336526,0.38158893828937757,0.37991131621595525,0.3782110453178283,0.37657872089382455,0.3749161980368753,0.37334427047876106,0.3715685034982672,0.3701626673213547,0.36871153349502184,0.3669584153392372,0.36532609091523305,0.3637692625735912,0.36225773188136773,0.3606405066738396,0.3591440751980886,0.3576174452893925,0.35598512086538814,0.3543452468331474,0.35278841849150905,0.3512693381910497,0.34965211298351817,0.34802733816774967,0.3464931586508177,0.34494387991741593,0.34322096019457604,0.3416188342035173,0.34002425782069406,0.33837683418021763,0.3366614640656148,0.33498384199219555,0.3334723112999719,0.3319003837418584,0.3301925632354916,0.3285828876361962,0.3271015553769205,0.3254465821282076,0.32382935692067594,0.32213663563078193,0.3204741127738325,0.3189248340404306,0.31732270804937135,0.31576587970772985,0.3142392497990342,0.3125691773338487,0.3110047993839711,0.3091988339705353,0.30764955523713033,0.30600213159665346,0.30437735678088607,0.3027752307898271
sdg2_crlyld,0.03718255446405091,0.037378622013838174,0.03748191802686276,0.03758735904651728,0.037681002529705326,0.037775182264550504,0.03786668074110816,0.03796783174750212,0.038059330224059655,0.03815350995890486,0.03825787847524456,0.03834776819682913,0.03844838295156566,0.03854417144138376,0.03864693120275058,0.0387405746859383,0.038834218169126175,0.038937514182150496,0.03903008516202308,0.03912051113526537,0.039222734644974604,0.03933300192954772,0.03943683419422966,0.03953262268404787,0.03963806370370248,0.03973599720015101,0.039834466948257104,0.039933472948020826,0.04002550767623576,0.040117006152793226,0.040220302165817644,0.04031877191392374,0.040407052880535595,0.04049104383388674,0.04059273109193838,0.04069441834999011,0.0407864530782051,0.040880096561392916,0.04097695755452623,0.04106470226948052,0.04116478077255934,0.04125735175243203,0.04135314024225014,0.04144088495720445,0.04153989095696806,0.04162924442689525,0.04171859789682221,0.04182672017476492,0.04192626242618616,0.042028485935895435,0.042123738174056014,0.042219526663874185,0.042311561392089206,0.042409494888537694,0.04249938461012233,0.04258230306015838,0.04268345406655236,0.042777097549740184,0.0428707410329279,0.04296116700617016,0.04305320173438523,0.043148990224203376,0.04324424246236389,0.043349683482018696,0.0434417182102337,0.04353589794507914,0.0436434839713642,0.04374034496449757,0.043833988447685296,0.04393192194413381,0.044027710433952,0.04412296267211254,0.04421231614203951,0.044304350870254604,0.0443963855984696,0.044490029081657397,0.044583136313187534,0.044672489783114694,0.0447736407895087,0.04487264678927247
sdg2_obesity,0.8918397561320554,0.8911119910100794,0.8903923098146304,0.8895917893539051,0.8887346814074546,0.8878937413140645,0.887101304779874,0.8862441968334168,0.8854275085196393,0.8846754916180734,0.8838668872308011,0.8830259471374339,0.8821284195583288,0.8813359830241358,0.8804950429307483,0.8797187742495945,0.8788859180827526,0.8780611458424172,0.8772525414551643,0.8764520209944264,0.8756191648275631,0.8748509800729558,0.8740342917591545,0.8732014355923025,0.8724413347642213,0.8716327303769451,0.8707675385039859,0.8699670180432432,0.8691341618763825,0.8682528021503665,0.867444197763089,0.8666840969350116,0.8658512407681546,0.8650103006747645,0.8642501998466892,0.8634415954594126,0.8626329910721592,0.861759715272655,0.8609187751792629,0.8600616672328306,0.85921264321291,0.8584444584582969,0.8576520219240952,0.8568191657572335,0.8559943935169192,0.8551130337908804,0.8543286811832,0.8534554053837109,0.8525821295841975,0.8517088537847054,0.8509002493974366,0.8500835610836375,0.8493072924025015,0.8484825201621657,0.8476496639953238,0.8468572274611145,0.8459920355881339,0.8451349276417021,0.8443182393279,0.8435096349406409,0.842725282332966,0.8419005100926342,0.8410676539257904,0.8402428816854584,0.8394019415920739,0.8385852532782886,0.8377928167440725,0.8369842123568166,0.8361836918960769,0.8353427518026917,0.8345503152684937,0.8337012912485701,0.8328441833021392,0.8320032432087514,0.8312027227480093,0.8303536987281077,0.8295370104143042,0.8286718185413376,0.8278308784479549,0.8271031133259799
sdg2_snmi,0.2957633772863323,0.29584620680259927,0.2959252799736478,0.2960106137200634,0.29609845169662147,0.29618503755810716,0.29625471986611374,0.29631688948368506,0.29640034505748925,0.29649131332172834,0.29656412591741543,0.2966431990884659,0.29671601168415324,0.2967969630278133,0.2968810446591547,0.29696324811788644,0.2970229135053118,0.29708070072012843,0.2971603999487148,0.29724573369512786,0.29733106744154164,0.2973969934043299,0.2974741884027721,0.2975451228258502,0.29760666638588473,0.2976926261898345,0.29777795993624806,0.29784576407164515,0.2979254633002315,0.2980014061836007,0.29808110541218735,0.2981570482955565,0.2982436341570423,0.2983170728102662,0.29839677203885295,0.29847960155512115,0.29854364934530037,0.298620218286206,0.2986967872271113,0.2987871294338149,0.29886244625964764,0.2989383891430164,0.2990162101989941,0.29909528337004526,0.29916120933283363,0.2992302655833031,0.2992980697187002,0.29938277740757735,0.2994493294279024,0.2995140032756182,0.29960058913710397,0.2996690193300372,0.29973870163804395,0.2998140184638763,0.2999037346130437,0.2999727908635138,0.30005436826470905,0.3001296850905417,0.3002043758588379,0.3002847011449613,0.3003712870064473,0.3004372129692359,0.3005043910470968,0.30058346421814747,0.3006606592165887,0.300739732387639,0.30081191892579073,0.300893496326986,0.30096756103774663,0.3010341130580709,0.301103795366077,0.3011841206522001,0.3012569332478878,0.3013353803614015,0.3014063147844809,0.30148538795553115,0.3015650871841182,0.30164103006748694,0.3017163468933192,0.3017910376616157
sdg2_stunting,0.47498141063436866,0.4768349823976034,0.47786605730612447,0.47885720518286656,0.4800400028121532,0.4809912236571056,0.4820143131592737,0.48310128591228924,0.4843000543542879,0.48553076442172666,0.48663370798745686,0.487712695334107,0.48880765349348204,0.4898786554337864,0.49104548225035927,0.49214842581609003,0.4932513693818212,0.49441819619839394,0.4955450959831941,0.4965202730472216,0.49755933336209063,0.4987421309913841,0.4998211183380478,0.5009400327164856,0.5020749179076359,0.5030261387525948,0.5041690093501062,0.5052479966967572,0.5063828818879162,0.5074778400472901,0.5085248857685138,0.5094521503944011,0.5104273274584271,0.5115063148050772,0.5126172437771647,0.5137441435619665,0.5148071600959051,0.5157983079726416,0.5167814704430261,0.5178684431960373,0.5189394451363359,0.5199705200448599,0.5210495073915173,0.5221045385191003,0.5231515842403369,0.524254527806066,0.5253574713717873,0.5264923565629452,0.5275473876905362,0.5285465209736216,0.5297373040092749,0.5307763643241539,0.5318074392326662,0.5328225433284732,0.533829662017926,0.5348287953010151,0.5358199431777492,0.5368829597116984,0.5379220200265722,0.5389530949350873,0.5398484179355486,0.5409912885330596,0.5418786261271553,0.5429416426611038,0.5438050240361358,0.5448520697573624,0.545947027916736,0.5469781028252573,0.5481289588291199,0.5490242818295777,0.5501032691762394,0.5511343440847553,0.552133477367846,0.5531086544318725,0.5540518898704674,0.5550031107154174,0.555970302373087,0.5568336837481179,0.5578248316248499,0.5586562713744576
sdg2_trophic,0.9428698256980964,0.9428567508199264,0.9428299335969941,0.9428039958841379,0.9427747600085249,0.9427454141941549,0.9427165081348182,0.9426869424429376,0.9426606749137938,0.9426312191606646,0.9426023131013345,0.9425735169807549,0.9425457103089979,0.9425168042496632,0.9424891075166698,0.942461080967397,0.9424326146630935,0.9424052477463717,0.9423784305234378,0.9423489747703137,0.942321387976075,0.9422946806919,0.9422645653062266,0.9422369785119891,0.9422075227588605,0.9421779570669749,0.9421499305177075,0.9421198151320318,0.9420903593789032,0.9420611235032944,0.9420316677501688,0.9420025418133143,0.9419734158764623,0.941943410429547,0.9419130751663528,0.9418824100868884,0.9418555928639571,0.9418253675395212,0.9417963515414288,0.9417670057270624,0.9417398586878541,0.9417105128734861,0.9416830360180074,0.9416532504486046,0.9416251139605748,0.9415975271663395,0.941569830433344,0.9415390554151171,0.9415132276410106,0.9414830023165781,0.941454316134756,0.9414243106878386,0.9413968338323597,0.9413677078955057,0.9413403409787847,0.9413096758993197,0.9412820891050797,0.9412531830457438,0.9412240571088935,0.9411949311720398,0.9411665748064942,0.9411375588084026,0.9411077732390007,0.9410782075471154,0.9410507306916363,0.9410208351834781,0.94099368814427,0.9409641224523864,0.940934336882986,0.9409047711910993,0.9408753154379743,0.9408457497460908,0.9408170635642695,0.9407871680561101,0.9407551837115483,0.9407238589995316,0.9406945131851627,0.9406638481056995,0.9406325233936834,0.9406039471506218
sdg2_wasting,0.6010073343823024,0.6017683283673101,0.6021256119340539,0.6025490401456013,0.603034051302308,0.6035030965102659,0.6040063544655335,0.6044890847724177,0.6049170746836028,0.6053564688438923,0.6058483225500598,0.6063219294576592,0.6067886938157995,0.6072349305255519,0.6076857289349453,0.608147931593442,0.6085759215046275,0.609040405012944,0.6094843608728747,0.609953406080834,0.6104452597870006,0.6109348326433456,0.611403877851304,0.611902574106932,0.6123784618643554,0.6128292602737494,0.613284620382784,0.6137399804918172,0.6142318341979827,0.6146871943070186,0.6151562395149772,0.6156366889720399,0.6161034533301776,0.6165702176883148,0.61702785864717,0.6174512868587156,0.6179340171656013,0.6184190283223047,0.618858422482594,0.6193046591923457,0.6197828277995874,0.620224502809698,0.6206661778198092,0.6211534698263326,0.6216088299353658,0.6220664708942212,0.6225355161021813,0.6230273698083483,0.6234507980198936,0.6239015964292866,0.6243774841867077,0.6248328442957439,0.625276800155675,0.6257139134661427,0.6261943629232042,0.626610948585287,0.6270685895441418,0.627523949653177,0.6279815906120325,0.6284643209189157,0.628924242727594,0.6293727602871662,0.6298144352972762,0.6302606720070286,0.6307160321160632,0.6311668305254545,0.6316016629861034,0.6320250911976477,0.6324964172554278,0.6329472156648219,0.6334094183233193,0.633841969934147,0.6342973300431811,0.6347070731558024,0.6351464673160915,0.6355972657254841,0.6360412215854155,0.6364555263976763,0.6369177290561735,0.6373753700150292
sdg3_fertility,0.5367544279822027,0.5381611759786966,0.5393698266818642,0.5406775260316943,0.5419386142536824,0.5431472649568467,0.5445248809984422,0.545925802603951,0.5473150714275028,0.5486752082961553,0.5500411715557867,0.5513139125597313,0.5526099591276045,0.5538885265225303,0.5552370106092226,0.5565621891319933,0.5579689371284878,0.5592416781324359,0.5605435510912865,0.561845424050135,0.5632579984376089,0.5646006561333212,0.5658908763102081,0.5672218812239603,0.5684887958369266,0.5697440576679345,0.571005145889922,0.5723303244126929,0.5737254196272231,0.5751030356688194,0.576451519755508,0.5777067815865166,0.5789911753724257,0.580438708105781,0.58175223384659,0.5830074956775989,0.5842103199897833,0.5855762832494146,0.5868956353812065,0.5882208139039748,0.5894585965620421,0.590777948693832,0.5920739952617017,0.593399173784472,0.5946311300515588,0.595898044664524,0.5972115704053359,0.5984027419355593,0.5997453996312707,0.6009657031163974,0.6022384441203458,0.603551969861155,0.6048713219929465,0.6061498893878741,0.6074983734745643,0.6086953713957713,0.6100729874373622,0.6114039923511132,0.612729170873884,0.614042696614693,0.6153678751374627,0.6166580953143525,0.617971621055161,0.6192268828861696,0.6205112766720776,0.6217607121121047,0.6230509322889941,0.6243935899847058,0.6256721573796337,0.6269215928196613,0.6281593754777283,0.6294029845267735,0.630757295004447,0.6320708207452556,0.6334309576139071,0.6347910944825597,0.6360871410504281,0.6373307500994745,0.6386908869681274,0.6399869335359953
sdg3_hiv,0.95160602781408,0.9514855829497444,0.9526434121325789,0.9538415472538294,0.954924522551021,0.9560535617778296,0.9572113909606634,0.9582655763018267,0.9594061315110514,0.9605063807818429,0.9616008720614398,0.9627183953058407,0.963830160559048,0.9650225376890937,0.9661285449510968,0.9672403102042955,0.9683693494311105,0.969527178613937,0.9706504598495513,0.971762225102748,0.9728855063383616,0.9740490935123911,0.9751378268007844,0.976261108036389,0.9774074212368163,0.9785019125164048,0.9795273079015603,0.9806563471283697,0.9817047744783385,0.982838814870547,0.9839587324933912,0.9850435357305136,0.9860199594830553,0.9871247945963468,0.988153833804227,0.9890945107162222,0.9900078513460432,0.9908495583437477,0.9917232035160883,0.992531216971395,0.9932216940592901,0.9939018524350004,0.9944968742222968,0.9950104562119376,0.9955381483291843,0.9960431186311656,0.9965225715667205,0.996860476225039,0.9972107743463614,0.9974591717746404,0.9977270137212505,0.9978581980273054,0.9979829691355442,0.9981293552434504,0.9982699448190012,0.9984034381436173,0.9985483031515073,0.998663053785903,0.9987517844239779,0.9988236766001224,0.9989218297581823,0.9990636148188379,0.9991458444821605,0.9991969268276732,0.9992803692265873,0.9992860902011431,0.9993429305378608,0.9993513009793165,0.9993281001784768,0.9994004021762394,0.9994772576085792,0.9995120892213303,0.9995482402202117,0.9995497801938288,0.9996112025421928,0.9995353850855138,0.9995449625992688,0.9995882164049358,0.999606459612872,0.9995834678123241
