seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999532175597567,0.9999257369654867,0.9999169039173269,0.9999087251690326,0.999921811166304,0.9999218111663043,0.9999139104988792,0.999916609502958,0.9999141395106884,0.9999204044284543,0.999925867839171,0.9999307260190862,0.9999305951454004,0.9999222691899218,0.9999281578886935,0.9999298427074139,0.9999295646265436,0.9999375961676538,0.9999425524856923,0.9999451696851465,0.9999378742485243,0.9999466582276212,0.9999487683343958,0.9999537246524344,0.9999484902535264,0.9999423725429446,0.999944564454344,0.9999488174034576,0.9999481631035937,0.9999509602457954,0.9999555894139021,0.999952317914584,0.9999557366210862,0.999954428021359,0.9999576995206774,0.9999590571894658,0.9999629339195857,0.9999668106497057,0.9999639644384426,0.9999643406574357,0.9999636863575718,0.9999665816378969,0.9999665325688356,0.9999655020499782,0.9999645696692443,0.9999566690018201,0.9999547551712908,0.9999568489445676,0.9999617071244826,0.9999679229731865,0.9999672196042616,0.9999565217946356,0.9999512383266657,0.9999552622639697,0.9999541826760511,0.9999613799745507,0.9999666634425206,0.9999637681621966,0.9999601695129463,0.9999636209550116,0.9999639481049434,0.9999625904361549,0.9999612818364275,0.9999635228168885,0.9999655347855408,0.9999662872235273,0.9999691334347902,0.9999694115156609,0.9999681029159335,0.9999674486160701,0.9999683319277425,0.999972535807794,0.9999698695392784,0.9999656656592265,0.9999708019200118,0.9999672032707624,0.9999635555524513,0.999961772595608,0.999971636162623
sdg1_wpc,1.0,0.9999992379239844,0.9999986073216751,0.9999979936485419,0.9999975729757679,0.9999971219465158,0.9999967248301378,0.999996319547512,0.9999959473773913,0.9999955595527215,0.999995283469219,0.9999949306520054,0.9999946839250136,0.9999944122517744,0.9999941792267599,0.9999939590765861,0.9999937599911832,0.999993515606652,0.9999933540779503,0.9999931648233117,0.9999929832298025,0.9999927851546266,0.999992590008313,0.9999924983793039,0.999992209190498,0.9999921363516827,0.9999919621312413,0.9999918731327628,0.9999917979041298,0.9999916680980785,0.999991575286008,0.9999915712214269,0.9999914717481764,0.9999914520969259,0.9999913056600424,0.999991194322178,0.9999911553653641,0.9999910193559028,0.9999909522019665,0.9999909648258304,0.9999909089737948,0.9999909196450847,0.99999088437323,0.9999907206614972,0.9999906030183986,0.9999906381987005,0.9999907020473019,0.9999907226645742,0.9999905952585983,0.9999905028703444,0.9999905632273495,0.9999905471253105,0.9999904563810385,0.9999904605742591,0.9999904359500165,0.9999904934357718,0.9999905883630027,0.9999906036276646,0.999990604868347,0.9999905747083863,0.999990597759671,0.999990648950464,0.9999906837748223,0.9999907113176637,0.9999907011546355,0.9999907287077376,0.9999908135500798,0.99999087821239,0.9999909368236005,0.9999910039333314,0.9999909476203785,0.999991073971924,0.9999910900976459,0.9999911087962828,0.9999910492561351,0.9999910729277615,0.9999911510173771,0.9999912074321439,0.999991281053886,0.999991363323312
sdg2_crlyld,0.08044737823445301,0.08062252252666258,0.08078443949895628,0.08093060966182852,0.08108118893133909,0.08122672922183452,0.08138486695986734,0.08154363457027772,0.08170366192544157,0.08186431915298217,0.08202371663576882,0.08218059462904802,0.08233558300519668,0.08249749997749099,0.08265815720503189,0.08281503519831128,0.08296498459544499,0.08313194054675414,0.08328818866765647,0.0834526251294585,0.08362462005978284,0.08379220588346926,0.08396420081379384,0.08414123472313322,0.0843075608020657,0.08447010764673693,0.08463832334279996,0.084813467635009,0.08498672231008715,0.08516627570893413,0.08533197191548988,0.08551656429335183,0.08569296833031446,0.08585866453687,0.08603506857383265,0.08620454401464965,0.08639165588201914,0.08656554042947422,0.08673501587029109,0.08691645888626884,0.08708656419946252,0.08727241632207841,0.08744189176289541,0.08761703605510412,0.0878009985605894,0.0879755129804213,0.08816262484779094,0.08833776913999968,0.08851354330458538,0.08868868759679434,0.08888083844317886,0.08906480094866408,0.0892418348580035,0.0894207583844737,0.08961227935848139,0.08978742365069023,0.08997012641142164,0.0901629071301831,0.09033931116714566,0.09051067622509343,0.09070660630573896,0.09089119868360122,0.09106823259294067,0.09126164318407902,0.09145316415808678,0.09164090589783311,0.09183809572323295,0.09202520759060231,0.09221798830936383,0.09241013915574843,0.09260795885352507,0.09280766816843226,0.09301115671760056,0.09318567113743258,0.09339104930373164,0.09358445989486991,0.0937728315069933,0.09395994337436289,0.09414894485886305,0.09435054379090077
sdg2_obesity,0.8815324607235198,0.8806014268156166,0.879604055331897,0.8786161606447187,0.8776377427540903,0.8769057215736207,0.875993641258789,0.8751952825025087,0.8744727381185817,0.8736838561588437,0.872876020606016,0.8720871386462807,0.8711750583314647,0.8704998979302554,0.8697204927670605,0.8688747500280577,0.8680763912717678,0.8672969861085734,0.8665365345384716,0.8657476525787335,0.8650345849913486,0.8642362262350646,0.863437867478784,0.8627153230948562,0.8620212091005588,0.8612702343270011,0.8604813523672618,0.8597019472040649,0.8589509724305048,0.8582189512500366,0.8574869300695647,0.8567075249063669,0.8559281197431738,0.8550539466145339,0.8544261701960493,0.8536183346432221,0.8528389294800309,0.8520690011133815,0.8512801191536389,0.8506428659386146,0.8499771823339565,0.8492735915431133,0.8485226167695538,0.847885363554531,0.8470964815947912,0.8464402747866738,0.8456419160303923,0.8449667556291893,0.844177873669446,0.8435216668613318,0.8428275528670415,0.8420576245003913,0.8412024049648371,0.8404324765981889,0.8397478394004422,0.8389873878303332,0.8383406578187625,0.8376275902313833,0.8369334762370892,0.83621093185316,0.8354789106726904,0.8346805519164078,0.8338632395670306,0.8331880791658274,0.8324465811888148,0.8318567119565116,0.8310867835898571,0.8305348215437348,0.8297554163805422,0.8290139184035233,0.8282724204265065,0.8275593528391268,0.8268368084551994,0.8262279856298027,0.8256665467871359,0.8249819095893899,0.8243067491881839,0.8236789727697013,0.8229848587754105,0.8223096983742065
sdg2_snmi,0.36392281579106656,0.3636899666628032,0.363415188290446,0.36312468645154733,0.3628656315457177,0.36259958843254475,0.3623667393042829,0.36210768439845303,0.3618171825595552,0.36154065713535866,0.3612990727479039,0.3610033297534927,0.3607302984329703,0.36045901416428294,0.3601964651547803,0.35992168678241954,0.3596713671357825,0.35937737119320634,0.35911132808003166,0.3588540202260451,0.3585705065944949,0.3583184398960186,0.3580733614048932,0.3578073182917177,0.35752555171200545,0.3572717379616931,0.3569829831746317,0.35673965173534194,0.3565033085034031,0.3562285301310415,0.3559432694476548,0.3556684910752921,0.35539545975476783,0.3551294166415925,0.3548476500618803,0.3546043186225923,0.3543644812869773,0.35412988510687604,0.35385860083818893,0.35357334015480235,0.35331428524897657,0.3530552303431512,0.3527891872299763,0.3525388675833375,0.3522990302477236,0.35204521649741033,0.3517896556952594,0.3515480713078084,0.35127853409095805,0.3510649025329048,0.3508128358344296,0.35055203387676653,0.3503174376966647,0.35006886510186364,0.3498010749368513,0.3495210554089771,0.34925850639947653,0.34899770444181355,0.3487770846764112,0.3485547178591709,0.34831662757539483,0.34806980203243076,0.3478124941784426,0.34753771580608095,0.34729438436679166,0.3470667763940402,0.34681820379923817,0.346602825189348,0.3463542525945477,0.34609694474055885,0.3458833131825067,0.3456888991946653,0.34543508544435125,0.34519874221241253,0.3449344461510747,0.34468762060811087,0.34445651853168413,0.34422017529974497,0.34395937334208243,0.3437142948509556
sdg2_stunting,0.7539286280650734,0.7549067978553443,0.7557985088445031,0.7567396248628712,0.7576807408812225,0.7586712619287844,0.7596926611195737,0.7607109724960561,0.7617231082438719,0.7627537708776523,0.7637689944398013,0.7648027448878977,0.7658395831503199,0.7668764214127398,0.7679441378184101,0.7690087664097479,0.7700733950010942,0.771141111406756,0.7721686862262115,0.7731869976026801,0.7742608896370016,0.7753563963715832,0.7764333762202305,0.7775196195118379,0.7786305653180551,0.7797322476812846,0.7808462813018261,0.7819016464501941,0.7830002409991067,0.7840988355480194,0.785225220425852,0.7863392540463886,0.7874471120382728,0.7885549700301621,0.7896659158363681,0.7907768616425851,0.791863104934194,0.7929555238544624,0.7940726452893165,0.7951774154668841,0.7962636587584924,0.797380780193358,0.7984762869279394,0.7995964961771295,0.8007197932406379,0.8017566315030593,0.8027162744073674,0.8036573904257273,0.8046695261735524,0.8056415203351572,0.8066505682686603,0.8075824208440441,0.8084864830905134,0.8094368625518441,0.8103718029415592,0.8112480748591004,0.8121089077050263,0.813040760280409,0.8139479103412036,0.8148735872879365,0.8157313323195389,0.81667553615222,0.8175209299265231,0.8184219043586615,0.8192858250189112,0.8202084141513217,0.821115564212114,0.8219763970580347,0.8228187030180104,0.8236764480496076,0.8245558077814775,0.8254938359855135,0.826397898231979,0.827274170149525,0.828187495838963,0.8290483286848868,0.829952390931351,0.8308070481486252,0.8316925835091429,0.8325348894691189
sdg2_trophic,0.9101923653015388,0.9103693141700336,0.9105735766832644,0.9107836329999167,0.9109912062579612,0.9111971241435947,0.9114187680671125,0.9116470334802558,0.9118885418726663,0.912095287444505,0.9123210697990393,0.9125476798397754,0.912764357646068,0.9129901400005973,0.9132175777275399,0.9134334278476227,0.9136625209469742,0.9138990632221553,0.9141364331835465,0.9143754585173386,0.9146053793028944,0.9148518538125228,0.915095017577342,0.9153282491077075,0.9155772066759525,0.9158162320097457,0.9160734664400314,0.9163100087152135,0.9165506894214199,0.9167955085586407,0.9170560537337415,0.9173132881640216,0.9175531411840251,0.917807064869489,0.9180700931032011,0.9183347767093174,0.9185911834533993,0.9188641439215535,0.9191180676070245,0.9193786127821204,0.9196267426641616,0.9198914262702768,0.9201461776419505,0.9204025843860275,0.92066561261974,0.920918708619,0.921190841400957,0.9214555250070723,0.9217202086131939,0.9219906860227373,0.9222628188046934,0.9225366069590532,0.9228170166030477,0.9230924601298152,0.9233736974600152,0.923647485614375,0.9239270675721671,0.9242041664713418,0.9244762992532971,0.9247517427800649,0.9250280139930409,0.9253009744611966,0.925584694850009,0.9258576553181641,0.9261347542173429,0.926407714685499,0.9266823305260673,0.9269511525632033,0.9272398390692376,0.9275235594580444,0.9278081075330595,0.9280926556080713,0.9283738929382704,0.9286642348167096,0.9289405060296835,0.9292217433598795,0.9295153959831377,0.929790839509906,0.9300919413089997,0.9303789724426246
sdg2_undernsh,0.8999151934634871,0.9010605176438435,0.9020328812265846,0.9029558274957278,0.9039446635163418,0.9049376176464206,0.9058770363534336,0.9068988172497787,0.9078629446135876,0.9089176703856643,0.909902388296809,0.9109076967552869,0.9118471154622991,0.9127741798409106,0.9138041969561906,0.9147930329768011,0.9157859871068779,0.9168242404410875,0.9178748481036975,0.9189419282041754,0.9199637091005165,0.9209154821359288,0.9219660897985377,0.9230331698990141,0.9240220059196262,0.9250231962686369,0.9261026306975123,0.927083230499191,0.9280967751766016,0.9291267922918786,0.9301938723923533,0.9312403619454975,0.9323074420459724,0.9334527662263127,0.93448278334159,0.9355128004568671,0.9365428175721444,0.9375645984684868,0.938606969912164,0.9397605303114369,0.9408070198645805,0.9419482259354544,0.9431017863347264,0.9441606302162715,0.9452730095208787,0.9463400896213547,0.9474812956922276,0.9485730844495032,0.9496278102215809,0.9507031265409887,0.951819623955063,0.9530226016679367,0.9541843982861418,0.9552885413718171,0.9564338655521568,0.9575750716230315,0.9587245139128381,0.9598889428617244,0.9610558275042375,0.9621943394313753,0.9632730195461954,0.964352777376246,0.9653759593889973,0.9664585500697035,0.9674971348622914,0.9685246129438461,0.9695618130231209,0.9706037091775533,0.9715904303424046,0.9726037395029639,0.9735408129613115,0.9745391515771962,0.9754844220020581,0.9763373740453033,0.9771846910050792,0.9779925430418815,0.9787666418443568,0.979590374883497,0.9803285193225327,0.9811027137778474
sdg2_wasting,0.6920214909762824,0.6922651306543122,0.692500698088448,0.6927377332032937,0.6929747683181393,0.6932000619873194,0.6934392986232278,0.6936748660573678,0.6939170380546931,0.6941548070098933,0.6943999143686345,0.6946376833238345,0.6948835245229302,0.6951212934781307,0.6953627316351015,0.695622515800925,0.6958683570000211,0.6961141981991166,0.6963571040367963,0.696608815958725,0.696860527880653,0.6971151751639975,0.6973683547666343,0.6976318081342292,0.6978923261404075,0.698146239583399,0.6984016207070981,0.6986687432764628,0.6989255920808698,0.6991919808098808,0.6994510311353508,0.6997137506625911,0.6999786717108942,0.7002421250784888,0.7005092476478542,0.7007741686961572,0.7010390897444595,0.7013003415909925,0.701576270244607,0.7018426589736181,0.7021039108201506,0.702374702591286,0.7026469620431292,0.7029118830914319,0.7031812071818594,0.7034556681547656,0.7037257260855472,0.7039899132934963,0.7042570358628614,0.7045358998778923,0.7048162315736316,0.7051009663114954,0.7053857010493598,0.7056542912994332,0.7059390260372971,0.7062134870102033,0.7064864803024012,0.7067668119981404,0.7070530144167125,0.7073326122720978,0.7076202823713785,0.707902081747826,0.7081926872085228,0.7084774219463866,0.7087650920456667,0.709062302069551,0.7093463029670608,0.709631037704925,0.7099194416445591,0.7102085794245476,0.7105006525659529,0.7107875888248794,0.7110811296469928,0.711372468948044,0.7116601390473241,0.7119551475501457,0.7122494222126129,0.7125444307154346,0.7128416407393185,0.7131388507632027
sdg3_births,0.989818074793277,0.9898090689273362,0.9898443547338178,0.9898807078094979,0.9899146595294612,0.9899480776148168,0.9899844306905031,0.9900234519392357,0.9900568700245902,0.9900905549272416,0.9901221052914703,0.9901571242806443,0.9901897419140836,0.9902210254610043,0.990248039931064,0.9902777225741652,0.9903055374961386,0.9903378883122724,0.9903689050418923,0.9903948522427405,0.9904224003474081,0.9904488811828623,0.9904745615664056,0.9905018428537703,0.9905277900546156,0.9905588067842354,0.9905863548889029,0.9906107011859271,0.9906353143002538,0.9906628624049237,0.9906890764230748,0.9907176917969576,0.9907441726324115,0.9907698530159559,0.9907944661302822,0.9908134760812313,0.9908362214744328,0.9908578995984192,0.9908814454435317,0.9909071258270742,0.9909258689607191,0.9909491479885283,0.990968958391388,0.9909925042365011,0.9910131150912732,0.9910326586768293,0.9910551372527259,0.9910696113095108,0.9910936907892323,0.9911108330190534,0.9911290425180903,0.9911501870074698,0.9911702642276355,0.9911820701113813,0.9912024141488489,0.9912195563786714,0.9912382995123176,0.9912533072037085,0.9912712498854428,0.9912883921152658,0.9913036666239621,0.9913186743153535,0.9913374174490005,0.9913601628422016,0.9913765046201111,0.9913888441384666,0.9914067868202014,0.9914231285981127,0.991441338097149,0.9914552785193271,0.9914705530280244,0.9914866279886309,0.9915035034011489,0.9915166433714149,0.9915313842455037,0.9915421228600367,0.9915544623783926,0.9915697368870892,0.9915818095881408,0.9915941491064941
