seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964752523962492,0.9964479124731329,0.9964216835440466,0.9963970593840664,0.9963731758867673,0.9963497861645728,0.9963259026672687,0.9963032536077562,0.9962812217671276,0.996259066482726,0.9962375284172188,0.9962156200203709,0.9961928475170736,0.9961687171322144,0.9961474259542615,0.9961278629892096,0.9961083000241567,0.9960872557337633,0.9960663348871464,0.9960467719220936,0.9960260979630335,0.9960064115542053,0.9959872189204882,0.9959677793992133,0.9959498212032842,0.995932727113807,0.9959146454740978,0.9958974279408408,0.9958809510702559,0.9958616349927597,0.9958426892466007,0.9958249779382279,0.9958068962985201,0.9957901725403769,0.9957730784508968,0.9957570953554269,0.9957433342479716,0.9957287090340606,0.9957148244828266,0.9957006930440373,0.995686438161464,0.9956716895037785,0.995658298727657,0.9956435500699738,0.9956278138620587,0.9956141761983803,0.99560103230982,0.9955862836521324,0.9955711646631105,0.9955588848809989,0.9955452472173207,0.9955319798849793,0.9955166140083985,0.9955013715756018,0.995488474574596,0.9954754541298075,0.9954637915665907,0.9954489194651275,0.9954370100143495,0.9954230020193359,0.9954098581307722,0.9953991831177817,0.9953875205545618,0.9953758579913414,0.9953640719843456,0.9953530266400176,0.9953409937454617,0.9953288374071273,0.9953150762996718,0.9953037840677881,0.9952922449483456,0.9952804589413486,0.9952695370408013,0.9952573807024652,0.9952471994645894,0.9952341790198056,0.9952242446694859,0.9952144337629452,0.9952032649748402
sdg1_oecdpov,0.6279907186603908,0.627990743757103,0.6279907581797662,0.627990772122701,0.627990786665296,0.6279908015676943,0.6279908173096221,0.62799083461068,0.62799085227153,0.627990871491518,0.6279908934699667,0.6279909129298188,0.6279909345484678,0.6279909564069831,0.6279909789850971,0.6279910013233369,0.6279910236615844,0.6279910450403675,0.6279910667789494,0.6279910905563926,0.6279911125348417,0.6279911365521516,0.6279911624883879,0.6279911866256283,0.6279912122020698,0.6279912375386436,0.6279912627552838,0.627991289650988,0.6279913160669602,0.627991341403532,0.6279913694985628,0.6279913983131965,0.6279914255686992,0.627991452584337,0.6279914824783677,0.6279915104534699,0.6279915372292387,0.627991563645209,0.6279915915003756,0.6279916205548752,0.6279916481701782,0.6279916779442756,0.6279917066389755,0.6279917364130722,0.6279917657074371,0.6279917940423351,0.6279918247758977,0.6279918559891925,0.6279918850436919,0.627991913738392,0.627991944591887,0.6279919771244442,0.6279920084576712,0.6279920382317665,0.6279920681257979,0.6279920989792942,0.6279921294729895,0.627992159127154,0.627992191779645,0.6279922228730059,0.6279922552856285,0.6279922845799932,0.6279923157932888,0.6279923467667173,0.6279923786996099,0.6279924117119012,0.6279924435248604,0.6279924761773504,0.6279925089497725,0.6279925408826672,0.6279925717361624,0.6279926040288537,0.627992636561412,0.6279926693338365,0.6279927030657255,0.6279927343989511,0.6279927680109069,0.6279928004235327,0.6279928340354879,0.6279928660883134
sdg1_wpc,0.997200000000009,0.9971823692893937,0.9971580800803629,0.9971324345105476,0.9971085152180961,0.9970855823698611,0.9970658554653046,0.9970446488944347,0.997024552073299,0.9970063048350594,0.9969871944581351,0.9969679607756848,0.9969472474269188,0.9969309730770988,0.9969113694780699,0.996892629017726,0.9968747516960632,0.9968569976799283,0.9968409699411618,0.9968253121189738,0.9968099009078376,0.9967953528353871,0.9967801882353042,0.9967656401628522,0.9967499823406637,0.9967348177405803,0.9967213794178649,0.9967084343172556,0.9966949959945407,0.9966809411441926,0.9966676261270032,0.9966551742484986,0.9966408727870991,0.9966276810754364,0.9966151058914059,0.9966024074018485,0.996588845773607,0.9965763938951017,0.9965646818497532,0.9965561757480884,0.9965439704806361,0.9965315186021313,0.9965198065567838,0.996507847900385,0.9964968756881949,0.9964870132257411,0.9964762876246043,0.9964656853289932,0.9964565626996976,0.9964454671819819,0.9964354814140018,0.9964258655626005,0.9964152632669904,0.9964049075824322,0.9963952917310316,0.996385305963052,0.9963767998613876,0.9963666907878818,0.9963581846862198,0.9963506650287657,0.9963417890105232,0.9963330362978057,0.9963244068906153,0.9963167639276349,0.9963072713817607,0.9962993818077281,0.9962903824839586,0.9962813831601898,0.9962733702806308,0.9962667137618603,0.9962579610491438,0.9962499481695846,0.9962427984287092,0.9962350321602027,0.9962281290303793,0.9962209792895053,0.9962150626038927,0.9962081594740703,0.9962005165110891,0.9961948464365301
sdg2_crlyld,0.1662558653220998,0.1665978913591048,0.1669077190400837,0.1671942923528221,0.16750412003380172,0.1678121589172245,0.1681058874201908,0.1684443358620822,0.16878099550641606,0.16910692236540803,0.1694113836537166,0.16978560804674736,0.17012763408375212,0.17048218170365625,0.1708188413479904,0.1711608673849955,0.17152793658779825,0.17186996262480306,0.17222451024470722,0.17258263545972508,0.1729318166869581,0.17331856266288773,0.1736838430681339,0.1740473346758229,0.17443408065175242,0.17482261542523903,0.17522546057918187,0.17563724972090933,0.17601505170905374,0.17640895287521147,0.17684399638517978,0.1772092767904257,0.1776300099199381,0.17802391108609586,0.17842317864492424,0.17881529101352484,0.17919309300166963,0.17959057176294124,0.1800041497022257,0.18044813719997918,0.18084382716369357,0.18125919390053488,0.18169244861294603,0.18214001370581345,0.1825714796206677,0.18302441110620596,0.18348092018685808,0.1838944981261425,0.18430270967275608,0.1847234428022685,0.1851871070731483,0.18561678419044586,0.186053616497971,0.18651728076885113,0.18695947946904748,0.18738021259855978,0.1878098897158573,0.18823598923804047,0.1886817655333508,0.18913111942377506,0.18957331812397124,0.1900530815728641,0.1904791810950474,0.1909160134025727,0.19136894488811096,0.19181293238586417,0.19226944146651653,0.1927223729520542,0.193220024376517,0.19366222307671307,0.19413662013293523,0.19461996117694225,0.19509256943560735,0.19558127687228533,0.19608608348697568,0.19657300212609666,0.19707601994323043,0.19755399459456635,0.19802481405567435,0.19850636630212407
sdg2_obesity,0.7842214010307771,0.7833723480024766,0.782428736590386,0.7814756693399253,0.7805604254429748,0.7796073581924967,0.7786542909420247,0.7778052379137399,0.7768332589865113,0.7758896475744169,0.7750311387077373,0.7740969831340239,0.7732290184289751,0.7723515978855474,0.771407986473453,0.770417095869461,0.7695396753260301,0.7685298730452828,0.7676335408250909,0.766727752766515,0.7657557738392818,0.7648310741039523,0.7639725652372829,0.7629911304716721,0.762094798251476,0.7612079218696634,0.7603588688413707,0.7594814482979394,0.7585945719161264,0.7577266072110728,0.7568775541827827,0.7560285011544906,0.7551227130959188,0.7543209392595221,0.7534718862312264,0.7525566423342765,0.7516319425989453,0.7508018012474121,0.7499054690272191,0.7489334900999902,0.7480844370716986,0.7472259282050268,0.7463201401464531,0.7455089104716769,0.7445936665747255,0.7436311434858761,0.7428104579727224,0.7419235815909097,0.7410272493707166,0.7401781963424254,0.7393669666676523,0.7384611786090792,0.7376594047726841,0.7367347050373515,0.7359234753625788,0.7350744223342865,0.7341875459524735,0.7333195812474206,0.732508351572646,0.731649842705973,0.7308291571928197,0.7299611924877666,0.7291688744897526,0.7284049240068781,0.7276220618472451,0.7267635529805714,0.7260090583360754,0.7252072844996803,0.7244055106632855,0.7236037368268937,0.7228303305056384,0.7220001891541048,0.7211700478025708,0.7203209947742808,0.719490853422747,0.7186512562328331,0.7178494823964381,0.7170098852065243,0.7161513763398526,0.7153779700185976
sdg2_snmi,0.6965338576054539,0.697218776706281,0.6978443758068621,0.6984637306968853,0.6991236729555103,0.6998273246880086,0.7005184879993963,0.7011909186791255,0.7018664714641342,0.7025701231966296,0.703314362297722,0.7040429908724302,0.7047841078682485,0.7055439574957245,0.7062788302809875,0.7070105809609736,0.7077797969042795,0.7085427686370324,0.7092745193170199,0.7100499794708797,0.7108285617300152,0.7116414871471959,0.7124512904590986,0.7132486053498948,0.7140303097143066,0.7148682119736992,0.7156467942328366,0.7164784522816757,0.7173038661199616,0.7181448904846314,0.7189796706387479,0.7198394276350782,0.7207210393683426,0.7215526974171822,0.7224186986240653,0.7232347461465215,0.724131968406172,0.725044801192204,0.7259420234518529,0.7267955362376299,0.7276865142867264,0.7285868586516501,0.7294684703849185,0.7303344715917996,0.7312535485883872,0.7321819919008026,0.7331041910026664,0.7339701922095475,0.734908001837795,0.7358333230449342,0.7367399116204135,0.7377026980908715,0.7386280192980127,0.7395533405051521,0.7404973943439501,0.7414289597616431,0.7423823799162722,0.7432983348075829,0.7442860981202553,0.7452176635379479,0.7461117636923197,0.7470495733205669,0.7480248482121336,0.748956413629824,0.7499348106266677,0.7509132076235105,0.751826040409544,0.7527981931958334,0.7538109333507187,0.7547581092947943,0.7557521168180217,0.7567430022359702,0.7577307655486427,0.7587216509665913,0.7596969258581588,0.7606940554866614,0.7616599640623963,0.762672704217282,0.7636854443721689,0.7646919403165013
sdg2_stunting,0.9823568482157687,0.9824122409460471,0.9824650179197366,0.9825170101664411,0.9825697871401274,0.9826189020545553,0.9826688016959726,0.9827228865479624,0.9827788024295767,0.9828315794032625,0.98288487952827,0.9829452421961177,0.9830037738343423,0.9830607360186053,0.9831205755351294,0.9831811997786423,0.9832413008708362,0.9833003556603762,0.9833596720255857,0.9834176805124915,0.9834777816046809,0.9835420679074403,0.9836037384536005,0.9836672400293824,0.9837323110591256,0.9837958126349098,0.9838629762699438,0.9839277857240268,0.983991810451132,0.984059235661827,0.9841277071751626,0.9841956555371798,0.9842625575965565,0.9843302443829121,0.9843937459586908,0.9844588169884396,0.9845293811070647,0.9845947137124712,0.9846676320120451,0.984737934555012,0.9848074523709911,0.9848759238843298,0.9849457032759737,0.9850146979406319,0.9850855236349196,0.985156349329207,0.9852263902965072,0.9852982622934393,0.9853693495633886,0.9854420062873015,0.9855172787678197,0.9855909817943785,0.9856610227616834,0.9857321100316283,0.9858068593608282,0.9858808239630467,0.9859516496573315,0.9860256142595489,0.9861006251644101,0.9861740666153046,0.9862501238228085,0.9863253963033316,0.9863993609055458,0.9864738486590873,0.9865467669586616,0.9866230857418273,0.9866999276763124,0.986775461732496,0.9868525652426443,0.9869275761475024,0.9870012791740598,0.9870791674111915,0.9871554861943547,0.9872302355235548,0.9873068158823822,0.987384442543849,0.9874594534487106,0.9875357722318768,0.9876126141663658,0.9876907639791536
sdg2_trophic,0.8014701667852364,0.8016219518438752,0.801765129355678,0.8018982647294953,0.8020378557634493,0.8021674046594146,0.8023184724224895,0.8024587807520079,0.8026112831062218,0.8027637854604285,0.8029055283810896,0.8030687901688506,0.8032255962964816,0.8033953137443736,0.8035506852808629,0.8037168162509043,0.8038757742652453,0.8040311458017365,0.8042051670230494,0.8043770363576501,0.8045324078941402,0.8047014080464601,0.8048754292677724,0.8050458640112337,0.8052076912078538,0.8053709529956161,0.8055485606947776,0.8057132570736788,0.8058951685462599,0.8060720589498522,0.8062467974667328,0.8064265570526051,0.8066084685251866,0.8067867935199171,0.8069665531057894,0.8071556375340714,0.8073310933465232,0.8075137221146739,0.8076941989961157,0.8078861526066784,0.8080738024438188,0.8082628868721031,0.8084476675269625,0.8086410557286653,0.8088294228613773,0.8090192245852297,0.8092161992647814,0.8094016972152137,0.8096001064859062,0.8098013849388782,0.8099933385494409,0.8101924651157016,0.8103908743863943,0.8105964566127875,0.8108006042480395,0.810985384902901,0.8111837941735928,0.8113793342620056,0.8115784608282675,0.8117869122369413,0.8119867560987717,0.8121801443004744,0.8123857265268676,0.8125884395709796,0.8127875661372413,0.8129974521370548,0.813208772728008,0.8134215279101003,0.8136256755453523,0.813836996136304,0.8140332535202878,0.8142388357466802,0.814441548790793,0.8146464137216148,0.814841953810026,0.8150611646522502,0.8152746371299119,0.815478784765164,0.8156901053561173,0.8158949702869397
sdg2_wasting,0.9331428600232655,0.9331554407267436,0.9331667990574017,0.9331776017640477,0.9331890156571044,0.9331996516765462,0.9332117878808176,0.9332225905874634,0.9332345601045343,0.9332471963704162,0.9332598881986998,0.9332730245261904,0.9332864386656857,0.9332997416803803,0.9333131558198764,0.9333270144585841,0.9333410397844919,0.933354676173593,0.9333690348739074,0.9333837269486271,0.9333991413345596,0.9334136111596756,0.9334284143591973,0.9334440509947391,0.9334594653806735,0.9334746575170043,0.9334902385901407,0.9335064308496889,0.9335226231092376,0.9335383153071759,0.9335546742539302,0.9335700886398652,0.9335863364618159,0.9336025842837649,0.9336199433537343,0.9336360244884805,0.933652716809638,0.9336696313803999,0.9336865459511657,0.9337034605219294,0.9337203750926911,0.9337375674754579,0.933754759858225,0.9337725634274036,0.9337898669349725,0.9338067259433365,0.9338248073245219,0.9338428331433057,0.9338610812116929,0.9338786069688655,0.9338959660388346,0.9339134362336072,0.9339321288012059,0.9339503213071938,0.9339687360627852,0.9339872063807765,0.934005565573965,0.9340235358303463,0.9340421172731402,0.9340606431535317,0.9340794468459326,0.9340978616015237,0.9341173876051363,0.9341362468599339,0.9341551616771334,0.9341744654311409,0.9341929357491309,0.9342119616911355,0.9342310987579409,0.9342499580127408,0.9342687061427368,0.9342872320231291,0.934306424652333,0.9343254505943354,0.9343446987859403,0.9343645581639606,0.9343835285435619,0.9344024433607628,0.9344217471147692,0.9344413842431827
sdg3_births,0.9848357319264134,0.9848528298740283,0.9848692925028742,0.9848865175142283,0.9849042507805892,0.984921984046947,0.9849423856520643,0.9849615166196741,0.9849815370335411,0.9850023198299107,0.9850255168375391,0.9850484597176686,0.985070513151542,0.9850948537329264,0.9851188131230584,0.9851415018756857,0.9851653342020681,0.9851887853371973,0.985213252982332,0.9852355605437074,0.9852588846150878,0.985285512343982,0.9853079469691077,0.9853338123154974,0.9853598047256389,0.9853877030920375,0.9854139496296794,0.9854381631473127,0.985465299131208,0.9854917997963517,0.9855172839514901,0.9855427681066284,0.985567362815515,0.9855961506281661,0.9856222701020575,0.9856495331497052,0.9856771773886029,0.9857048216275016,0.9857319576113965,0.9857593477227933,0.9857886437904477,0.9858173045393496,0.9858458382245013,0.9858746260371534,0.9859026514673033,0.9859318204712074,0.9859625142401179,0.9859932080090281,0.9860209793116763,0.9860514189530865,0.9860789361282346,0.9861093757696427,0.9861386718372972,0.9861682220324536,0.986196120398852,0.98622605178526,0.9862562372991684,0.9862855333668225,0.9863158459444809,0.9863436172471293,0.9863713885497772,0.9864017011274357,0.9864312513225921,0.9864620721552527,0.9864918764779101,0.9865212996093153,0.9865522475057263,0.986582560083386,0.986613380916047,0.9866425499199504,0.9866712106688519,0.9867015232465121,0.9867313275691684,0.9867625295930811,0.9867925880432392,0.9868264584059128,0.9868570251110712,0.9868896248362401,0.9869199374138987,0.9869545701590763
