seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9505127397229276,0.9539384308272366,0.9573015316552655,0.9606646324832958,0.9641529138638864,0.9678915563495892,0.9714841548573196,0.9750767533650477,0.9788153958507496,0.9822828138059153,0.9859380025899129,0.9882799319593678,0.990209145767118,0.9919987161561747,0.9932717510110619,0.9943246963397637,0.9951246069465723,0.9960011452423945,0.9965347583156254,0.9969398053886973,0.9971666463266442,0.9973437372693869,0.9976351741224049,0.9979859070052781,0.998035499871089,0.9982819156268321,0.9984312256554796,0.9986208859633513,0.9986426116394306,0.9985449091024957,0.9988904489980062,0.9990499452139869,0.9990984980775347,0.9990977273028552,0.9990268313311715,0.9992077761473113,0.9992222608140306,0.9992711990649177,0.9992764332967138,0.9992688365093388,0.9992692425188948,0.9992254972553704,0.9992503975061409,0.9991677352013316,0.9992736853537948,0.9991878278520788,0.9993587720808319,0.9992616663537365,0.999343963893422,0.9992512803790101,0.9992517572423235,0.999438280433166,0.9994494371825715,0.9995324140209624,0.9994722275446958,0.999597022709913,0.9996181800467052,0.9994829989067618,0.9995311663829698,0.999526744170286,0.9995512590337167,0.9995628926464356,0.9995115505955365,0.9996531723608355,0.9996984591737185,0.9997401860245707,0.9996883671103581,0.9997413421865897,0.9997646094120275,0.999729708573871,0.9997040375484213,0.9997060559610933,0.999689614748351,0.9997265339991798,0.9997542234373015,0.9997586456499852,0.9997718414342789,0.999741362808806,0.9997453996341501
sdg1_wpc,0.990099999999995,0.9908840953168968,0.9914935025975379,0.9920726754103716,0.9926988796175819,0.9932914899716654,0.9938807409404368,0.9945170233035842,0.9951801807492306,0.995846697580191,0.9964863393286484,0.9970882261501144,0.9975663807220726,0.9980646930382009,0.9983661917231158,0.99864027751216,0.9988334002091506,0.9990039567852598,0.9991324784566584,0.9992589277807203,0.9993488372227033,0.9994398763718699,0.9995041886842029,0.9995574341189968,0.9995705107686756,0.9995882188804769,0.999662800033761,0.99964104628082,0.9996744651750256,0.9996965277877772,0.9997241479106601,0.9997030331341449,0.9997386439317976,0.9997415394722686,0.9997689844635673,0.9997679230456579,0.999787337427837,0.9997696542149491,0.999788928820196,0.999798160624157,0.999843038407759,0.9998234120703331,0.9998169406096069,0.9998186717788976,0.9998181771591003,0.9998201556382903,0.999824823751411,0.9998227009155921,0.9998405592600643,0.9998358589029778,0.9998455867957468,0.9998584575388849,0.999845019997635,0.9998803142450964,0.9998618936822087,0.9998873570836311,0.9998730332560557,0.999881947040814,0.9998868624638335,0.9998939007226717,0.999891035957157,0.9998934061028744,0.9998683343679792,0.9998662115321605,0.9998693236075741,0.9998814524210166,0.9998770316177945,0.9998905413373591,0.9999042261885084,0.9999008668031957,0.9999122536869418,0.9998913554453698,0.9998939007226719,0.9998656447340482,0.999893086614661,0.9998936534127731,0.9998930866146613,0.9999070909540235,0.999901186291409,0.9998946426523682
sdg2_crlyld,0.1428844818432253,0.1433737022939936,0.14382673203327753,0.1442661902557575,0.14472826767291383,0.14516772589539179,0.14564337482935402,0.14613711911905794,0.1466172918919551,0.14708389314804524,0.14757311359881384,0.14807364364692038,0.14855607833928436,0.1490294653537789,0.1494960666098707,0.14998981089957286,0.15048129326980914,0.1509976567541892,0.1514959248828269,0.15202133604507803,0.1525128184153139,0.15302013422182276,0.15352066426992894,0.15403928967377675,0.1545104147688032,0.1549747541054265,0.1554300457641794,0.1559780761211067,0.15648313000814806,0.15696782661998063,0.15747514242649002,0.1580118631860787,0.1585531077846032,0.15903780439643575,0.15956547747815403,0.16005243600945418,0.16056427565489884,0.16107837721981097,0.1616309314156733,0.1621518187389889,0.16265913454549819,0.1632003791440225,0.16370317111159619,0.16423084419331457,0.16477887455024173,0.16532011914876601,0.16585457798888745,0.16641165602368552,0.16695516254167728,0.16751676441541075,0.16804217557766107,0.1686060393708623,0.16917216508353078,0.1697496003935378,0.17031346418673882,0.17086828030206905,0.1714253583368668,0.17201636516367985,0.17258927663475165,0.17316671194475858,0.1737373614963626,0.17430122528956368,0.17488092251903825,0.1754538339901097,0.1760335312195845,0.17661775228799464,0.1771951875980015,0.1777861944248148,0.17836815357375693,0.17896594615897277,0.1795479053079155,0.1801162929400517,0.1807027759279291,0.18129152083527486,0.18189383725942607,0.18248258216677138,0.18304418404050465,0.1836397147062531,0.1842216738551952,0.1848466094740233
sdg2_obesity,0.9765801007829545,0.9763716177871171,0.9761556799268989,0.9759360146344892,0.9757163493420795,0.9755041389140463,0.9752975196343031,0.9750834454901777,0.9748675076299573,0.9746590246341184,0.9744486779221845,0.9742420586424406,0.9740354393626863,0.9738269563668478,0.9736259282353895,0.9733969443624997,0.9731679604896122,0.9729557500615822,0.972762176794502,0.972549966366467,0.9723526656671989,0.972146046387455,0.9719506094042812,0.9717458538406262,0.9715504168574522,0.9713270241328522,0.9711278597174843,0.9709156492894531,0.9707015751453292,0.9704968195816787,0.9703107011789754,0.9700928996026597,0.9698955989033907,0.9697020256363128,0.9695065886531329,0.9693111516699593,0.9691101235385011,0.9688792759495166,0.9686782478180553,0.9684828108348822,0.9682855101356121,0.9680900731524377,0.967864816711738,0.9676600611480877,0.9674385321395825,0.9672263217115471,0.9670029289869472,0.9668261291647251,0.966613918736692,0.9664333914822766,0.9662304996347226,0.9660238803549773,0.9658191247913275,0.9655957320667233,0.965381657922598,0.96518808465552,0.9649814653757708,0.964774846096026,0.9645924551255183,0.9643876995618648,0.9641922625786886,0.9640117353242761,0.9638162983411002,0.9636022241969758,0.9633956049172282,0.9631945767857689,0.9629972760865005,0.9627925205228451,0.962593356107481,0.9623923279760224,0.9621857086962744,0.9619846805648145,0.9617780612850687,0.9615826243018919,0.961383459886529,0.9611992051999226,0.9610112230811286,0.9608083312335751,0.9606128942503963,0.9604174572672214
sdg2_snmi,0.5649711738315659,0.5660878761995048,0.5670487708478192,0.568285325307786,0.5693840498619213,0.570620604321883,0.5718331883634418,0.5730877206372089,0.5743122898879703,0.5755009035111246,0.5767314653664868,0.577997982849456,0.5791626260542051,0.5804351361417736,0.5817675722753541,0.5830700453859302,0.5844384371471165,0.5858427845359089,0.5873370209937192,0.5887773240101173,0.5901756787943102,0.5916519374383175,0.5930982330593184,0.5945864769125263,0.59605674295193,0.5975689572235426,0.5990931567043567,0.6005514375345611,0.6019977331555614,0.6034859770087692,0.6049981912803822,0.6064564721105846,0.6079866641960002,0.6095348340952185,0.6110170853438261,0.6125472774292418,0.6140235360732477,0.6155896837862694,0.6171198758716859,0.6186740383755056,0.6201742674379169,0.6216984669187309,0.6232765998409561,0.624824769740175,0.6264029026623985,0.6279450799570161,0.6295172202746407,0.6311193236152695,0.6326854713282909,0.6341916929953024,0.6357158924761173,0.6372700549799373,0.6387942544607519,0.6403783799875777,0.6419804833282062,0.6435046828090216,0.6451007935450488,0.6466909116764751,0.6482630519940985,0.6498471775209248,0.6514013400247444,0.6530214211791767,0.6545815762875972,0.6561776870236248,0.6578337238056633,0.6594118567278867,0.6610379304869212,0.6626400338275491,0.6642301519589754,0.6658742035318123,0.6675482181276529,0.6691623066774851,0.6708003656457192,0.6723964763817464,0.674016557536179,0.6756486238998125,0.6772746976588464,0.6789067640224797,0.6805747860137206,0.6822368154003604
sdg2_stunting,0.5373707113421414,0.5395117759545621,0.5424182978306602,0.5450996852174366,0.5481863146849915,0.5512729441525468,0.5541907227531112,0.5571647849760046,0.5600375366787064,0.563056625799465,0.5662783359606126,0.5695450730196203,0.5731495118126115,0.5771591926863766,0.5810112794176178,0.5852686082296349,0.5897398148065063,0.5940421705163885,0.5985133770932591,0.6027707059052763,0.607095575064089,0.6116680921611534,0.6162631227071498,0.620914436875478,0.625565751043805,0.630127011416403,0.6347220419623991,0.6393508426817948,0.6439796434011883,0.6486984979163115,0.6532147313910469,0.6578210186615119,0.6624835895543026,0.6671349037226288,0.6718425015132851,0.6764150186103508,0.6810550760542113,0.685717646947005,0.6904927850844572,0.6951328425283176,0.6998516970434397,0.704503011211767,0.7091880955534906,0.7139182067930808,0.7186483180326705,0.7233896859967246,0.728074770338448,0.7327260845067751,0.737501222644228,0.7422988742306116,0.7470740123680651,0.7518153803321198,0.756568005020642,0.7613769133314893,0.7659832006019521,0.770859649259599,0.7756460441215194,0.7804549524323701,0.7853764279878802,0.7902416199210599,0.7951405820276378,0.7999494903384885,0.804870965893999,0.8097023876537819,0.814533809413566,0.8194215147956784,0.8243092201777881,0.8292419524577651,0.834084630942014,0.8390849035687868,0.8439275820530364,0.8489053412308764,0.853849330235319,0.8587370356174298,0.8635797141016786,0.8684899329327228,0.8734451786616318,0.8783666542171433,0.8832768730481882,0.8882321187770944
sdg2_trophic,0.8733529077407483,0.8729409828988267,0.8725470955495251,0.8721712456928336,0.8717893833386035,0.8713694418333073,0.8709515044938585,0.8705415838177905,0.8701236464783337,0.8697477966216469,0.8693559134381924,0.8689640302547372,0.8685921887297352,0.8682403888631961,0.8678625348406617,0.8674766641547457,0.8670827768054441,0.8666768644610655,0.8662709521166868,0.8658730564356941,0.8654450982670161,0.865015135932489,0.864633273578259,0.8642213487363477,0.8638014072310511,0.8634175407109778,0.8630477033518225,0.8626618326659055,0.8622539161556844,0.8618780662989954,0.8614962039447649,0.8611003124296186,0.8607304750704678,0.8603486127162419,0.8599567295327847,0.8595588338517905,0.8591930048243305,0.8587951091433377,0.8584312842817208,0.8580293802690352,0.8576675595732681,0.8572816888873503,0.8569218723574258,0.8565720766567307,0.8561801934732767,0.8557863061239745,0.8554124604331301,0.8550446272398248,0.8546627648855966,0.8542568525412212,0.853915073503912,0.853525194486299,0.8531433321320723,0.8527714906070742,0.8524036574137678,0.8520538617130742,0.8516419368711594,0.8512761078436983,0.8509243079771596,0.8505765164423107,0.8501946540880837,0.8498127917338572,0.849477025194084,0.849129233659236,0.8487774337926952,0.8484216255944629,0.8480537924011574,0.8476759383786222,0.8472760385317829,0.8469723386455412,0.8466245471106939,0.8462827680733841,0.8458928890557733,0.8455491058526158,0.8451872851568479,0.8448354852903086,0.8444796770920748,0.8441980230301394,0.8438582481586744,0.8434483274826055
sdg2_undernsh,0.9477325824613974,0.9493022098264123,0.9508563831692323,0.952441464556467,0.9540033649103811,0.9556193543420148,0.9573126138846221,0.9589749653828346,0.9607068599809501,0.9624155735457628,0.9641242871105755,0.965856181708681,0.9675803492957018,0.9693740599825971,0.9710518655030118,0.9727373980345326,0.9744847466548324,0.9762552763084473,0.9779717168843557,0.9796958844713604,0.981466414124973,0.98322921676748,0.9849379303322907,0.9867625490635906,0.9885717137727004,0.9903422434262982,0.9916688543792007,0.9930411780646088,0.993924019528772,0.9948034217458188,0.995491981934554,0.9961530405956638,0.9967156797502772,0.9971321789901058,0.9975010898682587,0.9977736252337928,0.9981562542765887,0.9983349800573597,0.9985042483661475,0.9987118655874754,0.998905932255689,0.9990384166574855,0.9991862504403178,0.9992735556340997,0.9993387606744503,0.9993838822369899,0.9994652055957917,0.9995067593674274,0.9995162083458188,0.999588689377009,0.9996409531774727,0.9996968357581985,0.999705726412722,0.9997300903046019,0.9997592088396371,0.9997538488769249,0.9997674901809347,0.99979958374636,0.9997936118079761,0.9998697209379904,0.9998756544460587,0.9999012217429014,0.9999368804367846,0.9999369228607694,0.9999238537708932,0.9999369434071503,0.99995298885864,0.9999654857343833,0.9999684813111541,0.9999435067748254,0.9999494402828937,0.9999613265141881,0.9999488488536027,0.9999690727404453,0.9999625285879282,0.9999589607970238,0.9999648943050922,0.9999880945535479,0.999992253773743,0.9999857288363837
sdg2_wasting,0.5833816681110625,0.5842435207790666,0.5850248446037463,0.5858203794007759,0.5866159141978086,0.5874730298750291,0.5883727784693006,0.5892393681280835,0.590110694777656,0.5909820214272249,0.5918912440030616,0.5928099405604658,0.5937475850810054,0.5946804926107627,0.5955944521773848,0.5964657788269523,0.5974128973290611,0.5983837007850843,0.5993497672503248,0.6003063597339983,0.6012866371715899,0.6022527036368308,0.6032614030191252,0.6042369434659312,0.6052598538205772,0.6062448682489517,0.6072488306404599,0.6082291080780523,0.6092425444511276,0.6102180848979358,0.6112220472894467,0.6122165356993879,0.6132347090632494,0.6142434084455414,0.6152710557909687,0.6163081771179633,0.617302665527905,0.6183350498641159,0.6193248012832754,0.6203761335826206,0.6214227288911837,0.6224503762366089,0.623506445526738,0.6245672518076493,0.6256091101254274,0.6266225464985052,0.6276501938439318,0.6286967891524935,0.6297339104794891,0.6307710318064834,0.6318271010966108,0.6329021183498738,0.6339345026860842,0.6349621500315118,0.6360371672847752,0.6370695516209858,0.638135094892683,0.6391911641828111,0.6402377594913733,0.6412559328552325,0.6422883171914436,0.6433396494907885,0.6444241407256186,0.6454896839973137,0.6465647012505777,0.6476349815130568,0.6486910508031866,0.6497613310656662,0.6507937154018766,0.6518734696459236,0.6529437499084021,0.6540282411432321,0.6550985214057111,0.65615459069584,0.6572438189214539,0.6582809402484492,0.6593654314832788,0.6604499227181085,0.6615344139529378,0.6626046942154179
sdg3_fertility,0.8779494492301907,0.877371894152605,0.8769309889169496,0.8764961123507923,0.8760531975586381,0.8755801394189979,0.8751191386183518,0.8747164149561747,0.8742735001640147,0.8738446522673525,0.8733756132407052,0.8729648513525328,0.8725098792213845,0.8720729930987241,0.8716682598800498,0.8712595075483749,0.8708929559031794,0.8705243947014822,0.8701357379347984,0.86973100471612,0.8693483766189324,0.868963738965247,0.8685690535290658,0.8681964732143743,0.867813845117187,0.8674673890369796,0.867080741826793,0.8667041423991018,0.8662933805109273,0.8659469244307217,0.8655663058900321,0.8651997542448379,0.8648633459471263,0.8645168898669204,0.8641262235437359,0.8637335476640531,0.8633529291233639,0.8630185303821502,0.8626238449459694,0.8622452359617797,0.8618907416555784,0.861554333357867,0.8611817530431743,0.8607830484939942,0.860416496848799,0.8600479356471024,0.8597054986798941,0.8593088036872133,0.8589603380505076,0.8586118724138031,0.8582513494381043,0.8579491036008754,0.8575725041731834,0.8572381054319713,0.8569177735862505,0.8566034704100288,0.8562610334428189,0.8559105582496153,0.8555319492654259,0.8551895122982166,0.8548973142434833,0.8545488486067764,0.8542164594220634,0.8539041658023395,0.8535516810526367,0.8532012058594312,0.8528768549007137,0.8525424561595015,0.8522201147572825,0.851905811581059,0.8515533268313545,0.8512490714376274,0.8509186918094119,0.8506084077461868,0.8502579325529828,0.8499355911507648,0.8496072210790498,0.8492888987898284,0.8489906720655974,0.8486361777593945
