seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8321037664274343,0.8316533060203054,0.8310899384717649,0.8305753956330271,0.830085265149183,0.8295554645886347,0.8290378702055281,0.8285019665562536,0.8279752175400609,0.8274698293344083,0.8269308741407695,0.8263827643140419,0.82587737610839,0.8253567301809249,0.8248757543301711,0.8243978300237809,0.8238954933624872,0.8233656928019388,0.8228328406970191,0.8223915349229806,0.8218891982616874,0.8213044699026135,0.820802133241322,0.820308951213118,0.8198005114631036,0.8192951232574511,0.818777528874347,0.8182477283137974,0.8177362370194169,0.8171942302814165,0.8167163059750233,0.8162048146806481,0.8156811172088174,0.8151848836362553,0.8146611861644243,0.8141283340595107,0.8136290489425825,0.8130809391158558,0.8125786024545648,0.8120793173376373,0.8115922383981585,0.8110685409263314,0.8105234826439652,0.8099631666397903,0.8094669330672227,0.8089554417728467,0.8084164865792056,0.8079141499179167,0.8074087617122623,0.8069308374058719,0.8064132430227681,0.8058712362847681,0.8054207758776365,0.8048970784058109,0.8044161025550562,0.8039137658937671,0.803423635409924,0.8029579172809844,0.8024647352527782,0.8019654501358533,0.8014844742850973,0.800954673724546,0.8004065638978174,0.7999133818696158,0.7993683235872503,0.7988690384703241,0.7983850110752064,0.7979009836800915,0.7974352655511482,0.7969634443334846,0.7965099323819913,0.7960503173417759,0.7955449291361213,0.795024283208657,0.7945494104466272,0.7940684345958746,0.7936240772774689,0.7931247921605418,0.792656022487238
sdg1_wpc,0.9723999999999942,0.9721532191872087,0.9718505068097243,0.971561777323403,0.9712370918312304,0.9709203965625646,0.9706136890733221,0.9703029864723114,0.9700182520977593,0.969725527499688,0.9694487833486617,0.9691920147564606,0.9688932974907392,0.9686325337867713,0.9683517945239878,0.9680430894788554,0.9677863208866544,0.9675435351856195,0.9672747812581268,0.9669600835453521,0.9666653613913931,0.9663846221286098,0.9661198633128764,0.9658311338265666,0.965568372566718,0.9652776455245218,0.9650228744882012,0.9647780912312859,0.9645033446361482,0.9642206078174803,0.9639358734429305,0.9636970828536631,0.9634343215938125,0.9631735578898476,0.9629068015182328,0.962664015817201,0.9623972594455884,0.9621384932975008,0.9618737344817733,0.9615890001072225,0.9613202461797289,0.9610574849198795,0.9607847358806187,0.9605039966178367,0.960253220693276,0.960004442324601,0.959749671288278,0.959472927137254,0.9592001780979986,0.9589494021734374,0.9587166042518177,0.9584678258831384,0.9582210450703411,0.9579562862546129,0.9576735494359442,0.9574207759555061,0.9571600122515378,0.9568652900975779,0.9566045263936134,0.9563078066837715,0.9560630234268601,0.9557543183817299,0.9555095351248153,0.9552807323149578,0.9550459368374504,0.9547971584687747,0.9545244094295163,0.9542956066196551,0.9540408355833345,0.9537700840999572,0.9535213057312812,0.9532725273626034,0.9530377318850971,0.9528189168546477,0.9525521604830341,0.952307377226121,0.9520486110780348,0.9517938400417109,0.9515230885583372,0.9512543346308404
sdg2_crlyld,0.03032686148173979,0.030314128672744474,0.030299408821497113,0.030284170611401345,0.03026936436701245,0.03025447172948219,0.03024052941650743,0.030225550385835766,0.030211694466002477,0.030198097725593117,0.030184155412618388,0.030170558672209077,0.03015635717981003,0.03014379715709766,0.030130200416688308,0.03011573974486518,0.03010335250843551,0.030090101340591792,0.030077282138455216,0.030062389500924894,0.03004758325653625,0.03003424569555108,0.03002125370713171,0.030007052214732648,0.029993455474323402,0.029981932169307744,0.02996798985633283,0.029956120978751614,0.02994477046001865,0.029932815189296007,0.029920168773442134,0.029907695143871038,0.029893925617179046,0.029881797560173493,0.02986975589630946,0.029857887018728126,0.029846104534288275,0.029834149263565583,0.029821502847711685,0.029809633970130398,0.029796555588569546,0.02978589621496779,0.029774718482517733,0.0297632815706434,0.029751671872486302,0.029738766277208218,0.029727761331040926,0.0297140781974903,0.029703591610171345,0.02969163633944867,0.029680372213857126,0.029666516294023726,0.029654733809583812,0.029643728863416527,0.029631687199552417,0.02962025028767813,0.029610282059207575,0.02959970907874721,0.029589395277711095,0.02957908147667492,0.029569113248204378,0.029560008951147833,0.029549090398121897,0.029538171845095974,0.02952846279604963,0.029518580960720457,0.02950990862937087,0.02949968122147612,0.02948954020672277,0.029479831157676443,0.02946873981836768,0.02945730290649341,0.029446125174043263,0.029436070552431363,0.029426707075950544,0.02941881228287355,0.029408584874978785,0.02939818468080127,0.029388907597461884,0.02937971690726389
sdg2_obesity,0.7305652639278906,0.7292918779689473,0.7280481505827188,0.7267747646237598,0.72550137866481,0.7242057487763276,0.7229916799628183,0.7217108793606799,0.7204968105471701,0.7191641074427872,0.7178314043383973,0.716595091595345,0.7153068763500375,0.7140260757479125,0.7127823483616792,0.7115015477595448,0.7101836739415173,0.7088880440530312,0.7076220727372587,0.7063635160646647,0.705112374035256,0.7038834759353898,0.7025359435446391,0.7012848015152277,0.7000633180585409,0.698730614954155,0.6974720582815606,0.6961838430362475,0.6948956277909409,0.6935999979024536,0.6922524655117003,0.6909716649095672,0.689676035021081,0.6884100637053119,0.6871366777463621,0.6858558771442318,0.6845676618989242,0.6833610077285965,0.6820579631969234,0.6808216504538717,0.679600166997184,0.6783119517518758,0.6770014925770229,0.6757577651907913,0.6744547206591244,0.6732035786297152,0.6720191683889252,0.6707680263595159,0.6694353232551276,0.6681619372961777,0.6669033806235855,0.6656670678805352,0.6643936819215877,0.6631351252489976,0.661869153933226,0.6606105972606353,0.6592334062971681,0.657922947122318,0.6566124879474677,0.6552797848430797,0.6539396670955098,0.6526588664933798,0.6513928951776083,0.6501417531481989,0.6488164646869898,0.6475430787280396,0.6462252049100083,0.6449592335942393,0.6436561890625713,0.6423976323899806,0.6410649292855902,0.6397989579698221,0.6385774745131323,0.6372892592678221,0.6360307025952308,0.6347276580635615,0.6334171988887126,0.6321808861456628,0.6308778416139922,0.6296415288709428
sdg2_snmi,0.2551976967750704,0.2557292020799711,0.2562675613394682,0.25679563966706537,0.2573442798584597,0.25788949307255465,0.2584689760596371,0.2590518860240203,0.2596347959883988,0.2602691106122629,0.2608999982588291,0.2615480207918878,0.2621686275065549,0.26281665003961474,0.2634543916407773,0.2641024141738374,0.2648052683436772,0.2654430099448383,0.2661150213189893,0.266756189897451,0.26743162824890193,0.26812077450954663,0.2688476175204769,0.26952990982652425,0.27016079747308974,0.2708533707110338,0.2715288090624842,0.2722350902096216,0.27290710158377185,0.27355855109413046,0.2742408434001782,0.2749505515246143,0.2756739675582482,0.2763733947507892,0.27704540612494083,0.2777379793628851,0.27847853028301056,0.27919166538474777,0.2798671037361974,0.28060080070172716,0.28130022789426945,0.2820099360187053,0.2827299250750401,0.28346704901786896,0.2841904650515015,0.2848864652667457,0.28559274641388244,0.2863367243113089,0.28704643243574746,0.28777670242397735,0.2884932645030125,0.28921668053664484,0.2899435235475782,0.2906566586493152,0.2913629397964531,0.2920760748981899,0.2927583672042366,0.2934577943967776,0.29419834531690625,0.2949149073959411,0.29564860436147056,0.2963583124859075,0.2970680206103459,0.29777087478018605,0.2985114257003124,0.2992245608020502,0.29993426892648706,0.30064397705092494,0.3013639661072602,0.30207024725439724,0.30277652840153735,0.30345539373028535,0.3041411130136319,0.30485424811536915,0.3055845181035982,0.30630108018263486,0.30702106923896877,0.30775476620449826,0.30847132828353463,0.3091741824533729
sdg2_stunting,0.8883906952301045,0.8888309396438328,0.8892550796254954,0.8896989028019017,0.8901463047409891,0.8906080217307996,0.8910518449072062,0.8915135618970171,0.892003908988275,0.8924638365967442,0.892941658018619,0.8934266369658554,0.8939098265317507,0.8943822798096042,0.8948726269008616,0.8953576058480979,0.8958443741766735,0.8963418787932924,0.8968358046472309,0.897320783594467,0.8978200775924263,0.8983283184970866,0.8988079293003004,0.899298276391558,0.8997957810081767,0.9003165475822216,0.9008140521988407,0.9013222931035021,0.9018287446268234,0.9023351961501446,0.9028505945801676,0.9033552567221481,0.903859918864129,0.9043663703874502,0.9048692431480906,0.9053774840527522,0.9058767780507115,0.9063742826673303,0.9068771554279708,0.9073853963326323,0.9079025841439959,0.9084233507180399,0.9089459066734252,0.9094648838661297,0.909985650440174,0.9104974701075166,0.9110200260629019,0.9115497395436487,0.9120758742617141,0.9125930620730777,0.9131048817404201,0.9136274376958053,0.9141589405578919,0.9146761283692553,0.9151933161806185,0.9157230296613652,0.9162616900488136,0.9168057185802836,0.91733364267969,0.9178705136857986,0.9184055953105665,0.9189442556980152,0.9194954417548469,0.9200162083288914,0.9205369749029353,0.9210595308583189,0.9215785080510233,0.9221153790571317,0.9226576182072612,0.9231801741626467,0.9237098876433931,0.9242449692681605,0.9247746827489072,0.9253043962296537,0.9258341097103991,0.9263709807165071,0.9268917472905517,0.9274250395339797,0.9279636999214289,0.928504149690218
sdg2_trophic,0.8666152355301093,0.8668763395037419,0.8671659598797655,0.8674223111196566,0.8676786623595425,0.8679578267213508,0.8682521998311105,0.8685247103656925,0.8688038747275018,0.869074484168589,0.8693498463434136,0.8696337634389566,0.8699157794410067,0.8702158558312408,0.8704883663658242,0.870760876900406,0.8710371896219754,0.8713258594512515,0.8716031227195677,0.8718718310671636,0.8721643030834236,0.8724548740061928,0.8727435438354696,0.8730331642114914,0.8733094769330605,0.8735962456688429,0.873876360577399,0.8741564754859551,0.8744166289128313,0.8747110020225858,0.8749958696648762,0.8753016493355892,0.8755969729920925,0.875889445008354,0.8761885708518424,0.8764743890408773,0.876767811603886,0.8770697890876147,0.8773679643843558,0.8776547331201386,0.8779462545896534,0.8782339738721836,0.8785416546363916,0.8788303244656672,0.8791342030428884,0.8794219223254177,0.8797372074635986,0.8800258772928743,0.8803259536831095,0.880614623512384,0.8809232548233382,0.881217627933094,0.8815224570570624,0.8818158796200704,0.8821216592907849,0.8824122302135547,0.8827208615245089,0.8830285422887167,0.8833295692256979,0.883641052176892,0.88395158458134,0.8842545126118152,0.8845650450162625,0.884867973046737,0.885175653810946,0.8854747796544344,0.8857929164328556,0.8860986961035697,0.8864348932701763,0.8867435245811317,0.8870512053453397,0.8873721937639993,0.8876855778086871,0.8880103684143356,0.8883399117537154,0.8886570979853906,0.8889828391377839,0.8892876682617514,0.889596299572707,0.8899077825239007
sdg2_undernsh,0.9177694425468574,0.917683474520128,0.9175969047190136,0.9175085295948066,0.9174249686655288,0.9173347882182211,0.9172403953503373,0.9171544273235903,0.9170720699430538,0.9169885090137749,0.9168947179202658,0.916803935698583,0.9167179676718364,0.9166289907732637,0.9165556600082225,0.9164678866583824,0.9163752991135987,0.916289932861222,0.9162111861268859,0.9161119790640646,0.9160308252322618,0.915952078497919,0.9158522696607373,0.9157596821159573,0.9156773247354126,0.9155925602574078,0.915515618846165,0.9154410845323984,0.915348496987617,0.915267343155805,0.9151843840009017,0.9150954071023195,0.9150262887578565,0.9149499491209818,0.9148772201303104,0.9148117124320485,0.9147401869901085,0.9146632455788729,0.9145844988445315,0.9144943183972186,0.9144161734372493,0.9143620994519529,0.9142845562663519,0.9142172432449804,0.9141342840900728,0.914057342678836,0.9139822065906943,0.9139064687281949,0.9138205007014469,0.9137435592902111,0.9136870782074492,0.913607729698739,0.9135325936106065,0.9134658823636012,0.9133967640191378,0.9133240350284666,0.9132452882941252,0.9131659397854228,0.9130914054716474,0.9130216853528166,0.9129549741058142,0.9128960859255848,0.9128203480630812,0.912749424395509,0.9126754918561101,0.9126117894809418,0.9125342462953376,0.9124753581151102,0.9124104521912071,0.9123335107799729,0.9122595782405654,0.9121802297318613,0.9121135184848611,0.9120510196584273,0.911985511960165,0.9119097740976565,0.91184306285066,0.9117751480549239,0.9117096403566569,0.9116555663713672
sdg2_wasting,0.8553196481793919,0.8555994047692698,0.8558726050875688,0.8561326928627474,0.8564242507414125,0.8567197423830146,0.857011300261683,0.8573264607179731,0.857642932428572,0.857980384208175,0.8583099684618923,0.8586316851897365,0.8589599581891434,0.8593000324773588,0.8596204379508926,0.8599657572563588,0.860307142798888,0.860640660815546,0.860985980121017,0.8613260544092312,0.8616648174431359,0.8620140705115352,0.8623646348342475,0.8627033978681509,0.8630421609020555,0.8633756789187111,0.8637314882586751,0.8640872975986427,0.8644391731756672,0.8647949825156281,0.8651534143642133,0.8655315150274785,0.8658886356217512,0.8662536237418972,0.8666212343706698,0.8669914675080646,0.8673564556282168,0.8677148874768019,0.8680772530883228,0.8684422412084681,0.8688229643803578,0.8691853299918791,0.8695647419094595,0.869941531318417,0.8703130757101232,0.8706924876277073,0.8710653432737248,0.8714381989197434,0.8718110545657608,0.8721812877031541,0.8725475870776117,0.8729230652322568,0.8732959208782762,0.8736713990329256,0.8740599897306888,0.8744341566310188,0.8748096347856609,0.8751969142291114,0.8755710811294408,0.8759439367754587,0.8763220374387285,0.8767027606106192,0.8770821725282064,0.8774576506828476,0.8778396851090507,0.8782072957378193,0.8785945751812704,0.8789661195729752,0.8793494652534916,0.8797354334426327,0.8801200903774619,0.8804981910407342,0.8808841592298724,0.8812609486388273,0.8816469168279653,0.8820341962714157,0.8824136081889943,0.8827864638350147,0.8831698095155305,0.8835479101788001
sdg3_births,0.9794970753196028,0.9797711493697978,0.980041036550153,0.9803119704479725,0.980589184650561,0.9808747725928608,0.9811551269478462,0.9814407148901444,0.9817231626800618,0.9820317784065498,0.9823131794789914,0.9826354025325131,0.9829398313891498,0.9832453069632515,0.9835560161246717,0.9838688187210134,0.9841889483396018,0.9845069845232675,0.984810366662439,0.9851210758238576,0.9854349251376667,0.985756101473716,0.9860668106351367,0.9863785665140198,0.9866955559802151,0.9870031249892428,0.9873243013252966,0.9876391973565671,0.9879656072799384,0.9882867836159849,0.9886194738441322,0.9889385567452599,0.9892492659066778,0.9895652086554114,0.9899020857534123,0.9902305891117048,0.9905517654477568,0.9908813155235153,0.9912140057516615,0.9915299485003958,0.9918605452936171,0.9921942822392271,0.9925363929245435,0.9928523356732801,0.993189212771277,0.9935041088025497,0.9938242384211393,0.9941574849244623,0.9944456666048578,0.9947125865480649,0.9949571363301094,0.9951966034566123,0.9954165634619013,0.9956518706654279,0.9958637831214409,0.9960622757369986,0.9962485914476233,0.9964325478147318,0.9966043881585779,0.9967712269146993,0.9969300786047681,0.9970858358787557,0.9972367542488902,0.9973868103933153,0.9975198782756645,0.9976508339594515,0.997760467971068,0.9978747127044425,0.9979921988183761,0.9981050504813421,0.998201526568003,0.9983020238458238,0.9983868672460794,0.9984698450186847,0.9985498148070414,0.9986228738394809,0.9986837164195417,0.9987502375974491,0.9988113436911087,0.9988663819168917
