seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933872792252771,0.9934721393846393,0.9935639543584615,0.9936485121346046,0.9937379080425232,0.9938276063336958,0.9939203284572159,0.9940163767963439,0.9941115179857662,0.9942042401092903,0.994297869382525,0.9943933129551855,0.9944881517613627,0.9945826881843083,0.9946826675055153,0.9947790182278744,0.994879299932316,0.9949801864032335,0.9950783514250146,0.9951734926144403,0.9952695409535659,0.995369217891528,0.9954685924462651,0.995568571767466,0.9956697606216107,0.9957691351763484,0.9958700216472562,0.9959721176511144,0.9960757255711606,0.996181147790617,0.9962868723933155,0.9963898755468886,0.9964952977663449,0.9966019295187505,0.9967097708041096,0.9968170073229848,0.9969224295424537,0.9970251303127818,0.9971323668316607,0.9972377890511267,0.9973465374861844,0.9974574026039028,0.9975652438892602,0.9976730851746087,0.9977848574420377,0.9978926987273955,0.9980023543121636,0.998112917046644,0.998222875014658,0.9983000259777799,0.9983590740656363,0.9984096114977822,0.9984586807103748,0.998505864478365,0.9985472774674524,0.998589274567952,0.9986257928656909,0.9986603580297944,0.9986961446389305,0.9987287338455116,0.9987631899007813,0.9987937878418365,0.9988251358389431,0.9988552386765097,0.9988827493241346,0.9989095752676894,0.998935094203647,0.9989601090754622,0.9989856076928287,0.9990105498047933,0.9990341288559654,0.999057741474582,0.9990806676062209,0.9991047551177452,0.9991255891735198,0.9991471269151899,0.9991657201477161,0.9991873707800509,0.9992081934778865
sdg1_oecdpov,0.286989220623926,0.28767005789298844,0.28836098066944044,0.2890266896774087,0.28971509107701326,0.2904186207377036,0.29116249242797176,0.2918836717266028,0.29256955174935734,0.29330838068592807,0.2940144317234686,0.29471544000731364,0.2954366193059452,0.29615779860457525,0.2968638496421184,0.2975925930712938,0.2983213365004698,0.2990626868138878,0.2998065585041525,0.30054286606387526,0.3012993446383816,0.3020835583582201,0.30282743004848617,0.3035914727535378,0.3043580368354399,0.30513720780158066,0.3059088146371781,0.3066854642264712,0.30742177178619196,0.30822111376712213,0.30900028473326313,0.3097945839604947,0.31055106253500175,0.3113125838632052,0.3120942762061971,0.31290874644821437,0.31370556705229447,0.31447717388789104,0.3152714731151225,0.3160582082118105,0.31683737917795246,0.3176493280431223,0.31845119140089834,0.3192227982364951,0.32002214021742453,0.32085678147422847,0.32167881584679175,0.322505892973051,0.32331784183821977,0.32415752584872226,0.32499216710552653,0.325829329739179,0.3266614496191349,0.3274935694990904,0.3283055183642616,0.329167894766397,0.3300151429074429,0.33086239104848847,0.3317121605663819,0.33250898117046274,0.3333537079346605,0.3341984346988582,0.3350305545788141,0.3358904096041005,0.336750264629389,0.3376101196546763,0.3384775388105084,0.33936008622743025,0.3402224626295651,0.34111509555388136,0.3419976429708036,0.3429280965478427,0.3437803874425852,0.3446805844974447,0.345565653291216,0.3464381152007445,0.34734839776299764,0.3482385093104645,0.34912609948108225,0.350003604144309
sdg1_wpc,0.997700000000006,0.9977066761282302,0.9977121604738336,0.9977175893876862,0.9977232954603,0.9977289461011649,0.9977347076055255,0.9977406354051259,0.9977463691936082,0.9977528790265818,0.9977590839849377,0.997765482954407,0.9977717710603833,0.9977784471886086,0.9977852896120829,0.9977922706149264,0.9977985587208974,0.9978054565761181,0.9978119109773448,0.9978189751278146,0.9978254018131673,0.9978319670778828,0.9978389480807269,0.9978459290835742,0.9978530209499185,0.9978603345432554,0.9978675095572203,0.9978743519806915,0.997881360699413,0.9978887574403782,0.9978964036242088,0.9979037726492986,0.9979106427886462,0.9979181226772353,0.997925574849945,0.997933082454407,0.9979404791953717,0.9979481808109606,0.9979560764376693,0.9979640552119976,0.9979715628164607,0.9979790981367991,0.9979867166047626,0.9979947508108463,0.9980023969946777,0.9980107360753794,0.9980188811449636,0.9980271370780446,0.9980352267158712,0.9980435935124486,0.9980517662979039,0.9980600776627356,0.9980680564370699,0.9980760352113974,0.99808384769048,0.998091521590194,0.998099056910532,0.9981071465483603,0.9981150144591956,0.9981229100859027,0.9981306394173648,0.9981383964647008,0.9981462366596564,0.9981544094451112,0.9981621387765732,0.9981702561302807,0.9981785120633617,0.9981868234281852,0.9981948299183904,0.998202947272099,0.9982112586369304,0.9982194868541304,0.998227936798333,0.9982362204472868,0.998244504096242,0.9982528154610725,0.9982611268258971,0.9982692996113524,0.9982777772714301,0.9982862272156331
sdg2_crlyld,0.10931355638790306,0.10999716552878973,0.11055843063888701,0.11114557621703561,0.11175624949341324,0.11236221723014461,0.1129870071254591,0.11359062209236806,0.11423893968591199,0.1148472601924664,0.11548381393689605,0.11610154552274214,0.11674515757663999,0.11739818070982927,0.11803002891461259,0.11863129111169847,0.11926784485612764,0.11989969306091094,0.12050330802782001,0.12114221454207207,0.12178347382614681,0.12246473019721062,0.12309893117181725,0.12371195721801748,0.12439321358908133,0.1250156507145733,0.12567102661758592,0.12629111097325493,0.12692766471768382,0.12761127385857074,0.12827841361069736,0.1289479061326466,0.129638573583002,0.13034100488247177,0.13103873064229607,0.13176468963999471,0.13247182647911027,0.1332001382466318,0.13390727508574732,0.13467323117043511,0.1354368344852997,0.13620279056998716,0.13691933848839463,0.13766176687485338,0.13839713695184352,0.13911603764007327,0.1398631715661778,0.1406126582621053,0.14136920326750113,0.14211868996342858,0.14287758773864795,0.14365530767244997,0.14440714713820002,0.1451378116755445,0.145887298371472,0.14666737107509673,0.14744038546925306,0.14823222202199227,0.14898406148774268,0.14978295634995076,0.1505465596648154,0.1513313379080859,0.15215846600816826,0.15293853871179314,0.15374213911364665,0.15451985904744875,0.15531404837001123,0.1560894155339905,0.15690713255478142,0.15772014403592663,0.1585543304454777,0.1593861640852059,0.16021799772493395,0.16099807042855863,0.1618604900759847,0.1627040875648275,0.16355944890278432,0.16440069362180393,0.16523958557100082,0.1660761247503747
sdg2_obesity,0.7270317371894063,0.7263338786402229,0.725666024329128,0.7250081714307339,0.7243103128815591,0.7236324571577734,0.7229646028466801,0.7222367400594026,0.7215188786848306,0.7208310215483479,0.7201031587610704,0.7194753101007674,0.7187274444881013,0.7180495887643165,0.7173917358659221,0.7167638872056207,0.7160660286564406,0.7154781856469344,0.7148303341612386,0.7141524784374501,0.7134846241263617,0.712806768402577,0.7120889070279983,0.7115410696692793,0.7108632139454929,0.7101753568090099,0.7094574954344319,0.7087896411233428,0.7082017981138337,0.7077039678186037,0.7070161106821186,0.70634825637103,0.7056704006472422,0.7049525392726638,0.7042246764853897,0.703556822174301,0.7029889819901862,0.702271120615608,0.7016232691299127,0.7009954204696136,0.7003075633331313,0.6995997033712501,0.6989518518855554,0.6983540074633481,0.6976361460887722,0.6969782931903797,0.6963904501808712,0.6957626015205723,0.6951447542729706,0.6944869013745791,0.6937290343492105,0.6931511927523999,0.6925433469174969,0.6919555039079877,0.6912476439461076,0.6905697882223204,0.6899419395620217,0.6892140767747467,0.6884962154001699,0.6878483639144757,0.6872905251430598,0.6866726778954577,0.6860448292351591,0.6853969777494641,0.6847191220256783,0.684001260651101,0.6833834134034997,0.6828255746320826,0.6821077132575062,0.6814598617718117,0.6808620173496063,0.6803441842289799,0.6797363383940755,0.6790784854956842,0.6784606382480827,0.6777627796989003,0.6772049409274833,0.6766070965052775,0.6759892492576759,0.6753714020100753
sdg2_snmi,0.387679866901872,0.38782148879136275,0.38795423977666127,0.38808020712933944,0.38820356539254963,0.38834727455361356,0.38848524371784715,0.38862373469997513,0.38876535658946476,0.3889090657505293,0.38905486218316937,0.3892027458873833,0.38935480413474693,0.3895058187463228,0.38965422426843066,0.38980941342315656,0.38995729712736943,0.3901109208284143,0.3902567172610533,0.39040981914420464,0.39055770284841773,0.3906998465558012,0.3908519048031649,0.3910013539610597,0.3911549776621044,0.3913112104526178,0.3914742268757497,0.3916278505767942,0.3917819960957326,0.3919418816115017,0.3921054198525269,0.3922647835504028,0.39242779997353405,0.39259655639349605,0.3927480928229658,0.392917371060822,0.39308560566289025,0.3932512311754898,0.39341633487019645,0.39358456947226467,0.3937512386206513,0.393915820497464,0.3940835332816394,0.39424968061213256,0.39442104612156365,0.39458771526995134,0.39475647168991357,0.39492940265302506,0.39509607180141143,0.3952627409497991,0.39543828100237965,0.3956101683297038,0.3957893611075401,0.3959711629748449,0.39614513757374376,0.3963217212621118,0.3964894340462859,0.39666601773465343,0.3968405141514468,0.3970155323861334,0.3971994215250127,0.39738174521021113,0.3975557198091099,0.3977333471332651,0.3979109744574182,0.3980886017815735,0.39827040364887806,0.3984506400625019,0.39863035465823166,0.39880902561817416,0.3989861311244359,0.3991616711770162,0.3993429512264274,0.3995257967295196,0.39970603314314296,0.3998867913746604,0.4000638968809221,0.4002472642019077,0.4004342842481497,0.4006239133838596
sdg2_stunting,0.981611700374898,0.9816506927790036,0.9816898291087931,0.9817286775872445,0.9817682456940546,0.9818102605373258,0.981850116495482,0.9818905481563327,0.9819295405604578,0.9819685329645733,0.9820102599564953,0.9820498280633058,0.9820947214200356,0.9821364484119571,0.9821801903632986,0.9822232126862803,0.9822655153808894,0.9823106965889663,0.9823542946146427,0.9823989001200256,0.9824450888078251,0.9824911335699456,0.9825348755212852,0.9825790492496558,0.9826246622347564,0.9826702752198602,0.9827174713873669,0.9827646675548742,0.982811144094019,0.9828599234439356,0.9829066878344277,0.9829530204478948,0.9829979138046331,0.9830445342694435,0.983091010808583,0.9831393583814854,0.9831868424003393,0.983235046047568,0.9832813786610336,0.9833304458622963,0.9833806644689537,0.9834271410080924,0.9834754885809951,0.9835225408228289,0.9835706005443764,0.9836192359686252,0.983668303169886,0.9837163628914424,0.9837668693494405,0.9838178075844596,0.9838675944140952,0.983915510209969,0.9839655848909533,0.9840130689098082,0.9840621361110697,0.9841117790150318,0.9841612779933165,0.9842114965999726,0.9842595563215215,0.9843100627795202,0.984359417832135,0.9844087728847448,0.9844588475657285,0.984508778321032,0.9845608679614454,0.984611230493769,0.9846621687287874,0.98471469014622,0.9847667797866263,0.984818149798672,0.9848713908444666,0.9849226169308323,0.9849755701252869,0.98502881117108,0.9850804690344729,0.9851329904518998,0.9851850800923057,0.9852374575840658,0.9852914182582266,0.985344803229702
sdg2_trophic,0.7917580010736174,0.79138086968013,0.7910360413264254,0.7906845295851921,0.7903307900481014,0.7899993284694659,0.7896634112991467,0.7893085578641426,0.7889737545917457,0.7886311540338798,0.7882874395780946,0.7879504085098583,0.7876234025229283,0.7873053077193777,0.7869649349573585,0.7866457262558874,0.7863254036565008,0.7859883725882596,0.7856502276220865,0.7853053992683785,0.7849817349752212,0.7846558428862137,0.7843199257158906,0.7840018309123383,0.7836714832316375,0.783328882673784,0.7830029905847725,0.782687123577066,0.7823846233444423,0.782072098030515,0.7817840784708967,0.7814904894216559,0.781201355964109,0.7809367282608801,0.7806542781908781,0.7803796254063348,0.7801038587238671,0.7798314337351722,0.779560122644403,0.7792988366349399,0.7790252977483186,0.7787417337803898,0.7784771060771598,0.7782147061697744,0.777934483895615,0.7776754256819962,0.7774252786517668,0.7771784733153083,0.7769294401829987,0.7766870904382296,0.7764336017142298,0.7761656323172286,0.7759076880015353,0.7756575409713029,0.7753940271659936,0.7751449940336869,0.77489596090138,0.7746458138711476,0.7744056919222252,0.7741600004836887,0.7738987144742263,0.7736507952398413,0.773397306515839,0.7731460455876868,0.7728892151699177,0.7726479793230722,0.7724111990679191,0.7721944689753848,0.771949891434772,0.771708655587927,0.7714518251701555,0.7712306394859277,0.7710005426183169,0.7707581928735494,0.7705013624557783,0.7702712655881648,0.7700355992309362,0.7698010467716319,0.7695497858434777,0.7693297140571731
sdg2_wasting,0.9349360844101927,0.9349545882268444,0.9349713914630698,0.9349868521357738,0.9350030288423572,0.9350191160447093,0.9350362772978605,0.9350525435086788,0.9350705102999352,0.9350883875869637,0.9351070704120921,0.9351253952202916,0.9351445255665972,0.9351638349213627,0.9351829652676655,0.9352024536308988,0.9352220314983741,0.9352407143235039,0.935261813762955,0.9352812126219618,0.9352994479259185,0.9353182202552869,0.9353385141566265,0.9353590765706753,0.9353798179931857,0.935400917432636,0.9354221063763142,0.9354426687903585,0.9354634997171086,0.9354842411396185,0.9355050720663673,0.9355261715058146,0.9355481659876035,0.9355692654270478,0.9355917074300065,0.9356144179456698,0.9356357858978177,0.9356580488923093,0.9356790588275217,0.9357006952923738,0.9357230477910945,0.9357459373152238,0.935767842292781,0.9357912688423086,0.9358137108452672,0.9358374059074955,0.9358609219612642,0.9358851540488966,0.9359090281196006,0.9359326336776024,0.9359557022101918,0.9359796657851295,0.9360033608473577,0.9360273244222962,0.936051467005695,0.9360748040509955,0.9360987676259256,0.9361226416966276,0.9361457102292247,0.9361695842999223,0.936194174404497,0.9362179589709615,0.9362416540331954,0.9362655281038924,0.9362905657296353,0.9363142607918707,0.936338671887972,0.9363642465391195,0.9363883891225193,0.9364130687313277,0.9364381063570656,0.9364627859658737,0.9364863915238753,0.9365112501411447,0.9365360192541865,0.9365615939053281,0.9365869000437749,0.9366131012245553,0.9366392129011056,0.936665056064951
sdg3_fertility,0.9621736841579608,0.9625801275791149,0.9630579619337646,0.9635068999581895,0.9639541381984825,0.9644200740642153,0.9648843101458157,0.9653485462274132,0.9658076829566206,0.9662787181747438,0.9667497533928674,0.9672190888268608,0.9676782255560585,0.968156059910707,0.9686406934018755,0.9690964305628222,0.9695810640539876,0.9700469999197194,0.970545231683935,0.9710264656068435,0.9714975008249671,0.971973635395481,0.9724633682390429,0.9729429023778193,0.9734581319833422,0.9739631628840798,0.9744443968069852,0.9749443283553314,0.9754289618465015,0.9759322929631077,0.9764305247273227,0.9769423547645733,0.9774490854494418,0.9779983107375799,0.9785288384002788,0.9790525669264547,0.9795711961002358,0.9800898252740198,0.9806271520732417,0.98115767973594,0.9816899071827713,0.9822340331185139,0.9827645607812127,0.9832644923295593,0.9837848212874727,0.9843527442010475,0.9848798722954826,0.9853815036279598,0.9859120312906576,0.9864391593850961,0.9869781859684477,0.9875155127676596,0.9880409410779671,0.9885833672295802,0.9891359920859789,0.9896971158630302,0.9902497407194267,0.990802365575825,0.9911459494474116,0.9914157524204903,0.9916420384182612,0.9918537521396733,0.9920546554696388,0.9922609863065533,0.9924533032394872,0.9926441831909381,0.9928194198822322,0.9929753251369559,0.9931405219053194,0.993307683094235,0.9934759148934355,0.9936199064445947,0.9937818679413545,0.9939228759939485,0.9940797772459641,0.9942194758573543,0.9943537560789003,0.9944870315595632,0.994603394324032,0.9947185282138555
