seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9344408969082786,0.933818540912755,0.933202866207435,0.93254376311572,0.9319414509908286,0.931299051124652,0.9306098822269695,0.9299106913939732,0.9293117199141863,0.928629232306725,0.9279567666345807,0.9272909822526552,0.9266218572256167,0.9259126444572956,0.9252702445911187,0.9246946576270858,0.9240489171158007,0.9234065172496245,0.9227407328676949,0.9220649265504458,0.921452592490234,0.9208202145593779,0.920197858563844,0.9196055683742758,0.919066728506421,0.9184944821874951,0.9178454010311039,0.9172764953572848,0.9166842051677168,0.9161420246547557,0.9155230093043294,0.9149374004049734,0.9143417695702989,0.9137227542198717,0.9131037388694446,0.9125181299700899,0.911912477200093,0.9113302089458452,0.9107045123052039,0.910142287921599,0.9095466570869245,0.9089677294777838,0.9083921425137508,0.9077798084535383,0.9071307272971467,0.9065584809782202,0.9060229817554738,0.9054273509207986,0.9048216981507998,0.9042828582829462,0.9037005900286996,0.9031216624195604,0.9024993064240249,0.9018903130089196,0.9013047041095656,0.9007057326297818,0.9001902772776799,0.8996815032157921,0.8991560259283665,0.8985036041268677,0.8979380390981561,0.8973991992303022,0.8968603593624508,0.8963415633652404,0.8957626357560999,0.8952572023393193,0.8947217031165734,0.8941795226036127,0.8936239795102237,0.8930316893206544,0.8924293771957637,0.8918203837806575,0.8913182910089832,0.8907393633998442,0.8901905015966699,0.889624936567958,0.8890727341196762,0.888470421994786,0.8879516259975752
sdg1_wpc,0.9857000000000056,0.9855822045895918,0.9854542099729872,0.9853150889496302,0.9851982207397781,0.9850739349254254,0.9849598483172651,0.9848476161102288,0.9847224030953144,0.9845934812781477,0.9844682682632339,0.9843476912511326,0.9842475126514121,0.9841528972550685,0.9840573546581612,0.98394326805,0.9838162006339588,0.9837067500286105,0.9835945178215761,0.9834906304196026,0.983387670218194,0.9832893460195977,0.9831910218210048,0.9831130960347887,0.983017553437882,0.9829303556460405,0.9828292498457567,0.9827244352432234,0.982614984637875,0.9825166604392797,0.9824081370344951,0.9823088856353364,0.9822049982333657,0.9821020380319561,0.9819944418277335,0.9819100256375809,0.9818117014389848,0.9817235764465782,0.9816549226659914,0.9815695792752744,0.9814656918733032,0.98136458607302,0.9812597714704846,0.9811577384696389,0.9810519966665431,0.9809499636656975,0.9808599842721666,0.9807764952825756,0.9806716806800407,0.980583555687636,0.9804880130907304,0.9804035969005763,0.98031547190817,0.9802227109129519,0.9801327315194213,0.9800585145354588,0.9799796615486815,0.9798933909574014,0.9798191739734377,0.9797356849838466,0.9796633224010093,0.9795863238153569,0.9794981988229522,0.9794221274378624,0.9793414200499594,0.9792597854614945,0.9791846412769686,0.9791057882901903,0.9790324985067891,0.9789536455200109,0.9788683021292948,0.9787838859391409,0.9787068873534889,0.9786298887678377,0.9785482541793714,0.9784666195909054,0.9783942570080664,0.9783200400241029,0.9782384054356377,0.978184586864055
sdg2_crlyld,0.08466070331509455,0.0848661428777937,0.08506368312670337,0.08526473418174227,0.08546666293831247,0.08567473560560789,0.08587929746677463,0.08608912553713405,0.08629895360749289,0.08651141478244864,0.08671948744974316,0.08693897023695539,0.08715230911344327,0.08736915879605855,0.08758951928480281,0.0878116351766104,0.08804691659139996,0.08827605409546463,0.08850782470412583,0.08873959531278622,0.0889590780999986,0.08919348181325513,0.08942788552651249,0.08965965613517371,0.0898940598484304,0.09011705344177103,0.09034970175196334,0.090580594659093,0.09082026458154197,0.09106607841471626,0.09131101454635762,0.09156209458872445,0.09180878612342991,0.09205547765813632,0.0922960252821181,0.09254008371222754,0.09278853064999809,0.09303258908010745,0.0932827914209424,0.09353123835871226,0.09378670690873908,0.09403603154804087,0.09428184538121523,0.09453555852817808,0.09478488316747992,0.09504298482210306,0.09528616555068048,0.09553022398079072,0.0957848148292847,0.09604642729003662,0.09630014043699865,0.09655999749468613,0.09680493362632753,0.09706917919167526,0.097321136935574,0.09757221697793989,0.09782329702030657,0.0980761324657367,0.0983307233142316,0.09858092565506577,0.09883463880202871,0.0990936181581832,0.09935961912659515,0.0996194761842816,0.09988196634656514,0.10014357880731668,0.10040519126806739,0.10067382534107557,0.10093280469722996,0.10120582727789842,0.10147182824630978,0.101743973125446,0.10200470788466472,0.10227158655460869,0.102541098329148,0.1028044661929636,0.10307485566903582,0.10334261204051093,0.10361036841198709,0.10387636938039807
sdg2_obesity,0.7512151721766726,0.7504202537734664,0.749444869530825,0.7485258808630034,0.7475730548502778,0.7465525541477659,0.7455884490200883,0.7446581812373023,0.7437166343395435,0.7428202039016474,0.7417545867392816,0.7407679233816696,0.7397587017941212,0.7387833175514698,0.737875607998612,0.7367987117212808,0.7358684439384893,0.7349832926155566,0.7340755830626963,0.7330550823601928,0.7320571398876151,0.7310817556449611,0.7300950922873447,0.7290971498147703,0.7281443238020536,0.7271689395593991,0.7262386717766097,0.7253084039938236,0.7244345317858628,0.7235042640030716,0.72257399622028,0.721666286667421,0.7206570650798809,0.7197267972970923,0.7188980415489876,0.7179113781913721,0.7169134357187964,0.715892935016287,0.7149739463484608,0.7140211203357414,0.7130682943230241,0.7120929100803751,0.7111626422975849,0.7102436536297605,0.7092682693871106,0.7082928851444639,0.7072498262120237,0.7063533957741285,0.7054682444511997,0.7044364646337282,0.7035174759659039,0.7025195334933225,0.7014877536758465,0.7005913232379566,0.6996497763402016,0.6988435788220281,0.6979922648439968,0.6971409508659631,0.6961881248532454,0.6953932064500392,0.694440380437319,0.6934988335395651,0.6927264733662909,0.6917398100086757,0.6908659378007111,0.6900371820526097,0.6891858680745793,0.6882556002917899,0.6873930071987909,0.6864965767608985,0.6854873551733542,0.6847262741150425,0.6837396107574287,0.6828995758943601,0.6819354707666765,0.6810390403287845,0.6802102845806821,0.6793251332577525,0.6783835863599993,0.6774082021173511
sdg2_snmi,0.144313919876879,0.14318066596464207,0.14213791263623266,0.14106122158888743,0.13993362396314024,0.1388173389103708,0.137729335290047,0.1366187065237674,0.13567776635216497,0.13460107530482004,0.13351307168449708,0.1324759746425773,0.13137665844927526,0.13039046798575898,0.12940993380873173,0.12835586790734405,0.1272791768599996,0.12617986066669765,0.12518235763020263,0.12406607257743307,0.12297806895711004,0.12183915875838348,0.12082468686242066,0.11980455867996863,0.11880139935698444,0.11771905202315049,0.11673286155963411,0.11563920165282163,0.11466998004877292,0.11365550815281035,0.11260709853791204,0.11155868892301365,0.11056118588651853,0.10954671399055577,0.10858314867299641,0.10765917736086161,0.10675217490819502,0.105777297017657,0.10464969939190898,0.10364654006892476,0.10256419273509089,0.10157234598508506,0.10051262379720823,0.09946421418230983,0.09842146085390079,0.09742961410389502,0.09643211106740011,0.09540632659845884,0.09452194929174894,0.09350182110929699,0.09253259950524832,0.09166519105800633,0.09068465688097913,0.08969846641746278,0.08873490109990317,0.08786749265266128,0.08700008420541942,0.08599692488243514,0.08512386014870388,0.08421685769603714,0.0832419798054992,0.08229538334740744,0.08140534975420843,0.08039653414473494,0.07942165625419707,0.07859384181237986,0.07759633877588484,0.07666671117726098,0.07581627158948681,0.07483573741245965,0.07384954694894318,0.0728849087890893,0.07195431230241808,0.07101203829247901,0.0700951390508443,0.06912301078265336,0.06831007038241424,0.0674658379313396,0.06663127013131673,0.0658000028038512
sdg2_stunting,0.8397472722389282,0.8398714741346811,0.839987473607105,0.8400976831336561,0.8402098226421658,0.8403248571236116,0.840448576523871,0.8405698834466844,0.8406974628108598,0.8408178047426957,0.8409502090617611,0.841075858443975,0.8412063327810841,0.8413450095415136,0.8414822388154739,0.8416170556119874,0.8417595923363352,0.8418963391148057,0.8420297084248499,0.8421650077168521,0.8423041669727701,0.8424486336790717,0.8425853804575424,0.8427279171818864,0.8428675589332945,0.8430120256395965,0.8431569748413883,0.8432995115657328,0.843440600803609,0.8435826550324648,0.8437300167117042,0.8438773783909445,0.8440276350431228,0.8441798216772584,0.8443300783294353,0.8444745450357387,0.8446194942375312,0.8447678209077505,0.8449180775599268,0.8450702641940615,0.8452185908642877,0.8453712599939105,0.8455287540784275,0.8456804582170712,0.8458345748331624,0.8459906214312114,0.8461457030382816,0.8462978896724149,0.8464520062885084,0.8466070878955789,0.8467612045116697,0.8469172511097187,0.847075710185215,0.8472250018464116,0.847386838390334,0.8475443324748514,0.8477003790729005,0.8478569081664392,0.8480110247825311,0.848167071380581,0.8483245654650987,0.848483507036085,0.8486366586611981,0.8487984952051213,0.8489569542806196,0.8491163783470973,0.8492767674045515,0.849436673966517,0.8495960980329929,0.849758417072406,0.8499212186073076,0.8500888450971045,0.8502511641365205,0.8504144481669146,0.8505811096657312,0.8507463236780797,0.850911537690428,0.8510830241441398,0.8512472731655093,0.8514120046823682
sdg2_trophic,0.7307271563188351,0.7303463219501897,0.7298211717215233,0.7292428524917833,0.7286835221909932,0.7281583719623186,0.7276028394473245,0.7271004759333921,0.7265449434183927,0.7259704219744453,0.725395900530498,0.7249580993750006,0.7244329491463254,0.7238850122029115,0.7233370752594945,0.7227511604581722,0.7222146168721282,0.721674275500295,0.7211529230574102,0.7206087838997831,0.7200912292426916,0.7196230458008732,0.7191434690016817,0.7186259143445884,0.7181083596874958,0.7176021983877731,0.7171378127317429,0.7166202580746506,0.716148276847042,0.7156838911910127,0.7152384944639352,0.7147779065936986,0.7142071829355408,0.7137617862084623,0.7132480293371591,0.7127874414669225,0.712338246954055,0.7118244900827506,0.7113752955698847,0.7109374944143897,0.7104958954731027,0.7100239142454922,0.709639282091062,0.7091407163629206,0.7086573417779395,0.7082575184803467,0.7078387062538041,0.7073781183835651,0.7069441150138578,0.706517707215734,0.7061634573476249,0.705737049549501,0.705276461679262,0.7048044804516526,0.7044426350119639,0.7039858449275157,0.7035594371293911,0.7031786027607502,0.702843341821593,0.7024663052387424,0.7020664819411504,0.7016286807856549,0.7012326552738515,0.7008480231194201,0.7004747843223605,0.7001129388826712,0.6996675421555937,0.6992639210722121,0.6988678955604094,0.6984452855480747,0.6980948334657561,0.6977215946686968,0.6973635470147977,0.6969979037893181,0.6966284627780488,0.6962932018388917,0.6959009741128795,0.6955087463868679,0.6951734854477108,0.6948192355796027
sdg2_wasting,0.8301609381919233,0.830249645066997,0.830341716425814,0.8304384139497629,0.8305342703527702,0.8306313884371898,0.8307310298844064,0.8308327741339648,0.8309366211858533,0.8310476177656773,0.8311510442570983,0.8312544707485209,0.8313595794818144,0.831469734940709,0.8315857782461373,0.8316959337050299,0.8318069302848634,0.8319250763926326,0.8320385963352589,0.8321529573988241,0.8322711035065959,0.832389670174835,0.832507395722137,0.832629747434572,0.8327537813888787,0.832873609738519,0.8329913352858209,0.8331103225145273,0.8332288891827588,0.8333495586533284,0.8334698075634361,0.8335946826386786,0.8337208193953182,0.8338448533496242,0.8339730929086061,0.834091659576845,0.8342173757730211,0.83434056860639,0.834467967044434,0.8345941038010806,0.834721502239124,0.8348480595562375,0.8349809252803492,0.8351062209160582,0.8352357221564414,0.8353648028363543,0.8354947246371968,0.8356221230752403,0.8357537271179584,0.8358840694792747,0.8360160940824574,0.8361485392461014,0.8362839283330205,0.8364163734966731,0.8365471364184535,0.8366787404611711,0.8368137089876178,0.8369448924698656,0.8370748142707152,0.8372043155110964,0.8373409662794118,0.8374721497616586,0.8376033332439097,0.8377370400889627,0.8378707469340132,0.838007397702329,0.8381381606241098,0.8382714469086959,0.8384097799188843,0.8385468512476741,0.838683502015989,0.8388201527843089,0.8389584857944994,0.839091351518617,0.8392288434078669,0.8393659147366532,0.8395038271863768,0.839638795712831,0.8397783904044208,0.8399120972494674
sdg3_births,0.9845102273230815,0.9844436404433843,0.9843749613291563,0.9843041899804041,0.9842337175222896,0.9841602561577022,0.9840981526377252,0.9840291746328529,0.9839557132682661,0.9838879308259815,0.9838210450556449,0.9837559526291906,0.9836902624214438,0.9836293544640564,0.9835654576001974,0.983501560736333,0.9834388594350635,0.9833722725553706,0.9833050878943856,0.9832420877024652,0.9831790875105483,0.9831101095056728,0.9830515926734723,0.9829841091218364,0.9829193155860325,0.9828557176128158,0.9827876362798882,0.98272553275991,0.9826646248025277,0.9826031190638441,0.9825463955755289,0.9824851887274941,0.9824287641298243,0.9823696495163242,0.9823171104970752,0.9822582947742213,0.9821982834887809,0.9821379733126903,0.9820746742301246,0.9820200429763393,0.981959433909601,0.9819000204054553,0.9818453891516715,0.9817868723194675,0.9817268610340236,0.9816671486392301,0.9816068384631392,0.981545631615107,0.9814859192203114,0.9814256090442238,0.9813641033055402,0.9813014020042712,0.9812434829533606,0.98118227610533,0.981124058163772,0.9810664380035123,0.9810100134058393,0.9809529910268765,0.9808896919443076,0.980836854034412,0.9807846139058063,0.9807225103858327,0.9806672813507511,0.9806090634091967,0.9805571221712397,0.9805006975735719,0.9804394907255365,0.9803929295192415,0.9803418849532282,0.9802944270749895,0.9802421869463845,0.9801896479271357,0.9801308322042824,0.9800756031692056,0.9800254552751337,0.9799756062717149,0.9799176872208053,0.9798663437641458,0.9798114136197129,0.9797567823659301
sdg3_fertility,0.9660374965842068,0.9666660143308075,0.9673110551243148,0.967937507490037,0.9686073328539443,0.9692668313135164,0.9699304605348266,0.9706168089456729,0.9712907650713124,0.9719481981500248,0.9726531349886538,0.9733229603525606,0.9740464856189882,0.9747307686489587,0.9754419016301993,0.9761530346114276,0.976876559877859,0.977575300573891,0.9783112181255156,0.9790140895832821,0.9797355494688412,0.9804673362587452,0.9811949922869064,0.9819205829342004,0.9826461735814929,0.9833758949905178,0.9840932241143494,0.9848084878573203,0.9855464707898116,0.986272061437107,0.9870245020356594,0.9877562888255528,0.9885025332815085,0.9892508431183296,0.9899908914316963,0.990749528172852,0.9914895764862092,0.992235820942165,0.9929210641114337,0.9933078616695168,0.9937047999737817,0.994073494300759,0.9944052532347624,0.9947129067171888,0.9950091865926451,0.9952985698116872,0.9955455242804225,0.9957983641214692,0.9960412669866414,0.9962832610224699,0.9964729702069507,0.9967110461545454,0.9969054493210509,0.997087872105591,0.997272910232454,0.9974138521078314,0.9975631742564237,0.9977014401977499,0.997852503698085,0.9979702959369334,0.9980850986202169,0.9982144837689535,0.998324345907586,0.9984136252368937,0.9985055397967791,0.9985872551029521,0.9986599795827238,0.9987221336090251,0.9987889882467699,0.9988597640089051,0.9989014524688893,0.998950053115571,0.9989988759163961,0.9990400166863714,0.9990707936267335,0.9991215319981038,0.999165676347188,0.9992068813248255,0.9992424681457369,0.9992816158786685
