seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9096274229702216,0.9115329469676264,0.9133331945793826,0.9152664228887809,0.9172384372349881,0.9192436967556148,0.9211381390282022,0.923232052347253,0.9253481291159084,0.9274254198477586,0.9294694654051947,0.9316077056234559,0.9336905372177,0.9358121548487653,0.9379670176542353,0.9400997170100961,0.9421714668795422,0.9443152479602099,0.9464867333528847,0.9486914639199695,0.9508075406886302,0.9529457809068955,0.9551726749235875,0.9573552420410645,0.9595932177825632,0.961797948349649,0.9639749746047249,0.9661686234470095,0.9683844357389013,0.970688901829218,0.972921336708311,0.975131608137802,0.9773418795672912,0.9796020187583917,0.981823371912681,0.9839509862429958,0.9857636980340794,0.9874430565386401,0.988883391069435,0.9901578353985433,0.9912947665285037,0.992304359873343,0.9931831314677234,0.9939407711281147,0.9946228027618012,0.9952457577094924,0.9957859522998708,0.9962470795578172,0.9966668273120105,0.997062753874966,0.9973621553943782,0.9976301426685514,0.9978606753815413,0.9980611903081592,0.9982380109081987,0.9983901070585834,0.9985283285664287,0.9986173474002953,0.9987340086647494,0.9988210634516952,0.9989058666457,0.9989729602007381,0.9990390004712597,0.9991230923042015,0.9991670372596273,0.9992310997261511,0.9992937394705483,0.9993595603295604,0.999386409507496,0.9994079234774622,0.9994437202970134,0.9994459100085334,0.9994829176426887,0.999493911222814,0.9995316302180326,0.9995817098871694,0.9995905137557743,0.9996271657093985,0.9996763221099518
sdg1_wpc,0.9827999999999977,0.9834068071842473,0.9839622821863724,0.9845234607642991,0.9850694298067808,0.9856610274555837,0.9862393167608726,0.9867985941468684,0.9873977965633844,0.9880160108992063,0.9886038061641437,0.9892315264596141,0.9898497407954309,0.9904831646666922,0.9911127861540862,0.9917424076414882,0.9923910410481808,0.9930187613436525,0.9936540864068363,0.9942951150458174,0.99494564964444,0.995584777091491,0.9962410152659031,0.9966764874723683,0.9970396362845986,0.9973511209587234,0.9976338919751919,0.9978840117684149,0.9981315765057179,0.9983430968517297,0.9985132911486228,0.998655369358154,0.9988100006997068,0.9989318886578387,0.9990367783930095,0.9991304311850577,0.9992088676602556,0.9992720972130226,0.9993401644609953,0.9993935857747135,0.9994333147466146,0.9994789148897548,0.9995219249502483,0.9995592348256573,0.999595200048993,0.9996269705533559,0.9996549668571186,0.9996793223687557,0.9997078222365612,0.9997314708463391,0.9997510126776283,0.999769483455205,0.9997805298456363,0.999794326355054,0.9997951922356385,0.9998072935039516,0.9998178167638034,0.9998276586920469,0.9998268037612756,0.9998351026457286,0.9998487495708408,0.9998511772840556,0.9998487665243688,0.9998518687877811,0.9998506651032897,0.9998665619740517,0.9998684665566869,0.9998632895021821,0.9998622601945513,0.9998707266744533,0.9998750360130612,0.9998814337055845,0.9998790229458971,0.9998803916128284,0.9998842007780991,0.9998857566070151,0.9998890460324121,0.9999030417112438,0.9999049301180479,0.9999006147757257
sdg2_crlyld,0.09720356065668055,0.09753600146462678,0.09787232281834723,0.09821252471784103,0.09855272661733532,0.098903276638893,0.09926158775199743,0.09962636644139267,0.09999761270707758,0.10038696818637359,0.10076468202834828,0.10114239587032282,0.10152787080384358,0.10190170410004443,0.10229882067088839,0.1026972307569901,0.10309693435834986,0.10350439905125695,0.1039170378051957,0.10432062195232941,0.10473972828255836,0.10514978000598177,0.10554819009208356,0.10595177423921637,0.10637346759996139,0.10678481283864272,0.10720133213835573,0.10761009034652125,0.10802790316149209,0.10844442246120449,0.10885964824565973,0.10927228699959897,0.10967845817724838,0.11010015153799338,0.11052701895976963,0.11095388638154495,0.11138592786435353,0.11181279528613022,0.11224742379945453,0.11266523661442561,0.11309598458197585,0.1135163844274624,0.11394195833398114,0.11437399981678967,0.11480345426908217,0.11523678926714845,0.1156649502041827,0.11611380738534426,0.11654843589866863,0.11698306441199299,0.11741510589480147,0.11785878901493137,0.11828824346722372,0.11873580713312734,0.11917302267696767,0.11962317337338742,0.1200629759477435,0.1205157136746789,0.12096974491687094,0.12141601506751695,0.12187780740125828,0.12233313215870979,0.12277552176358178,0.12322308542948554,0.12366547503435713,0.12411821276129288,0.12456448291193876,0.1250120465778426,0.12545831672848848,0.12590070633336012,0.12633921539245793,0.12679324663465158,0.12722787514797596,0.12767673232913773,0.1281320570865893,0.1285860883287827,0.12904141308623399,0.12948509620636395,0.129928779326494,0.13037634299239778
sdg2_obesity,0.6919542185207206,0.6907773195575588,0.6896954522968076,0.6886325913765369,0.6875317177753009,0.6864688568550424,0.6853299705728416,0.6841340652691872,0.6827861092416614,0.6816092102784953,0.680413304974845,0.6792173996711944,0.6780595070485069,0.6768636017448507,0.676028816910396,0.6750039686710995,0.6738080633674484,0.6727071897662135,0.6715683034840135,0.670505442563748,0.6693475499410662,0.6682656826803158,0.6670317646956939,0.6658548657325264,0.6647729984717778,0.6635960995086098,0.6624572132264109,0.6612803142632411,0.6601034153000711,0.6591165797417438,0.6580347124809944,0.6568578135178258,0.6556619082141733,0.6548081170392315,0.6536502244165454,0.6525873634962834,0.6513914581926304,0.6503476036128465,0.6493607680545199,0.6482598944532874,0.6471210081710858,0.6459251028674355,0.6448432356066857,0.6437803746864192,0.6426795010851889,0.6415976338244386,0.6405727855851419,0.639452905643425,0.6384660700850954,0.6372511584409584,0.6360552531373079,0.6349923922170424,0.6339105249562925,0.6327716386740936,0.6315947397109248,0.6304558534287236,0.6293359734870075,0.6282921189072262,0.6271532326250246,0.6260903717047613,0.6251985678488516,0.6243257703334267,0.6233389347750966,0.6223901118977343,0.6211752002535983,0.6201883646952698,0.6192395418179077,0.6182146935786099,0.6171518326583466,0.6160319527166302,0.6148740600939456,0.6138872245356148,0.6128433699558338,0.6117995153760521,0.6105846037319176,0.6094457174497184,0.6084208692104196,0.6076621097378968,0.6062761410294057,0.6053273181520445
sdg2_snmi,0.3941489000384308,0.39419810962953983,0.3942484020716031,0.3942959873862652,0.3943433019881843,0.3943884508881795,0.39443468263913667,0.3944798315391313,0.39453039469394047,0.3945839356888959,0.39463395741822377,0.3946791063182184,0.3947283159093242,0.39477914977687373,0.3948335029100518,0.39488433677760204,0.3949335463687062,0.3949838388107745,0.3950349433910644,0.39508063371654056,0.3951328211477942,0.3951863621427505,0.3952399031377076,0.3952923612817017,0.3953461729893981,0.3954002554098367,0.39545054785190464,0.39549948673026963,0.39555708841633597,0.3956095465603302,0.39566200470432444,0.39571744068846526,0.39577206453438507,0.39582181555097207,0.395875085833188,0.39592619041347843,0.39598270924858187,0.3960370623817609,0.39609168622768076,0.3961525364666368,0.39621040886544473,0.3962631377221797,0.3963196565572839,0.3963731975522407,0.3964316113765309,0.396488400924375,0.39654546118496115,0.39660360429651015,0.396657686716948,0.39671637125397824,0.3967734315145648,0.39683346961529803,0.3968943198542547,0.3969486729874332,0.3970127717792778,0.3970692906143826,0.397124997311265,0.39718341113555444,0.39724453208725097,0.3973070066026512,0.39736406686323716,0.3974230221130081,0.39747899952263155,0.39753768405966144,0.39759880501135836,0.39766209166498045,0.3977215883402334,0.3977783778880783,0.39784383024362646,0.39790224406791613,0.39796336501961305,0.3980244859713095,0.3980891261886356,0.39815105927855465,0.39821136809202956,0.3982705940545406,0.39833171500623815,0.39839446023437836,0.39845964187718597,0.39852292853080856
sdg2_stunting,0.7786788085364786,0.7797280141704174,0.78102553780261,0.7823674039344649,0.7837979550657069,0.7852285061969294,0.7866413203282829,0.7881605564588863,0.7896487528396972,0.7911724232202728,0.7927049621007614,0.7942463694812104,0.7956990918622723,0.7972316307427847,0.798773038123214,0.8003321825035254,0.8018602871340621,0.8033928260145576,0.8049253648950678,0.806502246275242,0.808048087905658,0.8096072322859597,0.8111353369165034,0.8126634415470271,0.8141649406777532,0.8157462563079068,0.8173231376880887,0.8188822820684055,0.8204369921987411,0.822022742078869,0.8235552809593623,0.8251011225897781,0.826651398470144,0.8281839373506485,0.8297253447310865,0.8312534493616177,0.8328391992417432,0.8343983436220488,0.8359353167525241,0.837498895382797,0.839053605513148,0.8406260526433568,0.8422029340235437,0.8438152894034741,0.8454010392835936,0.8469202754141939,0.8484882882944371,0.8500474326747534,0.8516154455549947,0.8531790241852818,0.8547337343156183,0.8562884444459629,0.8578786285760523,0.8594688127061404,0.860996917336677,0.8626137069665718,0.8641772855968567,0.865816246476591,0.8673975621067513,0.8689921804868009,0.870582364616896,0.8721503774971405,0.8736784821276737,0.8752908375076071,0.8768322448880411,0.878404692018262,0.8799727048985032,0.8815008095290441,0.8831087306589993,0.884636835289538,0.8862314536695913,0.8878083350497772,0.8893497424302161,0.890939926560303,0.8925256764404276,0.8941247290704488,0.8957060447006078,0.8972252808311972,0.8987977279614194,0.9003169640920105
sdg2_trophic,0.8320326820805235,0.8318313594534614,0.8316798607826009,0.8314944394181543,0.8313238592321519,0.8311585794670178,0.830991179533541,0.8308396808626755,0.8306934826126796,0.8305313831000748,0.830352322240674,0.8302018836539875,0.8300503849831223,0.8299052468173006,0.8297526880622672,0.8295958889705277,0.8294348495420933,0.8292706298611385,0.8291223114427957,0.8289729329402806,0.8288235544377656,0.8286699355985502,0.8284876944866305,0.8283287752265452,0.828173036218983,0.8279971556121087,0.8278382363520224,0.8276856775969837,0.8275394793469927,0.8274028218545688,0.827251323183704,0.8270881635869222,0.8269345447477088,0.8267703250667522,0.8266273070692819,0.8264715680617198,0.8263200693908564,0.8261463089523291,0.8259926901131163,0.8258327107688571,0.8256833322663409,0.8255413743530466,0.8253782147562646,0.8252404971796665,0.8250836980879294,0.8249343195854149,0.8247891814195965,0.8246292020753377,0.8244787634886466,0.8243134837235147,0.8241513842109089,0.8239935250349958,0.8238473267850035,0.8236873474407452,0.8235559903691928,0.8234225131292944,0.8232614737008602,0.8231131552825184,0.8229595364433054,0.8228186386141848,0.8226650197749721,0.8225294223667233,0.8223980652951717,0.8222592876344013,0.8221173297211051,0.8219817323128573,0.8218365941470392,0.8216978164862658,0.8215643392463687,0.8214086002388051,0.8212465007261966,0.8211109033179489,0.8209837865830946,0.8208322879122305,0.8206797291571925,0.8205409514964206,0.8203926330780791,0.820227353312947,0.8200885756521765,0.8199667593381939
sdg2_undernsh,0.9180079093599676,0.917497183593443,0.9169732749309859,0.9164186061780193,0.9158595431264086,0.9153246487173411,0.9148139229508169,0.9142724370937828,0.9137463312820037,0.9132026482756476,0.9126545709706473,0.9121262680095459,0.9115562192113245,0.9110432962954782,0.910517190483699,0.9099713103280209,0.909482556054718,0.9089169015551407,0.9083314727116646,0.9077702125107316,0.9072528952962413,0.9067201980364961,0.9061831064781067,0.9056526063676837,0.9051111205106502,0.9045784232509056,0.9040808803803145,0.9035833375097236,0.9030550345486236,0.902542111632778,0.9019874428798123,0.9014635342173559,0.9009462170028657,0.9004223083404095,0.8999049911259198,0.8993920682100739,0.8988747509955846,0.8983354622878736,0.897820342222706,0.8973162079041491,0.8967879049430487,0.8962090675475395,0.8957115246769487,0.8952117846570359,0.8946593130533917,0.8941639673321232,0.8936510444162777,0.8931447129483984,0.8926405786298418,0.8921518243565401,0.8916257185447621,0.8911413585701036,0.8906130556090031,0.8900957383945133,0.8895344781935806,0.8890061752324799,0.8884822665700235,0.8880001037446873,0.8874718007835868,0.8869632721663855,0.886472320743761,0.8859681864252034,0.885464052106646,0.884944537742834,0.8844360091256322,0.8839033118658876,0.8833969803980084,0.8828554945409746,0.8823755288649605,0.8818450287545382,0.8813826402731013,0.8808916888504768,0.8803699773373423,0.8798548572721743,0.8793573144015832,0.8788509829337041,0.8783710172576902,0.8779086287762531,0.8774066916070181,0.8769135430350712
sdg2_wasting,0.8646225735700497,0.8647423365361478,0.8648549543988223,0.8649713829833089,0.8650944803309915,0.8652166249982256,0.8653463911090976,0.8654723464981338,0.865600683588329,0.8657266389773806,0.8658564050882461,0.8659890292404833,0.8661240350938662,0.8662609463081443,0.8663983338626607,0.8665371504378665,0.8666721562912445,0.8668071621446158,0.8669435970186746,0.8670867006559264,0.8672240882104367,0.8673614757649543,0.8675031503815247,0.8676400615958143,0.8677817362123739,0.8679210291278007,0.8680603220432301,0.8682053310413855,0.8683451002970408,0.8684848695526999,0.8686227334474448,0.8687648844042277,0.8689056063403436,0.8690510916787347,0.8691913372746111,0.8693377752934547,0.8694789735697973,0.8696235062277207,0.8697666098649707,0.869910189842453,0.8700566278612984,0.8701992551583143,0.870341882455335,0.8704864151132691,0.8706328531321088,0.8707759567693584,0.8709233474686615,0.8710645457450015,0.8712114601040675,0.8713536110608597,0.8714971910383406,0.8716445817376347,0.8717891143955661,0.8719331707132764,0.8720781797114379,0.8722241413900427,0.8723696267284363,0.8725174937679663,0.8726629791063486,0.8728098934654195,0.8729558551440408,0.8731013404824196,0.8732468258208083,0.87339040579829,0.8735354147964522,0.8736813764750635,0.8738297198548172,0.8739766342138935,0.8741211668718184,0.8742671285504342,0.8744154719301936,0.874563338969723,0.874709300648333,0.8748547859867192,0.8750021766860216,0.8751500437255446,0.8753012451466656,0.8754476831655132,0.8755965028854983,0.8757462752859299
sdg3_births,0.9950016256250931,0.9953653182331738,0.9966591665042493,0.9978754889071183,0.9987820888898047,0.9991963662645933,0.9994378679462531,0.9995975336898612,0.9997408278266318,0.9998477665860241,0.9998946564162912,0.9999184274017614,0.9999402725010994,0.9999431386119613,0.9999538784307516,0.9999621176004377,0.9999693801058178,0.9999619992285902,0.9999696348437052,0.9999682062868224,0.9999747621617384,0.9999730955120419,0.9999714288623455,0.9999759526258074,0.9999730955120419,0.9999735716976694,0.9999723812336005,0.9999759526258074,0.999976428811435,0.9999771430898763,0.999979762110828,0.9999804763892693,0.9999766669042488,0.9999778573683177,0.9999785716467591,0.9999697622126489,0.999975238347366,0.9999750002545522,0.9999759526258074,0.9999778573683177,0.9999790478323867,0.9999790478323867,0.9999778573683177,0.999979762110828,0.9999771430898763,0.9999814287605245,0.9999802382964555,0.9999814287605245,0.9999800002036418,0.9999816668533383,0.9999840477814762,0.9999819049461521,0.9999780954611315,0.9999790478323867,0.9999788097395729,0.9999828573174072,0.9999811906677107,0.9999809525748969,0.9999788097395729,0.9999780954611315,0.9999795240180143,0.9999840477814762,0.9999819049461521,0.9999826192245934,0.9999823811317797,0.9999866668024279,0.9999838096886624,0.9999859525239865,0.9999861906168003,0.9999840477814762,0.9999852382455451,0.9999811906677107,0.9999816668533383,0.9999802382964555,0.9999754764401798,0.9999811906677107,0.9999788097395729,0.9999804763892693,0.999983095410221,0.9999785716467591
