seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9738981054505162,0.9765644613004503,0.9792843513683764,0.9821113098722759,0.9849382683761905,0.9877346358983967,0.990531003420582,0.9934038483970614,0.9959531626592552,0.9969979683926216,0.9977943524430265,0.9983485713033635,0.9987390454713793,0.9990713791362675,0.9992526469399722,0.9994450021741808,0.9995706072459464,0.9996309663475025,0.9996761250442252,0.9997356345446219,0.9997866557205279,0.999836749762955,0.9998588567677257,0.9998568636122398,0.9998744642559404,0.9998866227099894,0.9998938501658855,0.9999202511314368,0.9999036947719863,0.9999243328554236,0.9999243415505261,0.9999319936435054,0.9999504348662698,0.9999557774588518,0.9999538969430892,0.999941218602439,0.9999469814845526,0.9999446763317072,0.9999492866373983,0.9999350354307932,0.9999449883290666,0.9999546292299806,0.9999495986347579,0.9999514834980714,0.9999592395356715,0.999956934382826,0.999956934382826,0.9999622769754081,0.999957666669717,0.9999599718225627,0.9999657347046764,0.9999645821282536,0.9999560938037623,0.9999676195679903,0.9999527443666666,0.9999585072487804,0.9999573546723576,0.9999412186024391,0.9999412186024391,0.9999599718225627,0.9999549412273397,0.999948446058335,0.9999519037876031,0.9999492866373985,0.9999331505674798,0.9999338828543708,0.9999219368006117,0.999924241953457,0.9999360797150441,0.999935347428153,0.9999280116800847,0.9999257065272394,0.9999444597473627,0.9999553615168718,0.9999472934819125,0.9999495986347577,0.9999388051574213,0.9999376525809985,0.9999295845460392
sdg1_wpc,0.9954000000000062,0.9956490562380859,0.9964621107873819,0.997365366784654,0.9980838658679667,0.998679900859229,0.999042340717921,0.9992600809301517,0.9994640539419396,0.9995745080250398,0.9996393302415877,0.9997139807847762,0.9997578040260853,0.9998190530020536,0.999825045659045,0.9998497769461213,0.9998775215108376,0.9998905251384788,0.999906122553376,0.9998913206764611,0.9998859860754116,0.9998751914359941,0.9998665904852088,0.9998550399227885,0.9998370627064588,0.9998283439681523,0.9998267342934938,0.9998243025680092,0.9998129949660741,0.9998034541769424,0.9997947821747033,0.9997908951865389,0.9997859481106924,0.9997745227212362,0.9997686308834136,0.9997732245966998,0.9997758134603283,0.9997820561988974,0.9997775802731299,0.999772044259684,0.999768554908333,0.9997714995963362,0.9997723683832312,0.9997684078818013,0.9997606339054695,0.9997516820539378,0.9997630339301278,0.9997609137547651,0.9997588670926674,0.9997669209182924,0.999759426791257,0.9997463523765192,0.9997445388276476,0.9997372335395831,0.9997373956013574,0.9997355995495432,0.9997383797139577,0.9997266744752075,0.9997188269856117,0.9997179581987164,0.9997092419222249,0.9997102284966399,0.9997122601234939,0.9997016592466801,0.9997009082473042,0.9996925896076275,0.9996862733557939,0.9996927516694021,0.9996982876828496,0.9996981406563169,0.9997094482582534,0.9996953137558338,0.9996860085417408,0.9996797658031721,0.9996761143900468,0.9996755254524474,0.9996791033523068,0.9996892330790397,0.9996925311296043,0.9996898512556521
sdg2_crlyld,0.06790999152789821,0.06754618157423459,0.0671964919614998,0.06684915573891866,0.06651593985726618,0.06622273160824198,0.0659154030182901,0.06560572103818353,0.06526309159591186,0.06496752995673337,0.06464608102585363,0.0643599329472935,0.06403848401641374,0.06370056135445151,0.06340264632511809,0.06310473129578473,0.06280446287629686,0.06249007411588105,0.062159211624382635,0.06183070252303909,0.061497486641386226,0.061211338562825963,0.06086870912055456,0.06056373392075724,0.06024699177018686,0.05991142249837933,0.05962056763950983,0.059282644977547684,0.058928248584502914,0.05861150643393257,0.05829241089320752,0.05799684925402878,0.05765892659206659,0.0573115903694858,0.05702308890077101,0.056682812848654195,0.05636136391777452,0.05606815566875048,0.055772594029571645,0.05550291968209398,0.055200297872451315,0.05491179640373652,0.05460446781378469,0.05427595871244099,0.053987457243726174,0.05370366255532066,0.05339633396536879,0.053121952837581775,0.052824037808248396,0.052563777021389264,0.052327050136076525,0.05203619527720707,0.05177122771003858,0.05148272624132373,0.05121069850369144,0.050931610595595214,0.050652522687498966,0.05036637460893876,0.050127294333471274,0.049855266595839005,0.04956441173696954,0.049271203487945434,0.04899682236015848,0.048691847160361165,0.04837510500979077,0.048138378124478076,0.04788988428839202,0.047591969259058585,0.047308174570653144,0.047043207003484695,0.046780592826470895,0.04649915152821999,0.04622712379058764,0.045969216393883114,0.045687775095632245,0.04538515328598965,0.04512959927943972,0.04490934612520936,0.04467732602020583,0.04440765167272816
sdg2_obesity,0.6940122909807457,0.6923679224453492,0.6908512693444062,0.6892920444319717,0.6875909134812656,0.6859891167573517,0.6844015106372638,0.6826578078750752,0.6809424863205509,0.6792271647660182,0.6774408901923458,0.6757255686378206,0.6739818658756322,0.6721955913019666,0.6705512227665681,0.6688642824196895,0.6671773420728149,0.6653626862914875,0.6637183177560915,0.6619462337862567,0.6603870088738254,0.658714259130772,0.6569137939532808,0.6552694254178842,0.6536250568824906,0.6518955447241309,0.6501376513581153,0.6484790922188965,0.6467637706643612,0.6450058772983457,0.6433615087629563,0.6416745684160774,0.640072771692162,0.6384142125529451,0.6365853661677924,0.6348842352170854,0.6331263418510742,0.6312833048620943,0.6294260772692923,0.627682374507102,0.625967052952569,0.6244362092477984,0.6228627937315381,0.6211190909693497,0.6194605318301314,0.6177735914832533,0.6160582699287185,0.6144139013933274,0.6127411516502765,0.6110400206995743,0.6093246991450412,0.6077087118173002,0.6059082466398081,0.6041503532737909,0.6023782693039481,0.6006771383532479,0.5990185792140241,0.597274876451835,0.5955169830858239,0.5939009957580832,0.5922140554112054,0.590555496271985,0.5887692216983152,0.5870255189361314,0.585352769193079,0.5836374476385461,0.5818369824610539,0.5801216609065198,0.5784631017672959,0.5767052084012858,0.5751176022812001,0.5734306619343216,0.5717153403797915,0.5700851624482232,0.5682563160630731,0.5665835663200227,0.5650527226152464,0.5633090198530637,0.5616788419214935,0.5599351391593058
sdg2_snmi,0.2709899514952099,0.2716422697300081,0.27230667947892584,0.2729650434707845,0.2736375142291163,0.2743140154921569,0.2750086540263757,0.27571941457942356,0.27642815988011676,0.2771610882090516,0.27787587926680807,0.2786007465863289,0.27934979693408946,0.28008877102008467,0.2808136383396042,0.2815606734350133,0.2823036780257135,0.2830486978687687,0.2837876719547627,0.2845246307884045,0.28526360487439906,0.28598847219391943,0.2867294615322672,0.2874724661229683,0.2881993486948426,0.28895242954731076,0.2897095409044865,0.2904505302428335,0.29119756533824276,0.29195266144306375,0.2926916355290614,0.29343464011976206,0.29418973622458405,0.2949307255629312,0.2956858216677534,0.2964308415108075,0.2971758613538626,0.2979188659445636,0.29865985528291183,0.29939681411655206,0.3001519102213742,0.30089693006442914,0.3016359041504235,0.3023768934887718,0.3031299743412396,0.303879024689002,0.30465024281265035,0.30540130841276597,0.3061543892652336,0.3069054548653488,0.30766055097017225,0.3083975098038137,0.30915059065628164,0.309893595246983,0.3106345845853301,0.3113876654377995,0.3121407462902672,0.31289987289979576,0.31365295375226354,0.31439998884767245,0.3151288866719003,0.3158739065149544,0.3166048195915358,0.3173478241822362,0.31811098129647253,0.31885398588717334,0.3196030362349358,0.32035208658269615,0.3210910606686916,0.32184212626880804,0.32258916136421656,0.3233402269643303,0.3240993535738597,0.32485646493103376,0.3256055152787965,0.3263323978506692,0.32707338718901807,0.327808330770305,0.32855536586571393,0.3292882941946491
sdg2_stunting,0.8347937376299228,0.835381783779351,0.8361420519414804,0.8369597274411815,0.8377950667370463,0.8385597508482232,0.8393950901440929,0.8403761557584132,0.8412468226466366,0.8421174895348587,0.8430676435058712,0.8440222134259167,0.8449635354988367,0.8459446011131537,0.8469124188803412,0.8478714047494381,0.8488348065675784,0.8497805445895468,0.8507792740000286,0.8516411089901617,0.8525559353688246,0.8534442660532225,0.8543281807885795,0.8552032636258463,0.8560562667178877,0.8569136857589815,0.8577313612586777,0.8585887802997715,0.8594108717485137,0.8602020515539532,0.8610285589517378,0.8618683141966493,0.8626594940020879,0.8634860013998712,0.8643080928486152,0.8651301842973576,0.8659434438480139,0.8667302077044065,0.8674683961213133,0.8682551599777087,0.8690684195283604,0.8699081747732798,0.8707567619162844,0.8715567736198081,0.8723921129156821,0.8732097884153774,0.8740318798641199,0.8748186437205087,0.8755700799845544,0.8763789235861655,0.8771347757992526,0.8779259556046898,0.8787303832572547,0.8794950673684274,0.8803348226133431,0.8810950907754751,0.8818730227337803,0.8826774503863469,0.8834333025994365,0.8842377302519986,0.8850200781593449,0.8858245058119149,0.8866112696683071,0.8873980335247015,0.8881892133301376,0.8890024728807903,0.8898245643295314,0.8906289919820962,0.8914201717875353,0.8922466791853205,0.8930511068378881,0.8938687823375876,0.8946864578372836,0.8955350449802884,0.8963262247857223,0.8971262364892469,0.8979262481927701,0.8986997642020333,0.8995395194469502,0.9003218673542971
sdg2_trophic,0.8812269869570174,0.8814257209573311,0.8816307293569898,0.8818294633573044,0.882038057128018,0.8822367911283318,0.8824184946161404,0.8826217103302725,0.882824926044406,0.8830263490730108,0.8832367355292522,0.883440847586149,0.8836243437594843,0.8838150106749275,0.8840038849048462,0.8841882774209447,0.8843941821633696,0.8845911234781598,0.8847916501640017,0.8849850061077383,0.8851882218218715,0.8853914375360045,0.8855910678790838,0.8858014543353255,0.8860091517632759,0.8862168491912265,0.8864155831915413,0.8866232806194914,0.8868291853619142,0.887038675475391,0.8872616107303212,0.887480960614197,0.8876895543849099,0.887889184727988,0.8880789553006667,0.8882830673575627,0.8884764233012961,0.8886823280437189,0.8888891291289058,0.8890869667864565,0.8893000422709879,0.8895122214127571,0.8897082663847816,0.8899338906680033,0.8901380027248997,0.8903439074673227,0.8905426414676383,0.8907395827824276,0.8909410058110336,0.8911495995817482,0.8913626750662798,0.8915721651797577,0.8917735882083647,0.8919902490639513,0.8921934647780846,0.8924190890613063,0.8926312682030741,0.8928389656310256,0.8930475594017392,0.893248086087581,0.8934692286569843,0.8937020236823146,0.8939330260221177,0.8941595466481025,0.8943744148181612,0.8945910756737473,0.8947960840734067,0.8950091595579386,0.8952320948128693,0.8954469629829277,0.8956770689799669,0.8959035896059514,0.896140866345099,0.896365594285557,0.8965858405121974,0.8968177391947636,0.8970451561635124,0.8972698841039702,0.8974964047299561,0.8977184436421236
sdg2_undernsh,0.9509526650699097,0.9508079692665243,0.9524176120740879,0.954153037649973,0.9559414243914742,0.9577761521528848,0.9596704612256125,0.9615118091327244,0.963306816019927,0.9651878848012484,0.9671550154766948,0.9689500223638956,0.9707648896882026,0.9725665167211048,0.9743350430255002,0.976189631224016,0.9779780179655162,0.9797862651441199,0.9815812720313238,0.9832968371701077,0.9850918440573103,0.986928763202266,0.9885096000209169,0.9897778056978415,0.9908702443603515,0.9917164976651157,0.9925748526916767,0.9932629293860384,0.9937535775061695,0.994281576354368,0.9948475189858275,0.9953295490742973,0.9957761560322513,0.9961373245277724,0.9964164368308799,0.9966268082974713,0.9968440100136021,0.9970585489606384,0.9972448480021007,0.9974423178244198,0.9975838470282088,0.9977514866521849,0.9979290631795629,0.998055882713605,0.9981039011181346,0.9981728589321397,0.9982990382248826,0.9983912815336344,0.9984479361156144,0.9985308499044273,0.9985775278515147,0.9986844338472625,0.9987147363897295,0.9987384187864948,0.9988138706780784,0.9988871841130574,0.9988779141903537,0.9988716176021283,0.9989365385765457,0.9989753288874244,0.9989785369675755,0.9989973873783686,0.9990196538755877,0.9990372898970624,0.9990363394679851,0.999034168153544,0.9990175157965904,0.9990658995876492,0.9990014838151915,0.9990122426043764,0.9990147772077838,0.9990145201211958,0.9989936005774646,0.999022487220385,0.9990445720731201,0.99912747898828,0.9991531575510489,0.9991418314874985,0.9991651570913429,0.9991666325881244
sdg2_wasting,0.8886243159988112,0.8886747914575028,0.8887136039261084,0.8887602889130225,0.8887996845311356,0.8888454947937949,0.8888924713554623,0.8889391563423839,0.8889913812495924,0.8890473966285821,0.8891004962600448,0.8891506801439911,0.889200280878429,0.8892530889351403,0.8893079380151157,0.8893554977262863,0.8894077226334922,0.8894605306902018,0.8895168376439401,0.8895746024714365,0.8896247863553778,0.8896787607111012,0.8897327350668225,0.8897861262730398,0.8898409753530171,0.8899007812037829,0.8899541724099999,0.8900122288122515,0.8900664947427237,0.8901216353974524,0.8901802749492067,0.8902386229262084,0.890299886650733,0.8903541525812049,0.8904125005582064,0.8904688075119463,0.8905245313161803,0.8905831708679358,0.8906432682934526,0.890702199419962,0.8907620052707266,0.890823268995251,0.8908845327197747,0.8909434638462814,0.8910021033980373,0.891060159800288,0.8911158836045205,0.8911780220533013,0.8912352037312944,0.8912944264325559,0.8913553985823293,0.8914195780543763,0.891481424928406,0.8915406476296666,0.8916007450551825,0.8916646329524764,0.8917285208497707,0.8917906592985514,0.8918525061725804,0.8919117288738405,0.8919732841731169,0.8920365889209063,0.892102809416217,0.8921655310145054,0.8922279610380389,0.8922918489353334,0.8923531126598593,0.8924164174076498,0.8924826379029613,0.8925474005245115,0.8926121631460625,0.8926745931695959,0.892737314767881,0.8928003279409189,0.8928662568614782,0.8929333520810462,0.8929992810016045,0.8930634604736531,0.8931270567961963,0.8931918194177464
sdg3_births,0.9860482806222851,0.9861791229702357,0.9863042392412182,0.9864201056955593,0.9865513885109721,0.9866769452494148,0.9868121922719519,0.9869465583595767,0.9870831267844989,0.9872152905348314,0.9873575850367241,0.9874857845799216,0.9876153055254986,0.9877360171218901,0.9878589310555793,0.9879853687289413,0.988119294349108,0.9882439701526327,0.9883686459561574,0.9884915598898459,0.9886184380306675,0.9887501613135367,0.9888752775845187,0.9890025961927973,0.9891409264875555,0.9892647213561617,0.9893849924850949,0.9895184776378035,0.9896510818555939,0.9897854479432208,0.9899088023443683,0.9900356804851893,0.9901687251704392,0.9902986865834749,0.9904330526711012,0.9905634545515946,0.9906960587693833,0.9908326271943054,0.9909696360866863,0.9911035617068535,0.9912273565754599,0.9913577584559523,0.9914833151943949,0.9916119552050529,0.9917414761506291,0.991867032889072,0.9920053631838317,0.9921428125436731,0.9922824642408107,0.9924207945355707,0.9925533987533608,0.9926789554918033,0.9928120001770525,0.9929419615900857,0.9930679587959861,0.9932001225463171,0.9933344886339435,0.993467973786652,0.9936049826790332,0.9937397892341193,0.9938759171915835,0.9940089618768335,0.9941464112366748,0.994279896389383,0.9944063340627443,0.9945459857598808,0.9946891611966912,0.9948204440121028,0.9949526077624337,0.995078164500876,0.9952103282512066,0.9953462818140657,0.995480718895213,0.9956115405584368,0.9957492964177161,0.9958723943718301,0.9959962356265745,0.9961272321145046,0.99625515954262,0.996375974713809
