seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961484135730042,0.996093582259446,0.9960385191682547,0.9959811383009207,0.9959267705425667,0.9958696214528606,0.9958168761378131,0.9957643626003699,0.9957097630644028,0.9956544681956025,0.9956049677671406,0.995552686007316,0.9955008678027136,0.9954483542652703,0.9953993173920396,0.9953465720769896,0.995294290317159,0.9952401543364232,0.9951881043542128,0.995138372148137,0.9950916530510378,0.9950409937345039,0.994991956861269,0.9949415293223532,0.9948952737804799,0.9948464686848577,0.9947925644817347,0.9947442229413413,0.9946933318471984,0.9946426725306654,0.9945890001051568,0.9945439034513538,0.9944960254661864,0.9944444390392019,0.9943935479450555,0.9943463652927299,0.9942984873075643,0.9942503775447826,0.9942064397790458,0.9941560122401283,0.9941113791415516,0.9940630376011579,0.9940167820592847,0.9939709900726392,0.9939245027531538,0.9938787107665099,0.9938294421156599,0.9937801734648087,0.993734613255779,0.9936881259362921,0.9936423339496483,0.9935977008510706,0.9935505181987443,0.9935019448807357,0.9934556893388632,0.9934124469059689,0.9933659595864821,0.9933203993774514,0.9932729849475114,0.9932290471817762,0.9931848776384266,0.9931395492070092,0.9930983927726358,0.993052600785991,0.9930091265754813,0.9929598579246334,0.9929147612708297,0.9928678103961152,0.9928257268512872,0.9927797030870287,0.9927348382108402,0.9926871920032863,0.9926427906823209,0.9926002435822663,0.9925546833732353,0.9925086596089783,0.9924637947327868,0.9924186980789832,0.9923749920908598
sdg1_wpc,0.9968999999999935,0.9968646864733127,0.9968232108423098,0.9967779694809021,0.9967344398151355,0.9966912524884896,0.9966480651618558,0.9966045354960946,0.9965627175259599,0.99651987253845,0.9964773698900727,0.9964357230895111,0.9963940762889452,0.9963551682014077,0.9963164312834369,0.9962744421437438,0.9962346782083842,0.9961926890686954,0.9961536098115904,0.9961123053501567,0.9960721990756732,0.996030894614237,0.9959902748310584,0.9959513667435215,0.9959124586559842,0.9958699560076005,0.9958303632418046,0.9957907704760122,0.9957489525058867,0.9957103867574733,0.9956730191960136,0.9956356516345531,0.9955972570557058,0.9955610876811912,0.9955208102371423,0.9954813886409095,0.9954424805533717,0.9954042571440905,0.9953650067174252,0.995329179682037,0.9952895869162437,0.9952517058460917,0.9952138247759348,0.995177313062293,0.9951402878399598,0.9951010374132938,0.9950609311388067,0.9950239059164735,0.994986024846319,0.9949476302674719,0.9949100915364478,0.99487289514455,0.994834671735267,0.9947962771564209,0.9947606212905994,0.9947256501030336,0.9946894807285199,0.9946543383713893,0.994617826657748,0.994579432078901,0.9945418933478752,0.9945079491776931,0.9944734914988187,0.994438177972125,0.9944026932758684,0.9943660103926619,0.9943277869833791,0.9942909329306104,0.9942540788778381,0.9942158554685576,0.9941795149244799,0.9941438590586567,0.9941063203276316,0.9940691239357323,0.9940297023395032,0.9939931906258604,0.9939573635904742,0.9939199960290136,0.9938855383501404,0.9938500536538817
sdg2_crlyld,0.14141899970803704,0.1414801899818688,0.14153571452904423,0.1415866034816839,0.14164058283068082,0.14170383336875186,0.14177223456741747,0.14184321109638268,0.14191367255928752,0.1419831038900729,0.14205202015479976,0.14212042135346595,0.14219294308060942,0.14226031414715676,0.14233798653489663,0.142415143856577,0.1424897258479589,0.14256070237692378,0.1426378596986038,0.14270574583121096,0.1427834182189507,0.14286263580486966,0.14294597391926542,0.14302519150518372,0.14310440909110267,0.14318620200731969,0.14327366065019229,0.14335390836823048,0.14343982181292414,0.14353552151275112,0.14363534174105483,0.1437253757142259,0.1438159247534562,0.14390235326421003,0.14399856803009609,0.14409014720144622,0.14417812091037846,0.14427021514778804,0.14436591484761466,0.14446212961350127,0.14456452517210322,0.14465919473981068,0.14475077391116056,0.14485419960188184,0.14494938423564901,0.14503941820881983,0.14513254257834862,0.14522051628728105,0.14531724611922706,0.14541140062087515,0.14550916058493998,0.1456120712096021,0.14571292157002497,0.14581274179832895,0.1459187428193483,0.14601650278341352,0.146122503804433,0.14621614324002136,0.14631132787378842,0.1464137234323906,0.14652436004794628,0.1466319062671447,0.14674202781664097,0.14684493844130275,0.14694681893384498,0.14704715422820872,0.1471474895225719,0.14726070146842624,0.1473718531500418,0.14748042950135912,0.14758488532419992,0.14769037127915963,0.14780152296077506,0.14791421984056977,0.1480181605973505,0.14812622188260854,0.1482255270448525,0.14832946780163359,0.1484457701438453,0.1485548615612227
sdg2_obesity,0.7574181529389146,0.7562716989426916,0.755191832805684,0.7541008686921438,0.7529544146959072,0.7518967445119777,0.7508168783749762,0.7497370122379822,0.7486016562182825,0.7474552022220511,0.746375336085047,0.7452954699480396,0.7441934078579624,0.7431579336271095,0.7421890472554977,0.7411646710011895,0.7400293149814939,0.7389272528914105,0.7378362887778701,0.7367120307347106,0.7355877726915588,0.7345412004841739,0.7334835303002477,0.7323370763040103,0.7312350142139329,0.7302106379596195,0.7291307718226191,0.7280509056856195,0.7269377456189972,0.7258356835289177,0.7248113072746073,0.7237758330437597,0.722718162859835,0.7216715906524475,0.7206361164215976,0.7196339361203637,0.7185429720068237,0.717551889682129,0.716472023545128,0.7154365493142791,0.7143455852007351,0.7133101109698857,0.7122302448328848,0.7111836726254954,0.7101149044650348,0.7091349201168773,0.7080550539798746,0.7069307959367176,0.7059286156354829,0.7048709454515576,0.7038132752676323,0.7028332909194777,0.7018089146651674,0.7008067343639336,0.6997934560861605,0.6987912757849272,0.6977779975071547,0.6966204455343842,0.695462893561612,0.6944163213542257,0.6934030430764525,0.6923009809863742,0.6911545269901395,0.6900635628765983,0.6890280886457496,0.6880037123914385,0.6869571401840524,0.6858328821408964,0.6847863099335095,0.6838951093976603,0.6828707331433493,0.6818019649828847,0.6808441765878057,0.6798308983100351,0.6787954240791858,0.6777377538952614,0.6767133776409502,0.6757777851989457,0.6747756048977119,0.673762326619941
sdg2_snmi,0.4504897930633343,0.4492352166584006,0.4480277289974498,0.4467543170949159,0.44552328506197386,0.4443016707778251,0.4431506896096482,0.4419102398279095,0.4407074610413517,0.4394999733803993,0.43829719459384436,0.43704732706330307,0.4358445482767492,0.43471711148056713,0.43351904156841126,0.4323492249026446,0.43116057273928343,0.4300143004455097,0.4288256482821491,0.42767466711397595,0.42643421733223486,0.42526910954086544,0.4240710396287089,0.4228870963397483,0.42174082404597246,0.4205710073802061,0.41936822859365214,0.4181795764302914,0.4169767976437357,0.41581168985236894,0.41457124007062596,0.4134202589024523,0.4122316067390934,0.4110617900733267,0.4099720242723327,0.4087362833649882,0.40758059332241753,0.40645315652623654,0.4053163019812589,0.40416532081308604,0.40304259289130384,0.40190102947192724,0.400783010424544,0.3996084848843787,0.39848104808819773,0.39741482665919725,0.39619792124944614,0.39500456021168723,0.393797072550734,0.39267905350335025,0.39149981908878645,0.390405344413394,0.3893061608636047,0.38813634419783843,0.3869994896528599,0.3858720528566802,0.3847351983117022,0.3836407236363097,0.3825415400865203,0.3813999766671439,0.3802960842429549,0.37915452082357964,0.37802708402739843,0.37693731822640464,0.37586167904860635,0.3747766221220113,0.3736962740698144,0.3725641283992358,0.3714837803470391,0.37038459679724844,0.3693419197402388,0.368205065195262,0.3671623881382515,0.36603024246767235,0.3649310589178831,0.3638271664936943,0.36272798294390324,0.3617371035052769,0.3606096667090959,0.3594492677921258
sdg2_stunting,0.9815702611862208,0.9815983632352615,0.9816254873559181,0.9816512144360265,0.9816775003323533,0.9817046244530168,0.981732447093948,0.9817630638159794,0.9817932614258454,0.9818237384438281,0.9818539360537135,0.9818855307041287,0.9819162871302152,0.9819487200049604,0.9819832484405338,0.9820142842747319,0.9820442024764884,0.9820771941674539,0.9821097667462536,0.9821435966615482,0.9821772868727878,0.9822115359002479,0.9822460643358177,0.9822796148430055,0.9823137241664124,0.9823474143776538,0.9823825016294435,0.9824166109528567,0.9824544922857523,0.9824894398334946,0.9825246667893425,0.9825610113776277,0.982597216261859,0.9826339799623094,0.9826714421830354,0.9827082058834845,0.982746925440703,0.9827838288452067,0.9828201734334908,0.9828584738785443,0.9828964949154889,0.9829347953605443,0.9829723972853242,0.9830091609857748,0.9830474614308296,0.983085622171837,0.9831233638006754,0.9831626421741181,0.9832012220272857,0.9832418974412791,0.9832822934471591,0.9833210130043787,0.9833588943372685,0.9833966359661034,0.9834364731557618,0.9834753324170351,0.9835141916783088,0.9835534700517468,0.9835930278332963,0.9836351002878351,0.9836739595491097,0.9837142158509337,0.9837560088973661,0.983795007862701,0.9838369406131865,0.9838787336596179,0.983919409073609,0.9839588271511065,0.9839999216772631,0.9840428323561332,0.9840823901376821,0.9841237640719457,0.9841642997818791,0.9842063722364169,0.9842460697220204,0.9842892598089975,0.984329655814877,0.9843703312288656,0.9844142198361187,0.9844558731784918
sdg2_trophic,0.8443140228319126,0.844545571647051,0.8447837161093518,0.8449756910414236,0.8451874529150238,0.8453975658768279,0.845648901633478,0.8458985884783343,0.8461680622647176,0.8464375360510973,0.8466641381308422,0.8469088782403169,0.8471783520266994,0.8474478258130829,0.8476826724517947,0.8479570929735578,0.848244704789671,0.8485158274878474,0.8487984925685804,0.8490910511200754,0.8493737162008065,0.8496382432518085,0.8499011213910138,0.8501722440891911,0.8504516113463361,0.8507012981911931,0.8509790165365431,0.851264979440863,0.8515410488744211,0.851838554161298,0.852119570330236,0.852403884322761,0.8527079852568134,0.8529906503375451,0.8532815599772484,0.8535790652641232,0.8538848151099705,0.8541872671322256,0.8545161017431858,0.8548136070300627,0.8551490372881958,0.8554547871340413,0.8557621858916801,0.8560778292082873,0.8564132594664231,0.8567519875481423,0.8570379504524641,0.8573733807105968,0.8577022153215557,0.8580030184320185,0.8583236084840086,0.8586392518006161,0.8589515972936381,0.8592870275517706,0.8596274045452866,0.8599512924208625,0.8602900205025844,0.8606468866140369,0.8609592321070578,0.8613111514831283,0.8616630708592017,0.8620116924116846,0.8623256868164995,0.86268585075154,0.8630245788332606,0.8633550623560124,0.8636987371731151,0.8640341674312496,0.8643794911601456,0.8647396550951857,0.8650651918825565,0.8654434938473293,0.8657921153998126,0.8661539282466474,0.866530581299625,0.8668709582931408,0.867241015698943,0.8675978818103958,0.8679794815987556,0.8683693259460843
sdg2_wasting,0.9293971499874786,0.9294164556085021,0.9294322644546497,0.9294477819028871,0.9294619394942207,0.9294766798813722,0.929491905931703,0.929507617645214,0.9295243006850834,0.9295413722554952,0.9295599008154474,0.9295772637837679,0.929595598078447,0.9296158750258465,0.9296358605753398,0.9296575945122766,0.9296781628575835,0.9296979541418029,0.9297179396912939,0.9297384109039647,0.9297594649124504,0.9297804217883021,0.9298023499905131,0.9298244724579948,0.9298454293338455,0.9298669690055118,0.9298890914729946,0.929910534012026,0.9299338220711378,0.9299575957934306,0.9299820494441755,0.9300046575748382,0.9300274599707705,0.9300509422951568,0.930075395945902,0.930099849596646,0.9301259545022027,0.9301503110203118,0.9301748618036912,0.9302001896481613,0.9302264888189893,0.930250456806553,0.9302756875183855,0.9303004325670384,0.930326051809415,0.9303511853886102,0.9303772902941665,0.9304032009344513,0.930429111574735,0.9304542451539308,0.9304783102741316,0.9305049008428677,0.9305304229526083,0.9305555565318041,0.9305805929783644,0.9306060179554696,0.9306315400652085,0.9306575478381288,0.9306836527436847,0.9307110203735086,0.9307378052075157,0.9307624531235331,0.930789140824904,0.9308158285262753,0.9308427104929186,0.9308686211332033,0.9308956002324823,0.9309236477907569,0.930951695349032,0.9309785773156761,0.9310072076697656,0.9310357408912203,0.9310623314599571,0.9310893105592362,0.9311171638522381,0.9311455999410575,0.9311738417646048,0.931201306527064,0.9312299368811549,0.9312566245825258
sdg3_fertility,0.9835560929196993,0.9838535692758327,0.9841485468112435,0.984452270219133,0.984747247754546,0.9850772087798286,0.9853784333670043,0.985698399109464,0.9860321083658077,0.9863595705703866,0.986695778647432,0.9870369843658833,0.9873931830085677,0.9877281416752586,0.9880718462144191,0.9884255460363988,0.9887904905515493,0.9891316962700011,0.9894803984505678,0.9898353476829014,0.9901877980945286,0.9905427473268601,0.9909189365351799,0.9912776339985673,0.9916663173104118,0.9920462547497918,0.9924037028028284,0.992767397907625,0.9931406715001859,0.9934233975094746,0.9936737009110114,0.9939006092701043,0.9941018438969976,0.9942849940098595,0.9944767739085653,0.9946538055890821,0.9948247602539456,0.9949735419046928,0.9951254011711164,0.9952629450476206,0.9953916013937588,0.995517467748822,0.9956362751482615,0.9957397303326814,0.9958572403555661,0.9959759833771628,0.99606677442195,0.9961715704677142,0.9962650047980384,0.9963477833254412,0.9964293073948522,0.9965056007139637,0.9965982827037763,0.9966828679772223,0.9967712677308576,0.9968441534573547,0.9969091929236606,0.9969809402787903,0.9970670528613298,0.9971355197413887,0.9972144093154796,0.9972764288581716,0.9973465570837977,0.9974108218146678,0.9974749730327013,0.9975451546052496,0.9976117169355734,0.9976769559849863,0.997731015654717,0.9977919948628781,0.9978547505675848,0.9979145311385281,0.9979668238044275,0.998016451725509,0.9980795909872209,0.9981381376238101,0.9981889711010371,0.998248629602074,0.9983047704071569,0.9983612163204005
sdg3_incomeg,0.7553526486578286,0.7561688923675931,0.7569515982793621,0.7576113322651175,0.7583195097368729,0.7590202343646348,0.7597544967903965,0.7604477685741529,0.7611633988899138,0.7619647369116853,0.7627250842914524,0.7634667995612158,0.7642345997849824,0.7649949471647484,0.7658074644525222,0.7665305476122833,0.7672499043500428,0.7680027988858091,0.7688153161735823,0.7695980220853513,0.7703620958871188,0.7711746131748916,0.7719461398206583,0.7728071005944382,0.7736307971482128,0.7744619465459885,0.7753191808977685,0.7761615095615443,0.7769442154733138,0.7778536197330986,0.7786959483968767,0.7795569091706559,0.780376879302429,0.7812564721862107,0.7820838951619874,0.7829336766697645,0.783872892305554,0.7847040417033299,0.7855575496331084,0.7865191238009014,0.787424801638685,0.788255951036461,0.7891877138282498,0.7900822124000336,0.7910214280358245,0.7918786623876019,0.7927880666473877,0.7937272822831786,0.7946292336989624,0.7955498172247503,0.7964405893745338,0.7973052765703129,0.7982407657841025,0.7990868208698798,0.7999440552216592,0.8008571859034443,0.8018336657592399,0.8028101456150336,0.8037754462048273,0.8047109354186163,0.8057097738064138,0.8065856402681938,0.8075583937019883,0.8085311471357831,0.8094480042395712,0.8104580218933687,0.8114009639511588,0.8123737173849531,0.8134172728367551,0.8143788470045493,0.8153366947503412,0.8162684575421292,0.8172561166639256,0.818299672115729,0.8193432275675318,0.8203048017353242,0.8212850080131198,0.8222465821809123,0.8232901376327156,0.824277796754512
