seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6449030379029157,0.6451501941714984,0.6454133166213206,0.6456844221617546,0.645967502338125,0.6462465909691861,0.646487759919801,0.6467369119610387,0.6469840682296196,0.6472272329528874,0.6475182962198766,0.6477874059876625,0.6480944354358907,0.6483835029302242,0.6486705746519034,0.6489277097837562,0.6492227645960535,0.6494838912732203,0.649788924948793,0.6500819839884369,0.6503510937562212,0.650594258479491,0.6508793344285138,0.651130482242405,0.6514255370547049,0.6516926510498342,0.6519817185441678,0.6522248832674379,0.6525099592164607,0.6527910436201755,0.6530521702973405,0.6533132969745074,0.6535883940602563,0.6538495207374204,0.6540587573255577,0.6543238755480332,0.6546189303603319,0.6548860443554616,0.6551830949404149,0.6555060905698806,0.6558031411548323,0.6560962001944766,0.6563732930528807,0.6566803225011092,0.6569514280415476,0.6572005800827839,0.6575195841669399,0.6578006685706529,0.6580697783384396,0.6583508627421523,0.6585960232380791,0.6588970653683408,0.6592140736798432,0.6594831834476279,0.6597902128958547,0.6600573268909851,0.6603424028400087,0.6606015337445192,0.6608866096935425,0.6611437448253977,0.6613789264580497,0.6616280784992851,0.6619231333115834,0.6622401416230852,0.662541183753347,0.6628422258836099,0.6631133314240499,0.663374458101216,0.6636136312791768,0.6639146734094394,0.6641977535858077,0.6644568844903175,0.6647499435299616,0.6650968884312863,0.6653899474709298,0.6657149388730512,0.6659880401861447,0.6662551541812748,0.6665721624927766
sdg1_wpc,0.8544999999999902,0.8550508992207629,0.8553528148735421,0.8557095525963401,0.8560525848016329,0.856402469765676,0.856743217718051,0.8570702601529229,0.857454408910726,0.8578179993922713,0.8581678843563155,0.8585360433436978,0.8588676542844041,0.8592769298242973,0.8596405203058439,0.8600223848107293,0.8603791225335256,0.8607358602563215,0.8610925979791142,0.861476746736921,0.8618380529655499,0.8622016434470947,0.862572086687397,0.8629059818810201,0.8632398770746409,0.8635532139920113,0.8639030989560548,0.8642803949551041,0.8646394169308186,0.8649961546536141,0.8654031459405871,0.8657872946983923,0.8661554536857746,0.8665053386498169,0.8668872031547027,0.8672348038658301,0.8676143841177965,0.8680031013814344,0.8683689761159001,0.8687531248737018,0.869080167308573,0.8694369050313707,0.8697662317191573,0.8701572332357104,0.8705048339468398,0.8708455818992129,0.8711977511161741,0.8715476360802193,0.8718815312738416,0.8722451217553885,0.8726201335015241,0.8730088507651597,0.8733884310171283,0.8737497372457599,0.8741293174977273,0.874497476485108,0.8748907622545816,0.8752132361836172,0.8756019534472538,0.8759792494463067,0.8763451241807709,0.8767406942031588,0.877108853190543,0.8774907176954269,0.8778954247294845,0.8782750049814542,0.8786523009805047,0.8790364497383059,0.8794114614844415,0.8797887574834917,0.8801751904942126,0.8805547707461804,0.8809252139864798,0.8812842359621909,0.8816615319612442,0.8819931429019486,0.8824138397064273,0.8827774301879759,0.8831113253815993,0.8834429363223032
sdg2_crlyld,0.053157691695901114,0.05323448826614249,0.053291574899060175,0.05335358901630842,0.053408211907060035,0.05346635442947681,0.053516401799063376,0.05357771198997875,0.05363761432822812,0.05369540488747833,0.053754603299394424,0.05381626545347615,0.05387229619689388,0.05392762301397851,0.053981190015230475,0.054043204132478755,0.05410064272856232,0.054165472551142846,0.05422502292622575,0.054288796859306494,0.05434482760272411,0.05440472994097337,0.05446533620555562,0.0545231267648058,0.054579861434556474,0.05463026076730978,0.05469051506872552,0.05474900955430883,0.05480785600305851,0.054863182820143006,0.05492132534255971,0.05498157964397548,0.05504711339288892,0.05509716076247588,0.055155655248059,0.05521203795464308,0.05527264421922543,0.055336066189139846,0.05539385674838992,0.055448831602308,0.055511197682722786,0.05557919517380196,0.05564120929105031,0.05570005573979994,0.05576347770971432,0.05582162023213101,0.05588152257038028,0.05594424061396164,0.05600555080487689,0.05607002866429086,0.05612887511304062,0.05619229708295488,0.056260646537200504,0.05632230869128232,0.05638643458752976,0.05644668888894548,0.056511870674692495,0.05657212497610821,0.05664223424618645,0.05669826498960406,0.056768022296515556,0.056828628561097855,0.0568909946415128,0.056951952869261496,0.057011855207510787,0.057072461472093064,0.05713482755250796,0.05720493682258614,0.05726519112400179,0.05733741217307912,0.05740963322215639,0.05748009445540101,0.05754351642531546,0.05760940213739539,0.05767387999680937,0.05774222945105495,0.057803539641970235,0.05786238609071997,0.05792791983963344,0.05799556536754603
sdg2_obesity,0.8551227924073189,0.8545236820708949,0.8538289419538974,0.8531415579738877,0.8524835985417178,0.8518035706986721,0.8511750358143624,0.8505317886561451,0.8498149801282513,0.8491496645591381,0.8485726226335869,0.8479367316123205,0.847293484454095,0.8466355250219341,0.8460143462746031,0.8453196061576081,0.8446690028624225,0.8439963311563249,0.8433604401350695,0.8426509877441406,0.8420003844489542,0.8413203566058889,0.8406256164889123,0.8399603009197775,0.8392949853506593,0.8386076013706275,0.8379790664863407,0.8372549018214822,0.8365969423893261,0.8359389829571617,0.835266311251075,0.8346598447776699,0.8339430362497914,0.8332997890915589,0.8326786103442229,0.8320280070490316,0.8313847598908017,0.8307562250065037,0.8301129778482685,0.8294108815943223,0.8287161414773296,0.8280287574973151,0.8273634419281815,0.8267054824960283,0.8260475230638604,0.8253527829468825,0.824694823514715,0.8240515763564884,0.8234303976091516,0.8228018627248589,0.8220776980600051,0.8213976702169491,0.820739710784789,0.8200523268047676,0.819387011235642,0.8186996272556211,0.8180710923713217,0.8173984206652282,0.8167404612330711,0.8160457211160815,0.8154024739578554,0.81479600748445,0.814123335778362,0.8134580202092304,0.8128441975988694,0.8121788820297398,0.8115209225975819,0.810826182480589,0.8102123598702288,0.8095617565750286,0.8089258655537687,0.8082826183955356,0.8075731660046213,0.8068710697506647,0.806139548948855,0.805437452694898,0.8047647809888063,0.8041436022414736,0.8035077112202119,0.8028350395141187
sdg2_snmi,0.18848889996305243,0.1887768409718816,0.18910362788297844,0.1894087067898648,0.18970236043138,0.1900097243913407,0.19032622856360193,0.19063244999702608,0.1909443840631378,0.1912506054965623,0.19155568440344886,0.19186533341648573,0.1921624146376113,0.19249491418139486,0.19280227814135645,0.19310050188901948,0.19342614627357924,0.1937380803396899,0.19405458451195035,0.1943882265822708,0.19470358822799386,0.19502009240025472,0.19535144941750018,0.1956496731651631,0.19596274975781183,0.19627011371777342,0.19656262483275036,0.19687227384578665,0.19715678727500197,0.19746072365535197,0.19774752213764152,0.19806516883643954,0.19835996500449088,0.19867646917675127,0.19897812050402663,0.19929805225589908,0.1996111288485474,0.1999264904942704,0.20025899003805353,0.20056635399801548,0.200884000696813,0.20119250718331205,0.20151243893518495,0.20183237068705726,0.20214773233278027,0.20247451924387688,0.20279445099574914,0.20312923559260723,0.20343888460564358,0.20373596582676923,0.20403990220711937,0.20435754890591698,0.20466491286587915,0.20499855493619956,0.20532077174114646,0.20563384833379486,0.20596749040411497,0.2062839945763757,0.20660278380171065,0.20694328103125487,0.20724607488506763,0.2075911422207613,0.20789279354803658,0.20820358508761028,0.208506378941423,0.20881945553407144,0.20913481717979435,0.20946731672357746,0.2097963886877489,0.21012317559884483,0.21044424987725477,0.2107767494210379,0.21110924896482064,0.2114303232432307,0.21178224573814813,0.212099892436946,0.21242782187457965,0.21273632836107878,0.21305968769256356,0.2133624815463759
sdg2_stunting,0.4276413552489089,0.42802315264689333,0.4284284780481014,0.42875799099447615,0.4291711590634248,0.42951635734528215,0.4298406418464946,0.4302642668057653,0.4306931202101966,0.43104616115979466,0.43144887233842383,0.4318280555138262,0.43217063957310253,0.43251322363237954,0.43295253392713356,0.43337093044124375,0.4337448851714852,0.4341528247952735,0.43451893685777526,0.4349347191493043,0.4353661867763178,0.43575059839688124,0.43617422335615247,0.4365847772025214,0.4370031737166312,0.43746339779202875,0.4378896369738806,0.438321104600892,0.4387133588891985,0.43911607006782544,0.43947956790774606,0.43986659375089077,0.44025361959403525,0.44066940188556497,0.44113485440612404,0.4415114233589459,0.44193766254079775,0.44238220128071293,0.442792755127082,0.44317978097022626,0.44352759347466375,0.44391200509522805,0.4443042593835334,0.44468082833635586,0.4451044532956272,0.44546795113554727,0.4458732765367555,0.44620017526054917,0.44655583043272823,0.446890571824263,0.4473194252286954,0.4477378217428052,0.4481300760311105,0.44852494454199604,0.4489381126109458,0.44936435179279693,0.44976183452626384,0.45016193148231026,0.45056725688351856,0.4509046124976336,0.45130470945368145,0.4516865068516648,0.4520735326948095,0.45246317276053455,0.4528998688327082,0.45329212312101347,0.45369222007706045,0.4541315303718139,0.4545656122214069,0.45495786650971254,0.455410247917369,0.4558417155443813,0.4562444267230093,0.45664975212421693,0.4570995193092931,0.4575519007169493,0.45795199767299666,0.4583599372967844,0.4587495773625097,0.45917320232178044
sdg2_trophic,0.9535464565632158,0.9561959197033679,0.9579987540542926,0.9594841026092641,0.9611599426418099,0.9627934512348936,0.9644551807876222,0.9661098551004427,0.9676375350948743,0.9691087731700258,0.9706082322048172,0.9721923541185296,0.9737764760322432,0.9754029293854195,0.9770434932184163,0.9787616646904271,0.9802893446848592,0.9818902189822647,0.9834364832960842,0.9850116115371973,0.9863401703506272,0.9878223094750447,0.9890345660074963,0.9901492141094641,0.9912514776443184,0.9922857216268411,0.9931219065076233,0.9939689199375634,0.9946206524482593,0.9954226289039759,0.9960397891136858,0.996540101135279,0.9969684292549926,0.9973187978097237,0.9976773865326215,0.9979298130832088,0.9981794642522867,0.9983391108845324,0.9985093709858496,0.998694572587457,0.9987624616496383,0.9989084043032084,0.998975213788579,0.9990677358073589,0.9990802508179946,0.9991569789295899,0.9991891097102303,0.9992553277223817,0.9993190373083017,0.9993439368860477,0.9993883916836469,0.9994086474338192,0.9994496109081417,0.9994593140735244,0.9994925823277699,0.9995352687273139,0.9995478232358068,0.999575079697339,0.9995521000600937,0.999616947119618,0.9996164406170899,0.9996219459072747,0.9996269992234814,0.9996380522891964,0.9996365993533665,0.9996361958863361,0.999634181919428,0.9996327774905459,0.999671912016661,0.9996679566762017,0.9996780633086149,0.9996681021970447,0.9996816151820437,0.9996666007542669,0.9996776113346365,0.9996616444519557,0.9996526357952898,0.9996561391617712,0.9996710990609979,0.999681706174337
sdg2_wasting,0.2934480307094986,0.2939610924601773,0.2944837790687202,0.29499684081939975,0.2954834342109399,0.2959940897471526,0.2965408385003681,0.29711646182718693,0.29767524165273296,0.2981883034034127,0.29872061486982343,0.29929623819664064,0.2998285496630544,0.3004234227056035,0.3009749838877531,0.30156504450136856,0.3021262305413868,0.3026465109354646,0.3031932596886815,0.3037327897984927,0.30433728769891355,0.3048864426665924,0.30547890949467793,0.3060665638938297,0.3066325623627766,0.3071769049015256,0.3077862152308761,0.30836424477216257,0.30894708674237825,0.30950346035346255,0.31007667746581014,0.3106667380794301,0.31124236140624495,0.3117891101594595,0.3123719521296773,0.3129355443841576,0.3135352298556449,0.31410363453905843,0.3146503832922754,0.31519713204548755,0.3157751615867738,0.31635078491358803,0.31690475231020504,0.31745150106341796,0.3180319368191685,0.31859793528811825,0.31920483940300254,0.3197804627298212,0.32039217927363844,0.32093652181238874,0.32150492649580215,0.32210942439622425,0.3226874539375051,0.3232895456234596,0.3238747938081421,0.3244504171349596,0.3250332591051773,0.3256257259332602,0.3261676622575424,0.32673606694095614,0.32731650269670953,0.327860845235454,0.32840278155973746,0.3290193105324883,0.3295997462882409,0.3301825882584568,0.33077746130100916,0.33131939762529006,0.33187336502190334,0.3324249262040531,0.3329957371019336,0.33357857907215366,0.3341878894015037,0.3347490754415221,0.33534635469853774,0.3359652898857604,0.33655535049937674,0.337138192469595,0.3377210344398122,0.33828462669429366
sdg3_fertility,0.921462556826786,0.9222477849444487,0.922775749114632,0.9232768349619501,0.9238009593717272,0.9243711609064229,0.9250104781284947,0.9255730001423705,0.9260126498231315,0.9265828513578254,0.9270148215177698,0.9274506314381245,0.9279056401605289,0.9283990464870274,0.928773420240821,0.9291285951925659,0.9295298472692297,0.9299272595854825,0.9303707490266545,0.9307412830200378,0.9311770929403895,0.9315399474129573,0.9319258404479838,0.9322963744413706,0.9327667422054117,0.9331603147612539,0.933580765639967,0.9339666586749898,0.9343755902724725,0.9347154061825811,0.935097459457192,0.9354756729713988,0.9358769250480639,0.936289696405958,0.9367485448887714,0.9371805150487129,0.9375625683233267,0.9380482951290051,0.9384764255285375,0.9388546390427412,0.9392405320777659,0.9396533034356582,0.9400622350331421,0.9404058907036612,0.9408071427803258,0.9412659912631371,0.9416365252565231,0.9420300978123656,0.9424812667743571,0.9428786790906112,0.9432108154798959,0.9436888627647563,0.9441553907683863,0.9445336042825917,0.9449310165988485,0.9452631529881355,0.945745040033407,0.9461194137872004,0.946486108020176,0.9468374432115118,0.9472578940902225,0.9477589799375424,0.9481103151288776,0.9484155731952969,0.9488974602405673,0.949321750879691,0.9497114836751257,0.9500896971893308,0.9505255071096829,0.950988195352903,0.9513510498254685,0.9518137380686882,0.9522092288878463,0.9525736615077124,0.9529787533447865,0.953278461369383,0.9536252733345022,0.9540296817057682,0.9544070796200544,0.9548092263782101
sdg3_hiv,0.99385998471854,0.9954581708855036,0.9963081550748577,0.9974346486907224,0.9979088655161948,0.9983772936282805,0.998726395072688,0.9990114402472994,0.9990569830251006,0.9991619272469283,0.9992900681311306,0.9993642403275592,0.9993543261156916,0.9993890781237298,0.9994269460447628,0.9994482935019674,0.9994754033037107,0.9994872248556129,0.9994785915326693,0.9995078169713325,0.9995460152895788,0.9995813670043837,0.9995720027149189,0.9995546242375594,0.9995481065515358,0.9995650092658194,0.9995884632005173,0.9995581255793161,0.9995743908396991,0.9995552535664731,0.9995484044487979,0.9995896028613349,0.9995881409282924,0.9995567327839303,0.9995567500683444,0.9995784889354317,0.9995755396599435,0.9996091407038702,0.9996134919341706,0.9996198388449288,0.9996140256815859,0.9995901976214205,0.9995601995568584,0.9996003274462354,0.9996364263775375,0.9996097263045286,0.9996122760451466,0.9995822434117562,0.9995967244668709,0.9996209266525041,0.9995313411531145,0.9995447689694835,0.9995660818578589,0.9995527058947331,0.9995451258105369,0.999579423252156,0.9995389730905536,0.9995870206207672,0.9996353904232052,0.9995801196498484,0.9996183941963007,0.9995743583397485,0.9996007361405318,0.9996104918398786,0.9996065320194606,0.9996173409575542,0.9996740218107102,0.9995999360363532,0.9996288290089258,0.9996176632297789,0.9995663868456696,0.9995382421240326,0.9995628530039627,0.9995487460743149,0.9995465358903367,0.9995627838663053,0.999564994050285,0.99956280115072,0.9995750547374416,0.9995964021946457
