seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236113743866636,0.923411910164211,0.9232116717553922,0.9230230461420488,0.9228243561059585,0.9226264402562333,0.9224292985928748,0.9222306085567877,0.922034241079793,0.9218487122119071,0.9216593124122018,0.9214706867988574,0.9212952223537128,0.9211158869767502,0.9209319064815934,0.9207401841227896,0.9205569778139981,0.9203621587097367,0.9201766298418484,0.9199880042285039,0.9198047979197138,0.9196161723063675,0.919432191811211,0.9192505338751514,0.9190704243118185,0.918879476139379,0.9186954956442253,0.9185153860808929,0.9183360507039255,0.9181559411405942,0.9179735090181669,0.9177872059639176,0.9176109673324087,0.9174316319554428,0.9172484256466495,0.917065993524224,0.9168820130290687,0.9167034518384662,0.9165334066978775,0.9163587164390993,0.9161786068757661,0.9159992714987988,0.9158238070536553,0.9156483426085118,0.9154744265360981,0.9152989620909553,0.9151335620685529,0.9149565492506825,0.9147865041100923,0.9146180073422325,0.9144394461516294,0.9142670784519458,0.9140885172613429,0.9139099560707407,0.913731394880138,0.9135598013668182,0.9133967239035122,0.9132235820174629,0.9130543110632375,0.9128889110408376,0.9127149949684242,0.9125372079641862,0.9123625177054071,0.9121870532602642,0.912010814628755,0.9118477371654486,0.9116699501612114,0.9114944857160696,0.9113205696436554,0.9111451051985127,0.9109711891260989,0.9107926279354964,0.9106310988449192,0.9104641504497887,0.9103064922910344,0.9101480599459163,0.9099849824826104,0.9098319694420455,0.9096588275559969
sdg1_wpc,0.9712999999999964,0.9712491310448408,0.9711933180439511,0.9711371640744,0.9710825444638714,0.9710279248533384,0.9709731347584691,0.9709183446635928,0.9708667937710888,0.9708131970665688,0.9707590889090397,0.970704469298504,0.9706529184059944,0.9706015379978298,0.9705481117776391,0.9704957084634604,0.9704433051492788,0.9703903903820921,0.9703396919112626,0.9702895048934382,0.9702391473912801,0.9701855506867525,0.9701317834978914,0.9700781867933658,0.9700252720261865,0.9699733801650102,0.9699230226628487,0.9698719832233464,0.9698177045814848,0.9697670061106545,0.9697146027964745,0.9696628814196335,0.9696128648861421,0.9695625073839831,0.9695128318191633,0.9694616218953293,0.9694104119714918,0.9693603954380022,0.9693103789045113,0.9692608738240261,0.9692091524471887,0.969157942523351,0.9691086079272013,0.9690579094563692,0.9690080634072188,0.9689606041387512,0.9689082008245701,0.9688573318694057,0.9688074858202503,0.9687588331614416,0.9687100100182948,0.9686570952511095,0.9686063967802794,0.9685562097624543,0.9685101143686684,0.9684585634761652,0.9684097403330187,0.9683605762212031,0.9683100482347068,0.9682598612168835,0.9682124019484185,0.9681647721956156,0.9681142442091207,0.968062693316617,0.9680177913131761,0.9679701615603747,0.9679203155112189,0.9678714923680746,0.967821134865915,0.9677711183324231,0.9677231476109537,0.9676755178581525,0.9676268651993434,0.9675812812585606,0.9675329695684223,0.967483464487936,0.9674353232821302,0.9673861591703155,0.9673368245741646,0.9672856146503309
sdg2_crlyld,0.0741926477369077,0.07424448816107079,0.07429706152785846,0.07434523723889673,0.0743978106056844,0.0744441539601599,0.07449819321219799,0.07455516423473588,0.0746139676138368,0.07466837333718733,0.07471984729003787,0.07477608536995094,0.07483708757692673,0.07489662389865268,0.0749554272777536,0.07500910005847904,0.07506533813839218,0.07512560740274299,0.07518660960971885,0.07525310888638252,0.07531594344992093,0.0753802438987095,0.07544564376143559,0.07551287598072413,0.07557461113032504,0.07564514159142637,0.07571383969596499,0.07577300954637835,0.07584390647879212,0.07591407046858097,0.07599339624118254,0.0760595290465336,0.0761289600936974,0.07619949055479873,0.07626745571671241,0.07634494913275153,0.0764110819381025,0.07648234534182889,0.0765517763889926,0.07661864213696873,0.07669357025382029,0.07676813189935922,0.07683719647521035,0.07690332928056147,0.07696946208591253,0.07704255784620155,0.07711272183599029,0.07718545112496669,0.07726147865575575,0.07733970501441977,0.0774102354755211,0.07749066066206026,0.07756485583628676,0.0776405168957634,0.0777202091396774,0.07779990138359161,0.07788399128325593,0.07796331705585764,0.07804300929977188,0.07812196860106105,0.07820899027122548,0.07828904898645223,0.07837020711561649,0.07844953288821808,0.07852556041900721,0.07860268736373373,0.07868091372239788,0.07875987302368699,0.07884542880860136,0.07892915223695328,0.07901360860793019,0.0791017296920323,0.07918655253432164,0.07927137537661103,0.0793550988049629,0.07943479104887709,0.07951668212066644,0.07959857319245564,0.0796778989650574,0.07976565357784686
sdg2_obesity,0.7493605239891443,0.7481285372666002,0.7467622415966317,0.7454269402991388,0.7441432962891111,0.7428596522790927,0.7415346824391016,0.7402717013440705,0.7390397146215157,0.7377767335264873,0.7365550782614319,0.7352301084214392,0.7340394475288702,0.7327454720613515,0.7314721595088285,0.7301265267538452,0.7288532142013175,0.7275075814463224,0.726244600351295,0.724960956341273,0.723687643788752,0.7223316795762676,0.721017041193761,0.7197333971837436,0.7185014104612002,0.7171247833337255,0.715861802238689,0.714567826771177,0.7132841827611569,0.7119695443786553,0.7106239116236659,0.7093299361561488,0.7081392752635858,0.706845299796071,0.705561655786048,0.7043400005209947,0.7030460250534798,0.7017313866709765,0.7004167482884738,0.6991744301084312,0.6979011175559048,0.6966587993758667,0.6954578070258036,0.6941638315582858,0.6928698560907713,0.6915862120807509,0.6903748882731939,0.6890085926032178,0.687704285678208,0.6864206416681865,0.6851473291156642,0.6838326907331587,0.6826007040106093,0.6812963970856004,0.6799920901605905,0.678718777608066,0.6775281167154991,0.6763167929079411,0.6750228174404262,0.6738218250903653,0.6725588439953325,0.6712855314428062,0.6699295672303234,0.6686459232203036,0.6674862567002208,0.6661509554027268,0.6648776428502019,0.6636559875851499,0.6623103548301621,0.6609853849901615,0.6598257184700783,0.6585317430025625,0.6572997562800157,0.6560161122699979,0.6547221368024811,0.6535624702823982,0.6524028037623144,0.6512121428697462,0.6499078359447351,0.6486965121371792
sdg2_snmi,0.1472561528578353,0.14725828323948262,0.1472602320714446,0.1472615757377889,0.14726301017897522,0.14726459591156663,0.1472663934521243,0.14726828176752443,0.14727083576510336,0.147272905630189,0.14727461239590367,0.14727722691004524,0.1472802650401192,0.14728290981254202,0.14728561510152613,0.14728841116535288,0.14729093490465162,0.14729345864395071,0.14729586135012562,0.14729811276489652,0.14730054572935286,0.14730300895208986,0.14730574449935474,0.1473083590134965,0.14731148791841325,0.1473137695914651,0.14731695901294325,0.1473201181761409,0.1473232168227766,0.14732564978723292,0.1473286576590261,0.1473315747559765,0.1473350062437022,0.14733789308237177,0.14734132457009735,0.14734490734922748,0.14734821780382948,0.1473508625762521,0.14735396122288782,0.14735693883639994,0.14736030980756387,0.1473638018118511,0.14736729381613856,0.1473705437541789,0.1473740660167472,0.1473769528554169,0.1473806264093894,0.14738372505602526,0.14738727757687453,0.14739101164740914,0.1473946246848201,0.14739857056332079,0.1474024256669788,0.14740585715470467,0.1474092281258685,0.14741290167984136,0.147416877816623,0.1474205211123148,0.1474241341497256,0.14742783796197953,0.1474324192643788,0.14743618359319435,0.1474396755974819,0.14744319786005014,0.14744665960605663,0.14745081729252366,0.14745427903853017,0.14745758949313234,0.14746183795444184,0.14746575357466193,0.14747018358565694,0.1474742504972815,0.14747861999171472,0.14748274741990078,0.14748690510636783,0.1474898524615993,0.14749376808181916,0.14749792576828616,0.14750241629584315,0.1475064226909057
sdg2_stunting,0.875495865326928,0.8756161503978901,0.8757440710232238,0.8758509938739936,0.8759626889462582,0.8760906095715871,0.8762175757526213,0.876357904153826,0.8764915514449468,0.8766251987360663,0.8767626638043802,0.8769096733156719,0.8770452294953885,0.8771741045650171,0.8773096607447339,0.8774776680305846,0.8776208597646848,0.8777840948290455,0.8779272865631476,0.8780714327415464,0.8782184422528396,0.8783702239856221,0.878521051274108,0.878672833006891,0.8788160247409934,0.8789735331395643,0.8791377226482232,0.879286641048113,0.8794355594480026,0.8796026122895547,0.8797820729069825,0.8799348090840642,0.8801199963672803,0.8802985025404112,0.8804674642705602,0.8806287904463251,0.8808063421751572,0.8809886661254793,0.8811709900758018,0.8813399518059505,0.88152418464487,0.8816931463750172,0.8818735614367448,0.882047295388383,0.8822210293400241,0.8823938088473638,0.8825704061318977,0.8827479578607297,0.8829054662593018,0.8830811090995367,0.8832538886068787,0.8834438481115857,0.8836185365075231,0.8837922704591638,0.883966004410802,0.8841511916940198,0.8843382878658335,0.884529201814838,0.8847057990993711,0.8849005308255696,0.8850866725530834,0.8852785409463862,0.8854541837866219,0.8856498699571179,0.8858598727920853,0.8860507867410896,0.8862369284686044,0.886442159082081,0.8866378452525755,0.8868230325357928,0.8870215820391815,0.8872067693223983,0.8873929110499126,0.8875819161103221,0.8877795111694138,0.8879771062285055,0.888171837954704,0.8883560707936208,0.8885527114084147,0.8887588964661893
sdg2_trophic,0.8269770813982404,0.8270702470953258,0.8271594896545261,0.8272487322137266,0.8273311092816286,0.8274095632116449,0.8275194022447415,0.8276086448039424,0.8277125991302118,0.8277979185515274,0.8278930458175556,0.8279970001438237,0.8280793772117255,0.8281725429088117,0.8282843435108506,0.82838143234582,0.8284863674565609,0.8285863986449469,0.8286991800314564,0.8288041151421969,0.8288992424082259,0.8290002543810814,0.8291326514570162,0.8292336634298714,0.8293748875660495,0.8294945344438585,0.8296181044595525,0.8297534438889034,0.8298828986114247,0.8300064686271182,0.8301310194272835,0.830244781598266,0.830356582200305,0.8304752482936426,0.8306017606627534,0.830732196169746,0.8308665548146226,0.8309930671837307,0.8311352721043798,0.8312627652579596,0.8313932007649513,0.8315138284272334,0.8316521102099976,0.8317894112082881,0.8319296545599937,0.8320738210495853,0.8322013142031645,0.8323641155977075,0.8325023973804713,0.8326573524992466,0.8327819032994116,0.8329152811598182,0.8330682747096506,0.8332124411992415,0.8333723002403715,0.8335301977125602,0.8336861336158071,0.8338214730451559,0.8339881975775852,0.8341529605410741,0.8343049733064336,0.8344452166581375,0.8345864407943145,0.8347374727752062,0.834888504756095,0.8350277673233276,0.8351758569508052,0.8353435622677051,0.8354906711107082,0.8356436646605399,0.8357986197793161,0.835931997639723,0.836078125698255,0.8362468117996262,0.8364096131941725,0.8365459334079921,0.8367126579404206,0.8368519205076568,0.837016683471144,0.837166734667561
sdg2_undernsh,0.9572062793258131,0.9573649811910202,0.9575409502660602,0.9576959520148944,0.9578706877178058,0.9580306229551566,0.9582102921465881,0.9583899613380167,0.958564697040927,0.9587307991389273,0.9589055348418384,0.959059303218542,0.9592315721771898,0.9593841071817589,0.9595711766059717,0.9597594794023109,0.9599342151052245,0.9601114175523924,0.960284919883173,0.9604559554696942,0.9606454916381643,0.9608411946672868,0.9610467646734452,0.9612350674697862,0.961407336428437,0.9615709717821771,0.961771608299819,0.9619845785387576,0.9622074157547394,0.9624031187838595,0.9626062220457591,0.962826592517481,0.9630481963613308,0.9632315656691512,0.963448236024481,0.9636538060306423,0.9638606094089329,0.9640698795314823,0.9642927167474632,0.9645044536142737,0.9647087902483026,0.9649155936265944,0.965143364331095,0.9653366006159559,0.9655446373663764,0.9657674745823542,0.9659742779606458,0.9661860148274568,0.9664039185549178,0.9666242890266371,0.9668212254278884,0.9670477627602585,0.9672854004417984,0.9675181046348195,0.9677310748737596,0.9679526787176103,0.9681878496548904,0.9683884861725306,0.968611323388512,0.9688452609536607,0.9690742650302927,0.9692995689905319,0.9695125392294719,0.969755110399533,0.9699890479646839,0.970194617970845,0.9704174551868235,0.970662493101142,0.9708890304335148,0.9711155677658854,0.9713593723080756,0.9715970099896156,0.971819847205595,0.9720636517477856,0.9723148565227555,0.9725352269944763,0.9727642310711072,0.9730080356132975,0.9732654072489174,0.9735129119074966
sdg2_wasting,0.8245152581206248,0.8245607417027881,0.8245966443192487,0.8246279216419167,0.8246638242583757,0.8247027002779868,0.8247468623476455,0.8247811130734659,0.824822632118099,0.8248634904064769,0.8249069917198785,0.8249495018988968,0.8249896994310202,0.8250358437694453,0.8250793450828463,0.8251185514805855,0.8251640350627544,0.8252134831824592,0.8252639224365477,0.8253107275312286,0.8253565414915235,0.8254106149050191,0.8254590718903395,0.8255098415225559,0.8255652364485624,0.825616666837034,0.8256667757129937,0.8257185364795919,0.8257755832962382,0.8258260225503263,0.8258771225606706,0.8259272314366317,0.8259796529594847,0.8260353782636192,0.826090442811499,0.8261455073593788,0.8262002415291296,0.826259270614542,0.8263153262968045,0.8263631225258689,0.826421821233154,0.8264805199404414,0.8265369060008304,0.8265952743299897,0.8266552945497848,0.8267172970383504,0.8267736830987413,0.8268353552091791,0.8268927324039528,0.8269553956487724,0.8270150854904414,0.8270734538195988,0.8271367778206756,0.827193163881067,0.8272548359915048,0.8273145258331738,0.8273722334060742,0.8274358877852794,0.8274975598957166,0.8275582408717699,0.8276215648728467,0.8276782813113643,0.827742266068696,0.8278088938510517,0.8278738697427689,0.8279434709282765,0.8280114202231437,0.8280757353586035,0.8281430238972145,0.8282175807546397,0.8282842085369958,0.8283505059412234,0.8284168033454515,0.828482439993423,0.8285454336163708,0.8286123917768548,0.8286819929623622,0.8287542371728926,0.8288238383583997,0.8288967433251855
sdg3_births,0.9955301617419005,0.9955691148609103,0.9956019391349533,0.9956272725984829,0.9956594158897523,0.9956936021293402,0.9957257454206081,0.9957653795223885,0.9957961608481009,0.9958385188809771,0.9958767910172097,0.9959109772567988,0.9959424395652922,0.9959725399082385,0.996014216958339,0.9960470412323787,0.9960880372997064,0.9961317572981304,0.996157771744432,0.9961940009323416,0.9962261442236099,0.9962616924287425,0.9963040504616189,0.9963511753739113,0.9963860425962706,0.9964338484913382,0.9964775684897605,0.9965116857721124,0.9965608050595743,0.9966004838320159,0.9966476534149699,0.9967009518428879,0.9967421712635202,0.9967824863480744,0.9968199529507771,0.9968743547815062,0.9969142569072538,0.9969526630554676,0.9969951104296655,0.9970481502948451,0.9970925160666119,0.997126497875357,0.9971698143762038,0.9972116348995206,0.997261294137408,0.9973090891096181,0.9973517231660689,0.9973839285888354,0.997429430049593,0.9974787940536902,0.9975112376551059,0.9975482437050965,0.9976018856522031,0.9976439426047915,0.9976981439071666,0.9977427961429816,0.997790900886575,0.9978278265740924,0.9978693375351333,0.9979059871990765,0.9979524430306932,0.9979915743499602,0.9980060086834789,0.9980463327468807,0.9980971038840492,0.9981305178555375,0.9981710018882305,0.9982084323167435,0.9982452924671328,0.9982794903355466,0.9983200173681711,0.9983595672194686,0.9984002785079596,0.9984366747000074,0.9984749162352672,0.9985098638345835,0.998542677682632,0.9985779207248453,0.998612427673152,0.998647136129055
