seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.969351976527893,0.9701184992303458,0.970837746865427,0.9715933599369504,0.9723780653576313,0.9731882265838171,0.9739547492862799,0.9747430912506014,0.9755277966712774,0.9763561406156852,0.9772135769092428,0.9779800996117045,0.9788193531870407,0.9796113316950069,0.9804324025521248,0.9812752926711086,0.9820963635282288,0.9829574363654302,0.9837421417861059,0.9845450299250048,0.9853879200439898,0.9862271736193295,0.9870555175637347,0.9878584057026317,0.9886758400161055,0.9894769774049347,0.9901196219882329,0.9907307498848346,0.9912682100796738,0.9918402961536972,0.9922883335636937,0.9927635548974184,0.9931742768705634,0.9935623842570266,0.9939522099435754,0.994282780684511,0.9946094076355991,0.9949007504229813,0.995175485555665,0.9954353244142721,0.9956478194785531,0.9959091388000764,0.9961275232207528,0.9963215901134139,0.996533079096655,0.9966986827534353,0.9968594488721466,0.9970151120652743,0.9971572100437787,0.9973048671428081,0.9974652579704487,0.9975759324693234,0.9977039053016088,0.9978690728544435,0.9979740507788867,0.9980163230765746,0.9981099097562164,0.9981566146191316,0.9982520101639835,0.9983250159446727,0.9983715833536833,0.9984209637344037,0.9984757180699212,0.9985327508644792,0.9985974636232253,0.9986413476003542,0.9986590116340605,0.9987232193345471,0.9987621204056252,0.9987819759140039,0.9988405852214204,0.9988529295779837,0.9989083386730637,0.9989407790317967,0.9989808399206968,0.9989785595575962,0.9990140621495577,0.9990372081375566,0.9990308156269603
sdg1_wpc,0.996100000000009,0.9961062329906016,0.9961119443161934,0.9961170938487096,0.9961223637654624,0.9961282757314422,0.9961345889781916,0.9961406614564805,0.9961466938066926,0.9961528465411346,0.9961593604282731,0.9961660348277191,0.9961716658971618,0.9961775778631431,0.9961846936714338,0.9961910871743417,0.9961977615737855,0.9962038340520737,0.996209866402285,0.9962163000332671,0.9962216100780921,0.9962278029406147,0.9962338754189052,0.9962408708429653,0.9962477057547178,0.9962543400260849,0.996261215065914,0.9962677690811282,0.9962745638648036,0.9962810777519394,0.996287631767152,0.9962942660385198,0.9963011812064267,0.9963076950935642,0.9963142892368554,0.9963212044047618,0.9963284405972843,0.9963355965336519,0.9963430734946372,0.9963504701994674,0.9963572649831433,0.9963640998948957,0.9963710953189567,0.9963779302307083,0.9963849256547697,0.9963919612069062,0.9963990368871213,0.9964059520550285,0.9964137099125514,0.9964211868735365,0.9964279816572125,0.9964352579778126,0.9964426948107196,0.9964500112593966,0.9964568461711477,0.9964645237725184,0.9964718402211942,0.9964794776944871,0.99648699478355,0.9964944717445336,0.9965015474247482,0.9965089040015022,0.9965169828836431,0.9965243394603971,0.9965321374459979,0.9965400558158292,0.9965471314960427,0.9965553307624135,0.9965628478514752,0.9965704050686143,0.9965792463842185,0.9965864023205862,0.9965943608184947,0.9966021186760194,0.9966103981985435,0.9966189586176076,0.9966270374997477,0.9966347953572712,0.996642432830564,0.9966503913284733
sdg2_crlyld,0.03643521764428214,0.036585480932071854,0.036738112260994875,0.03688837554878455,0.0370481110011085,0.0371975849418536,0.0373415334532871,0.03748548196472047,0.037644428069999916,0.03779863809301216,0.037956794851246985,0.03810784748608115,0.038260478815004335,0.038421792961417234,0.0385641627787617,0.03872153018995206,0.03886784674251903,0.03902126741848675,0.039189685688300314,0.03934705309949064,0.0395115246340816,0.039668102698227445,0.03982468076237331,0.0399678399267623,0.040142572972931966,0.04029283626072164,0.040448624977822915,0.04059652022447895,0.04074836220635767,0.04090257222936991,0.04104652074080336,0.041218096398795076,0.041365991645451135,0.04152967383299754,0.04168940928532146,0.041856248861046004,0.04201519496632537,0.042185191930228,0.04235597824117514,0.04251255630532096,0.042663608940155195,0.042827291127701554,0.042997288091604156,0.04315781289097259,0.043323073772608106,0.04349070269537718,0.043665435741546924,0.04381964576455919,0.043983327952105675,0.04415648230418632,0.04432963665626703,0.044504369702436784,0.04467594536042843,0.04484831036546466,0.04500804581778842,0.04518277886395829,0.04534172496923762,0.04550856454496216,0.045679350855909275,0.045834350225966006,0.045995664372378973,0.04616645068332615,0.046347498505852014,0.04650407656999784,0.04666539071641072,0.0468164433512449,0.046996701826726266,0.04717538160811859,0.047338274448620536,0.04750748206547867,0.04767353229415872,0.04783168905239353,0.047994581892895474,0.04815589603930839,0.04831799953276583,0.04848720714962385,0.048634313049235475,0.04880825674836073,0.04897825371226338,0.04913404242936458
sdg2_obesity,0.700345860478743,0.6987301666860913,0.6970254674401131,0.695572950311895,0.6940759304570079,0.6925640763599022,0.6910818907472404,0.6894513627123662,0.6878801716463782,0.6863386490648379,0.6848267949677255,0.6833001066283987,0.6817585840468582,0.6800687190430975,0.6786013676726635,0.6768818341844625,0.6754293170562363,0.6738284575058132,0.6722275979553795,0.6706267384049525,0.6690703815811849,0.6674546877885293,0.665779657027,0.6641491289921263,0.6625482694416975,0.6609177414068269,0.6593168818563967,0.6578643647281734,0.6562190024510813,0.6546181429006528,0.6529727806235581,0.6514164237997926,0.6498155642493626,0.6482740416678132,0.6466880163596076,0.6450723225669548,0.6434417945320857,0.6418409349816554,0.640343915126768,0.6386837186074584,0.6371273617836896,0.6354819995065965,0.6339108084406098,0.6322506119212937,0.6306794208553088,0.6289302188826698,0.6272848566055746,0.6256098258440429,0.6240534690202754,0.6224377752276252,0.6207034074972072,0.6190135424934533,0.6175165226385689,0.615811823392592,0.6141516268732802,0.612550767322849,0.6109795762568636,0.6094083851908739,0.6079558680626492,0.6063253400277803,0.6048134859306751,0.603331300318012,0.6016859380409194,0.600144415459371,0.5986473956044885,0.5969723648429539,0.5955346819569532,0.5939783251331856,0.5924664710360813,0.5909397826967561,0.5893389231463243,0.5877083951114522,0.5860036958654783,0.5843434993461646,0.5827426397957343,0.5811121117608631,0.5795705891793174,0.5780587350822116,0.576576549469547,0.5749756899191181
sdg2_snmi,0.5197328107318526,0.5204570698270199,0.5212617489457727,0.5220711586541426,0.5229373354379937,0.5237089004293861,0.5245325019066297,0.5253797563319879,0.5262175495781001,0.5270695345930779,0.5278836748910757,0.5287545822645473,0.5296586037653788,0.5305153193699825,0.5314619161774182,0.5323612070886243,0.5332604979998324,0.5340604465289629,0.5349029703646979,0.5358022612759057,0.5366731686493778,0.5375393454332238,0.5384244445755629,0.5392764295905442,0.5401757205017539,0.5411128561299443,0.5420547223477576,0.5429114379523584,0.5437728841465843,0.5446674444681695,0.5455525436105098,0.546451834521718,0.5472612442300924,0.5481605351412993,0.5490267119251481,0.5499354640156017,0.5508300243371878,0.5517056623002822,0.5525813002633749,0.5534758605849613,0.5543231150103184,0.5551987529734123,0.5560885827053752,0.5569831430269603,0.5579108174759037,0.5588148389767346,0.5597519746049252,0.56067964905387,0.5615458258377182,0.5624640391074176,0.5634153665044753,0.5643146574156838,0.5652186789165146,0.5660753945211181,0.5670125301493084,0.5679780493152354,0.5689388378915383,0.5699138182367106,0.5707752644309366,0.5717171306487498,0.57260222979109,0.5735772101362633,0.5745427293021893,0.5755082484681159,0.5763838864312102,0.577273716163173,0.5782108517913633,0.5792000239054026,0.5800898536373655,0.5810884869306521,0.5820540060965795,0.5829438358285414,0.5838573185086184,0.5847613400094482,0.5856653615102795,0.5865409994733738,0.5874308292053364,0.5883916177816407,0.5892388722069983,0.5901428937078275
sdg2_stunting,0.7437425039637251,0.7465076995162084,0.7490511171114902,0.7514874694860648,0.7539697069552167,0.7563984118140237,0.7589418294093092,0.7613552392365736,0.7639521894422244,0.7664497219429167,0.7690237296012692,0.7715671471965493,0.7742635151071517,0.7768375227655018,0.7794650630342047,0.7819855380821977,0.7845977833193755,0.7871106108516001,0.7897457986360701,0.7922662736840628,0.7948555763739449,0.7975060591899438,0.8000112392064058,0.8026005418962867,0.8053198523541817,0.8078938600125292,0.8104678676708811,0.8130036377504022,0.8157382432398242,0.818274013319349,0.8207791933358073,0.8234220286360447,0.8259960362943941,0.8287612318468874,0.8315417224309076,0.8341692626996124,0.8367968029683239,0.8394625808158617,0.8419907033796138,0.8445035309118392,0.8471387186963154,0.849728021386194,0.8523020290445393,0.8549678068920786,0.8575265195188975,0.8600699371141806,0.8626210022252361,0.8652714850412423,0.8679143203414791,0.8703124351372167,0.8728099676379106,0.8753457377174331,0.8778050326392938,0.880440220423771,0.8830142280821209,0.8855652931931688,0.8881775384303456,0.8907515460886973,0.8933332012628113,0.8959836840788155,0.8984506265164479,0.900994044111734,0.9034533390335939,0.9060349942077093,0.9086319444133567,0.9112059520717057,0.9138564348877102,0.9163233773253426,0.9189509175940499,0.921456097610505,0.924022457753089,0.926512342738017,0.9290710553648336,0.9317674232754342,0.9342632433096821,0.9368440909394647,0.9392876528533428,0.9418910979187739,0.9443476485292893,0.9467216186334898
sdg2_trophic,0.8977902857297977,0.898009706538178,0.8982086637690416,0.8983973892111539,0.8985676974334901,0.8987594924122275,0.8989666350740999,0.8991707081993414,0.8993665958935826,0.8995594140511886,0.8997379077045419,0.8999327722199003,0.9001347989873945,0.9003327330393827,0.9005521538477617,0.9007562269730073,0.9009603000982478,0.9011613036868686,0.9013500291289724,0.9015602413274725,0.901740781338575,0.9019479240004419,0.9021417653369322,0.9023396993889177,0.9025437725141633,0.9027427297450297,0.9029406637970167,0.9031498528166422,0.9033498332263786,0.9035375354896128,0.9037590026557432,0.9039722843908686,0.9041804502316169,0.9044060101132481,0.9045967819131102,0.9047824378185886,0.9049783255128273,0.9051701204915608,0.9053608922914193,0.9055731508476711,0.9057700617207821,0.9059956216024183,0.9061894629389023,0.9063873969908941,0.9065914701161367,0.9067883809892489,0.9070118945131337,0.9071955040608604,0.9073995771861056,0.9076056966691004,0.9078455810549958,0.9080353296759812,0.9082383796223461,0.9084404063898396,0.9086485722305859,0.9088557148924581,0.9090628575543298,0.9092884174359619,0.9094853283090775,0.909693494149824,0.9098934745595648,0.9101354053032101,0.9103425479650825,0.9105711773833446,0.9107629723620794,0.9109742077394533,0.9111874894745794,0.9114069102829605,0.9116027979771973,0.9118160797123214,0.9120191296586913,0.9122365041093173,0.9124518322021966,0.9126610212218188,0.9128599784526836,0.9130804224399407,0.9132732405975506,0.9134742441861663,0.9136865027424168,0.9138997844775419
sdg2_undernsh,0.9732898838438017,0.973820708567081,0.9743020678234094,0.9748250822098076,0.9753038380205028,0.9759231798951802,0.9764618149553386,0.977044708591203,0.9776249987814427,0.9782026855260555,0.9787204930211948,0.9793111969939549,0.979849832054123,0.980362432657992,0.9809062746094157,0.981476151017134,0.9820199929685639,0.982579455593771,0.9831128837626847,0.9836775532791492,0.9842266021218327,0.9847860647470336,0.985311682579053,0.9859101968886951,0.9864982974158243,0.9870447428128832,0.9876146192206072,0.9881662715089218,0.9887179237972344,0.9892659284225892,0.989750914771583,0.9902327903422931,0.9906449858503023,0.9911108730802938,0.9915564424257667,0.9919872068974966,0.9923813262032833,0.9926871303010653,0.993043815176348,0.9933854855222252,0.9937287615058626,0.9940472084970267,0.9943583738460693,0.9946382642961152,0.9948996516158668,0.995116954082326,0.9953916168182056,0.9956331091205232,0.9958565436617136,0.9960250452748896,0.9962380003911843,0.9963924426880814,0.9965601679562809,0.996748065983348,0.9969171173052591,0.9970604305444524,0.9971827332894683,0.9972758576305661,0.9974086884622747,0.9975312600625206,0.9976481208035487,0.9977944123623413,0.9978858650751549,0.9979808687620634,0.9980405112472427,0.9981394637343255,0.9982205273914325,0.9983026333277257,0.998368798220111,0.9984281152233732,0.9984775381231997,0.9985125498464545,0.9986109797334328,0.9986595290941728,0.998683913475346,0.998732036447212,0.9987825897430763,0.9988354290970298,0.9988924742312472,0.9989243172800688
sdg2_wasting,0.6684950605827567,0.6691272762797469,0.6698456937913997,0.6705764258479979,0.6713030530562824,0.6721035675342627,0.6728671383774004,0.673565031647463,0.6743080782490151,0.6750634393955144,0.6758352199352825,0.6766070004750527,0.6774116198013552,0.6782367633692434,0.6790783263303979,0.6798747359600705,0.6806670407414234,0.6814470309778248,0.6822721745457129,0.683105527810235,0.6839142519848564,0.6847393955527437,0.6855481197273645,0.6863814729918866,0.6872066165597764,0.6880030261894458,0.688811750364066,0.6896615230218566,0.6904989811346953,0.6913077053093162,0.6921000100906679,0.6928964197203397,0.6937667166197136,0.6946370135190869,0.6954785764802441,0.6963529782279356,0.6971945411890924,0.6980607332401484,0.698959764077743,0.6998095367355317,0.7006223657584707,0.7014844529612108,0.702346540163951,0.70322504675996,0.7041199727492361,0.7050395278284141,0.7059139295761043,0.7068334846552835,0.7076545233748542,0.7085042960326444,0.7094320608084543,0.71029004316288,0.7111767594555213,0.7120757902931144,0.7129707162823914,0.7138204889401801,0.7147236246260908,0.7155939215254659,0.7164888475147411,0.7173632492624329,0.7182007073752719,0.7190217460948438,0.7198920429942182,0.72075413019696,0.7215874834614809,0.7224249415743201,0.7233198675635962,0.724153220828119,0.7249824692443237,0.7258404515987464,0.7267312727397074,0.7276220938806657,0.7284718665384567,0.7293175343479286,0.7301467827641343,0.7310006602702414,0.7318996911078345,0.7328069316420616,0.7336772285414351,0.7345023721093258
sdg3_fertility,0.9526696340499256,0.9526785595461444,0.9526862968490746,0.9526937965133485,0.9527004248358761,0.952708637416127,0.9527168499963842,0.9527251417895192,0.9527325622409082,0.9527404579696139,0.9527481160596583,0.9527561702141331,0.9527639075170633,0.9527725953746262,0.9527812040193046,0.9527890205351239,0.9527973915411444,0.9528066338889108,0.9528156385980224,0.9528246433071312,0.9528321429714055,0.9528410684676298,0.9528503900282818,0.9528583649698714,0.952868161807839,0.9528762159623161,0.9528847453941088,0.952892561909926,0.9529008537030605,0.9529097791992871,0.9529183878439648,0.9529286599592486,0.952937743881243,0.9529466693774651,0.9529570207056361,0.9529644411570238,0.9529711486924386,0.9529815000206106,0.9529892373235425,0.9529986380970809,0.9530066130386712,0.9530155385348952,0.9530252561599774,0.9530338648046555,0.9530429487266512,0.9530520326486462,0.9530627800412464,0.9530713886859242,0.9530814231625516,0.9530906655103181,0.9530995910065411,0.9531089917800794,0.9531183133407332,0.9531265259209817,0.9531343424367996,0.9531428718685931,0.9531533024096497,0.9531616734156703,0.9531713118278665,0.9531792867694563,0.9531891628203115,0.9531995933613677,0.9532078851545028,0.9532168898636124,0.9532272411917838,0.9532377509457257,0.9532465972290622,0.9532559187897152,0.9532658740534566,0.9532751956141078,0.9532864182840247,0.9532953437802482,0.9533035563604966,0.9533121650051753,0.9533221202689159,0.9533323923842015,0.9533410010288805,0.9533517484214811,0.9533618621109935,0.953372767929367
