seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.3694571775091236,0.372658695419282,0.3767068924813114,0.3810116589833022,0.38562430881325244,0.3903909003071773,0.39508052096912155,0.39977014163105906,0.4047676456209514,0.4092520107309159,0.41376203278487855,0.4181694270628577,0.4222945949568855,0.4263427920189161,0.4306219015769144,0.43515758057487175,0.43941103318887104,0.44407499690681285,0.448636332848774,0.4531976687907327,0.4574767783487309,0.4620381142906848,0.46677904884061217,0.4708015889586478,0.47482412907668514,0.47907758169069237,0.4833823481926864,0.48778974247066337,0.4918892534206843,0.49642493241864416,0.5003961586486871,0.504341727934742,0.5088517499887056,0.5130795456587093,0.517769166320644,0.5219199911586595,0.526122129884668,0.530657808882636,0.5347573198326603,0.5389594585586683,0.5437517069965886,0.5483386998825402,0.5523355830565785,0.5564864078946011,0.5607911743965969,0.5647880575706347,0.5691954518486121,0.5733975905746203,0.5776253862446247,0.5816222694186679,0.5859783498086567,0.5905140288066156,0.5948187953086091,0.599251846530584,0.6032743866486185,0.6075534962066181,0.6118069488206235,0.6161886861546051,0.6204677957126017,0.6243877080546532,0.628718131500642,0.6333307813305918,0.6380204019925332,0.6422738546065341,0.6465786211085268,0.6506268181705597,0.6550342124485372,0.6598521178304562,0.664541738492398,0.6683846800024594,0.6724841909524825,0.6759935921905937,0.680452300356564,0.6848340376905472,0.689395373632507,0.6937771109664896,0.6986976441243924,0.7025918995224477,0.7068966660244416
sdg1_wpc,0.6983000000000016,0.7052539767743782,0.7107695909584811,0.7150238717941723,0.7192560239746206,0.7236873340521982,0.7280080008535876,0.7324614395863973,0.7365165625249741,0.7410585158787144,0.7453570540248806,0.7498104927576834,0.7541090309038434,0.7582305398081283,0.762175019470518,0.7665399435823892,0.7707499671076066,0.7750706339089998,0.779280657434225,0.7838447394432023,0.788099020278895,0.7923533011145849,0.7965854532950367,0.8006848335440866,0.804784213793125,0.8091270092497562,0.8136025766378009,0.8179896294048977,0.8221111383091815,0.8259449746954002,0.8300886122549128,0.8346084369534286,0.838796331823409,0.8427629401410454,0.8470836069424396,0.8510944725705407,0.8553930107167047,0.8594481336552744,0.8635475139043196,0.8680452099475974,0.8723437480937553,0.8765316429637435,0.8803654793499621,0.8843763449780654,0.8884269896330577,0.8926880749364967,0.8969231642333113,0.9011060874321062,0.9053280046408471,0.9094689401731709,0.9132274384907565,0.9168469148012,0.9207232367057351,0.9246552772210695,0.9289477572331978,0.9325499024748319,0.9359983868511482,0.9394570630517104,0.9427169869529319,0.9457895038054643,0.948797341015791,0.9518952771617549,0.9547337156811215,0.9572938408780345,0.9597464750661132,0.962246767900202,0.9646098173665328,0.9668755021796279,0.9690301431693396,0.9713236433929174,0.9734320428137818,0.9751116339914945,0.9770040488437615,0.9785721078782394,0.9798974144115012,0.9813533886902175,0.9827600664373831,0.9838016725593627,0.9849684783814996,0.9858682946987376
sdg2_crlyld,0.026532516499798927,0.026466686073584034,0.026325116616702327,0.026171588365505705,0.026020717624156343,0.02586984688280757,0.025713661121762665,0.02555681098325557,0.025402618354596913,0.025252411990709506,0.025105527514132638,0.024955985527707333,0.024801128521586457,0.024656237177395433,0.024522640250057706,0.024370440753784986,0.024210268727967967,0.024058733609157022,0.02390586973542216,0.02374702646452912,0.023582868173940643,0.023433326187515358,0.023277140426470548,0.023116968400653675,0.022966762036766557,0.022809911898259826,0.022659041156910628,0.02250019788601793,0.02235597091928868,0.0222090864427115,0.02205290068166672,0.021900701185393605,0.021743851046886822,0.021583014643607953,0.021424835750177066,0.021287916935529776,0.02113837494910456,0.020980860433135816,0.020841284108640393,0.020695728386987265,0.020551501420258106,0.020388671884593288,0.020246438050250136,0.020098224818749,0.019948018454861962,0.01980445586559476,0.019644948217239895,0.019486104946347074,0.019327926052916142,0.019183034708725035,0.01902751332514207,0.01888262198095088,0.01874171690153162,0.018595496802416463,0.01844861232583935,0.01831368664357791,0.018156172127609064,0.01800663014118399,0.01786572506176468,0.01771950496264956,0.017559332936832716,0.017417099102489477,0.01727220775829827,0.017120008262025255,0.016982425069915902,0.016832218706028846,0.016686662984375704,0.016532470355716755,0.01638824338898754,0.01624733830956826,0.016104440097763035,0.015956226866261927,0.015815986164304636,0.015660464780721688,0.015507600906986703,0.015354072655789744,0.015190578742662997,0.015039043623851993,0.014892159147274842,0.014734644631305985
sdg2_obesity,0.9137486471161084,0.9130747768454567,0.9123783312090248,0.9116254471581418,0.9109290015217097,0.9103228573484009,0.9096489870777493,0.9089976921728807,0.908312534219339,0.9077063900460286,0.9070663828240528,0.906437663284962,0.9057299299656404,0.9050447720120983,0.9044047647901204,0.9037760452510298,0.903068311931708,0.9023380032466048,0.9016415576101728,0.9010467011197657,0.9003841185320035,0.8997328236271331,0.8990363779907008,0.8983737954029416,0.8977789389125209,0.8971389316905406,0.8964650614198906,0.8957121773690072,0.8950383070983577,0.894477313656608,0.8938937448490806,0.8932650253099897,0.8926024427222287,0.891939860134467,0.8913224282782661,0.8906711333734032,0.8900311261514215,0.8894588450267826,0.888841413170582,0.8881675428999318,0.8875162479950606,0.8868762407730821,0.8861910828195401,0.8855285002317779,0.884843342278239,0.8841581843246967,0.8834617386882682,0.8828443068320674,0.8822833133903184,0.8815530047052154,0.8809242851661249,0.8802955656270411,0.8795652569419381,0.878925249719958,0.8783303932295378,0.8776452352759996,0.8769487896395672,0.8763200701004785,0.875702638244278,0.875130357119638,0.874422623800318,0.8737487535296664,0.8729845817958967,0.8722542731107936,0.8715916905230329,0.870917820252381,0.8701987992501705,0.869592655076863,0.8689639355377724,0.868323928315792,0.8676274826793596,0.8668971739942614,0.8661668653091581,0.865459131989838,0.864830412450747,0.8641678298629853,0.8634488088607751,0.8628200893216842,0.8621800820997074,0.861472348780385
sdg2_snmi,0.3615153247986408,0.3610760042810962,0.3604456331882395,0.35971751528941837,0.35900272650049697,0.3583279250412961,0.35767089572862976,0.357004980342698,0.35636572317657295,0.3556864786807351,0.35495391774527685,0.3542346859197219,0.35354211231398036,0.35291618425775895,0.3522813701282737,0.3515887965225261,0.3509362102465013,0.35029695308037445,0.3495777212548246,0.34892957801542784,0.3482858778126719,0.3476643927930864,0.3469984774071541,0.34630146076477486,0.3456266593055718,0.34496074391963844,0.3442948285337041,0.3436155840378666,0.34288302310240665,0.34216379127685487,0.3414889898176491,0.34084528961489274,0.34009939956952734,0.33950901580639015,0.3388386573838205,0.3381638559246179,0.3375201557218587,0.33687201248246584,0.3362194262064365,0.33555795385713844,0.3349053675811099,0.33425278130508124,0.33356909377260757,0.3328898492767686,0.3321928326343907,0.33148692991874135,0.3307810272030939,0.3300573523409043,0.3293603356985268,0.3286677620927823,0.32793964419395943,0.3272159693317701,0.32652783876266256,0.32584415123018806,0.3251204763680003,0.32440124454244534,0.3237175570099729,0.32300721125768844,0.32236351105493055,0.3216798235224562,0.3210272372464285,0.32038798008030417,0.3196643052181166,0.31895840250246693,0.3182524997868193,0.31759547047415493,0.3168673525753319,0.3161481207497775,0.3154200028509544,0.3147185431719411,0.3140170834929272,0.3132178770079442,0.3125253034021999,0.31180607157664725,0.3111979156669677,0.31054977242757514,0.30984386971192546,0.3092401568388827,0.3084764946469783,0.30778836407787064
sdg2_stunting,0.4041467973358408,0.40542817384362156,0.40636909540251986,0.4072249032241988,0.4081073090887566,0.40897907573615977,0.4097763678635006,0.41060025803372013,0.4115305403754682,0.412386348197149,0.41327939327886226,0.41422563444633625,0.4152144324824206,0.4161819520841946,0.4170856363830603,0.41803719715911053,0.4189568402837057,0.4198552049739967,0.4208120853586253,0.421689171614608,0.42262477356493017,0.42352845786378945,0.4244853382484164,0.42552733237026374,0.42643101666912964,0.4274198147052169,0.42830222056977807,0.4292378225201001,0.4301787440789979,0.4311037068121642,0.4320127107196034,0.43298554992995913,0.4339583891403161,0.4349099499163695,0.4357976753895072,0.43668008125406715,0.4376103635958121,0.43852468711182657,0.43949752632218025,0.4404278086639258,0.4413953282657066,0.4422458164788106,0.44331440864354127,0.4442393713767118,0.4451058184155417,0.44604142036586103,0.44703553801052,0.4479764595694179,0.448938659562622,0.44985830268721716,0.4508364615061514,0.45175610463074606,0.45269702618964375,0.45368582422572545,0.4546639830446563,0.45556234773494364,0.45642347516519843,0.4573218398554886,0.4582840398486942,0.4592994359276614,0.4601233260978817,0.46108552609108283,0.46201048882425055,0.4629141731231144,0.4638550946820127,0.464780057415184,0.46577417505984686,0.46674701427020426,0.46757090444042476,0.468602259345118,0.46954318090401376,0.4704362259857252,0.47126543576452185,0.4720999651518965,0.4729238553221193,0.4739392514010868,0.47482165726564646,0.4757678984331199,0.4766928611662869,0.4775752670308455
sdg2_trophic,0.9500840168116724,0.9500250589316227,0.9499530559202819,0.949881968356722,0.9498083633117107,0.9497381911959674,0.9496643572889801,0.9495914388298269,0.9495205801282219,0.9494494925646905,0.9493800070348055,0.9493086906093061,0.9492373741838179,0.9491669732061201,0.9490979454001636,0.9490282310083256,0.9489566857208803,0.9488855981573376,0.9488154260415939,0.9487454827878257,0.9486762261198928,0.9486065117280745,0.9485381705079625,0.948467540668314,0.9483950799330642,0.948326967574895,0.9482595418026087,0.9481870810673408,0.9481187398472224,0.9480451348022081,0.9479740472386509,0.9479091389478481,0.9478394245560127,0.9477685658544145,0.9476947319474464,0.9476250175556065,0.9475537011301224,0.9474851310480502,0.9474151877942663,0.9473459311263547,0.9472762167345149,0.9472039848612194,0.9471335838835228,0.9470606654243543,0.9469904933086285,0.9469219232265541,0.9468517511108341,0.946779061513608,0.9467093471217837,0.9466405481777718,0.94657289354351,0.9465022637038839,0.946431405002281,0.9463600885767904,0.9462883144273855,0.9462165402779735,0.9461465970242058,0.9460787135279898,0.9460089991361725,0.9459406579160576,0.9458695703525065,0.9458071795431836,0.9457349476698618,0.9456672930356227,0.945596892057929,0.9455269488041455,0.9454558612406095,0.9453843159531471,0.9453164324569558,0.9452453448934017,0.9451751727776678,0.9451029409043652,0.9450339130983852,0.9449612235011835,0.9448899070756752,0.9448195060979908,0.9447504782920265,0.9446805350382352,0.9446110495083746,0.9445438525980178
sdg2_wasting,0.5991558949026573,0.5994360141749533,0.5997406854340152,0.6000134391102789,0.6002518200050594,0.6004951112971968,0.6007654097747788,0.6010111562655897,0.6012274403722813,0.6015026492472175,0.6017778581221552,0.6020506117984155,0.6023159998786458,0.6025985743496122,0.6028762384232268,0.6031146193180092,0.603387372994268,0.6036625818692036,0.6039500667375257,0.6042129996190786,0.6045127604807842,0.6047732381636601,0.6050214398531503,0.6053040143241186,0.6056209615765621,0.6058838944581141,0.6061910209158508,0.606441677804018,0.6067340730696935,0.6070191027393375,0.6073335947931054,0.6076309004561344,0.6079110197284248,0.6082009597954227,0.6084663478756521,0.6087440119492655,0.6090388624136176,0.6093189816859085,0.6096040113555529,0.6098767650318133,0.6101470635093954,0.6104149067883008,0.6107023916566221,0.6109947869222986,0.6113019133800344,0.611601674241741,0.6118621519246166,0.6121668231836753,0.612444487257289,0.6127737105031179,0.6130832921595313,0.6133634114318224,0.6136656274922061,0.6139482019631721,0.6142430524275247,0.6144765229249535,0.6147468214025364,0.6150244854761503,0.6153021495497645,0.615592089616762,0.6158943056771452,0.6161425073666359,0.6164078954468639,0.616695380315186,0.6169460372033533,0.6172310668729972,0.6175111861452882,0.6177471118413954,0.6179977687295619,0.6182852535978831,0.6185751936648815,0.6189142377054179,0.6191943569777089,0.6194720210513213,0.6197570507209664,0.6200273491985495,0.6202706404906864,0.6205704013523922,0.6208210582405597,0.6211085431088816
sdg3_births,0.569628723266054,0.5686738654805514,0.5700422860277334,0.571491375961461,0.5729565997724999,0.5744863590927768,0.5758789804559163,0.5773522712056096,0.5789062313418546,0.5804601914781029,0.5819012144731757,0.5833987060388354,0.5847913274019789,0.5862242834583966,0.5876733733921254,0.5891789318964399,0.5905070177503412,0.5920851787025517,0.5936552727161065,0.5951446973431098,0.5966341219701142,0.5981477474130839,0.5996129712241235,0.6011507974830589,0.60276122618989,0.6043474540807567,0.6056997407506234,0.6072295000709029,0.6087915271458022,0.6103454872820476,0.611770376399811,0.613211399394884,0.6147734264697838,0.6162628510967882,0.617728074907827,0.6192981689213833,0.6206504555912494,0.6220592108317022,0.6235647693360167,0.6249412568218502,0.6263742128782672,0.6278636375052712,0.6294902000894131,0.6309231561458319,0.6324771162820764,0.6339181392771496,0.6353833630881878,0.6369776579177097,0.6384509486674035,0.6399726410490282,0.6412442583323442,0.6424997417383488,0.6439084969788014,0.6453898546671498,0.6468631454168432,0.648215432086711,0.6497774591616112,0.6512346160339945,0.6526837059677235,0.6541085950854858,0.6555657519578706,0.657055176584874,0.6584639318253266,0.6600743605321578,0.6616121867910931,0.663093544479442,0.6647120401249286,0.6662579333225179,0.6678038265201093,0.6692609833924923,0.6705487345531181,0.6719332889776061,0.6732533078928519,0.6747588663971663,0.6761998893922393,0.67779418422176,0.6792674749714535,0.6807488326598021,0.6822382572868064,0.6835986108953288
sdg3_fertility,0.4117489594125345,0.41378986508826276,0.41529905593895367,0.41690071893312775,0.418548617999043,0.42016184001115575,0.4218559751488144,0.42350387421472957,0.42529048149587595,0.42692682154385697,0.428655633735323,0.43030353280124195,0.4318589597236722,0.43359933093307323,0.435108521783763,0.43674486183174416,0.4383002887541746,0.43992506978422025,0.44138802456316645,0.4430359236290817,0.444764735820551,0.4462508086353669,0.4478177945757324,0.44959284283894296,0.45140256815596025,0.45302734918600424,0.45465213021605044,0.45630002928196767,0.45795948736581915,0.4595149142882519,0.4612552854976539,0.46293786161737693,0.46452796559361564,0.46617586465953376,0.46789311783306325,0.46964504806040175,0.4710964438214121,0.47295240521017057,0.4745540682043457,0.4761326131626482,0.4776533630312716,0.47948620638416045,0.48124969562943476,0.48272420942631433,0.4844530216177819,0.4859622124684713,0.487378931175673,0.48892279908016933,0.4907209653792502,0.4924728956065878,0.4940167635110831,0.49576869373842214,0.49763621414511666,0.49916852303167614,0.5009320122769509,0.5025336752711237,0.5042509284446559,0.5058988275105728,0.5077201118455247,0.5094026879652487,0.5112933264078154,0.5130452566351533,0.5147393917728124,0.5163872908387308,0.5180120718687747,0.5197871201319849,0.521481255269645,0.5231638313893687,0.5248117304552855,0.5267023688978525,0.5283849450175762,0.5302640244422067,0.5319928366336746,0.5337216488251398,0.5353348708372507,0.5368902977596814,0.5384804017359199,0.5401167417839008,0.541602814598718,0.5433894218798638
