seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.998508025137796,0.99851653920623,0.9985237494596302,0.9985316659461753,0.9985405059683703,0.9985489113855535,0.9985581860127603,0.9985680582218582,0.9985773871746927,0.9985863901737669,0.9985964253597449,0.9986062432432189,0.9986158981498117,0.9986261506382972,0.9986361314986499,0.9986465469640151,0.9986567994525009,0.9986673235691186,0.9986783909420023,0.9986889150586208,0.9986990588958509,0.9987096916637225,0.9987206503853535,0.9987316634326099,0.9987429481079987,0.9987544500858947,0.998766006389417,0.9987772367391807,0.9987894992758493,0.9988018704637698,0.9988138613723044,0.9988256349783331,0.9988387123993979,0.9988517354948376,0.9988643239852648,0.9988778903369692,0.9988909134324081,0.9989035019228334,0.9989171769257911,0.9989299283930978,0.9989432231166696,0.9989563548633619,0.9989695409356809,0.998982672682373,0.9989960760571985,0.9990095337576497,0.9990230457837268,0.9990365034841786,0.9990495265796175,0.9990630386056956,0.9990772568649182,0.9990912034960093,0.999104335242701,0.9991179015944058,0.9991320112023758,0.9991457405309602,0.999160665023329,0.9991758068182034,0.9991906769849452,0.9992046779416619,0.9992186245727531,0.999233168785735,0.9992475500218374,0.999262637491086,0.9992776163090783,0.9992924321501929,0.9993075196194405,0.9993224984374348,0.999336771022285,0.9993520214684127,0.9993682497758177,0.9993835545475712,0.9993984247143137,0.9994138924629479,0.9994295231884606,0.9994439046516145,0.9994565249782761,0.9994689181649457,0.9994801309154236
sdg1_oecdpov,0.7669208565503128,0.7669207839983843,0.7669207070620985,0.7669206350582242,0.7669205567518259,0.7669204778973711,0.7669204050714317,0.7669203308753708,0.7669202599675932,0.766920185497509,0.7669201134936399,0.7669200417637868,0.7669199703079627,0.7669198988521323,0.7669198287664235,0.7669197578586396,0.7669196907871841,0.7669196272780233,0.7669195610286383,0.7669194925870612,0.7669194214052599,0.7669193540597761,0.7669192916467121,0.7669192292336431,0.7669191640803493,0.7669190994750965,0.7669190354178951,0.7669189751970111,0.7669189188124548,0.7669188558513397,0.7669187956304598,0.7669187348615306,0.7669186740926058,0.7669186177080445,0.7669185624195798,0.7669185024727196,0.76691844499207,0.7669183907996937,0.766918329208699,0.7669182709059779,0.7669182145214196,0.7669181595069753,0.7669181055886244,0.7669180470118802,0.7669179889831832,0.766917930954486,0.7669178748439517,0.7669178143490458,0.7669177527580504,0.7669176993877443,0.7669176471135319,0.7669175929211577,0.7669175420170592,0.7669174870026152,0.7669174347284041,0.7669173843723518,0.7669173359344621,0.7669172853043867,0.7669172344002886,0.7669171766456159,0.7669171262895649,0.7669170775776504,0.7669170258514847,0.7669169733032482,0.7669169221251277,0.7669168742352833,0.766916821687048,0.7669167713309967,0.7669167217970143,0.7669166708929162,0.7669166221810024,0.7669165720989752,0.7669165225649938,0.7669164711128488,0.7669164185646132,0.7669163706747694,0.766916316756418,0.7669162614679524,0.7669162116599456,0.7669161588376877
sdg1_wpc,0.9988999999999948,0.9989067981607099,0.9989129305055809,0.9989189720573658,0.9989252859883718,0.9989317209768022,0.9989380954365225,0.9989451659764486,0.9989519338728087,0.9989590649414509,0.9989658631021681,0.998972207297528,0.998979277837454,0.9989866207565974,0.998993812353956,0.9990010039513106,0.9990081047555948,0.9990156897895914,0.9990230629730948,0.9990306177427319,0.9990382633054439,0.9990460904542949,0.9990537965457204,0.9990615631658638,0.9990694205790738,0.9990774898427804,0.9990854077847041,0.9990939310137716,0.9991022121279793,0.999110402449116,0.999118532241538,0.999127297585461,0.9991358208145241,0.9991443743079462,0.9991529580657217,0.9991616628809309,0.9991702163743518,0.9991791935687725,0.9991880799701183,0.9991966334635417,0.9992055501292457,0.9992147089098067,0.999223776897297,0.9992327540917185,0.9992420036653495,0.9992511927102687,0.999260412019543,0.999269782650605,0.9992791532816643,0.999288856820651,0.9992980761299262,0.9993075072896987,0.99931657527719,0.9993258248508234,0.9993352862749533,0.9993450806070114,0.9993550565252128,0.999364881121629,0.9993749478328988,0.9993846211075276,0.9993946878188006,0.9994043610934324,0.9994145488621299,0.9994247366308276,0.9994349546638861,0.9994450516395126,0.9994551486151415,0.9994651850620546,0.9994755241525405,0.9994855605994531,0.9994958088968671,0.9995062085160644,0.9995166081352652,0.9995268261683191,0.9995371955231602,0.9995472017057175,0.9995575407962036,0.9995680917371852,0.9995784610920253,0.9995889817686514
sdg2_crlyld,0.1494743776458307,0.150115693171876,0.15071461924174367,0.15131884399363354,0.1519151207224903,0.15259882570471295,0.15327458266390281,0.1539715343511811,0.15463139526430403,0.15533099629259356,0.15601999995683843,0.15666396482389508,0.1573794618982511,0.15806316688047387,0.15874687186269673,0.15944647289098643,0.16018316469343097,0.1608986617677872,0.16162740554719854,0.16232965591649937,0.16310343849309952,0.1638109875444221,0.16454238066484483,0.16527642312627855,0.16602371229276794,0.16680279355139035,0.16753948535383542,0.16830002122538007,0.16904995973288042,0.16977870351229174,0.1705895768630476,0.17130242459639244,0.17205236310389324,0.1728791325007153,0.1736688111233823,0.17446908711009362,0.17529320716590463,0.1760246002863272,0.17681427890899434,0.17764104830581667,0.17844397363353903,0.17926544434833885,0.18005777231201667,0.18087924302681666,0.1816874670365613,0.18249834038731697,0.18331981110211723,0.18410684038377303,0.1849442071446397,0.18578422324651736,0.18664278473547277,0.1874748528143171,0.18830427155215057,0.1891363396309949,0.18998695309691735,0.19081902117576172,0.19165373859561713,0.19251230008457265,0.19333642014038366,0.19420822833439474,0.19502969904919482,0.19585911778702808,0.19676536741418338,0.1976371756081943,0.1984983864381608,0.19941258408834922,0.2003347297615712,0.20121978466063792,0.20210748890071498,0.20298194643573736,0.20383520924267068,0.20471496545971493,0.20560266969979255,0.20646652987077005,0.2073330393827588,0.20816510746160327,0.20904221433763642,0.20993786660074726,0.21082557084082482,0.2116735349657359
sdg2_obesity,0.7279328267936144,0.7272194302928103,0.726539353339322,0.7258426166121837,0.7250709109035954,0.7242992051950019,0.7235524891468826,0.7227724535514601,0.7220090777296961,0.7213040111157295,0.7204906559729886,0.7196356513961042,0.7188806054611625,0.7182171882813434,0.7173205342703209,0.7165488285617222,0.7158520918345825,0.7151303654469584,0.7144252988329904,0.7137119023321948,0.7129651862840866,0.7122767794437778,0.7115134036220063,0.7108249967816979,0.7100449611862711,0.7092982451381603,0.7085681888637119,0.7078214728156019,0.7071247360884586,0.7063613602666927,0.7056979430868685,0.7049262373782731,0.7042295006511353,0.7035494236976498,0.7028027076495389,0.7020643214882601,0.7013259353269795,0.7005625595052111,0.6998408331175869,0.6991940757114175,0.6984390297764791,0.697717303388856,0.6970538862090317,0.696357149481891,0.6956187633206111,0.6948970369329862,0.6942086300926749,0.6934452542709076,0.6927318577701143,0.6920517808166299,0.6913633739763205,0.6906166579282088,0.689911591314242,0.6892148545871042,0.6885431075204531,0.6878047213591677,0.6871413041793433,0.6864195777917204,0.6856645318567822,0.6849927847901291,0.6842377388551892,0.6835076825807342,0.6829109044955384,0.6822641470893743,0.6816007299095493,0.6809373127297228,0.6803155449840422,0.6796521278042165,0.6790053703980505,0.6783086336709121,0.6775369279623156,0.6768735107824886,0.67607681541341,0.6754133982335835,0.6747999603747319,0.6741282133080784,0.6734564662414261,0.672718080080142,0.6719796939188626,0.6712413077575805
sdg2_snmi,0.6167784539287654,0.6166491813099999,0.6164913881692753,0.6163405324528112,0.6161896767363426,0.6160388210198774,0.6159033818017603,0.6157640884590562,0.6156309617156912,0.6154955224975734,0.6153754997778044,0.6152477688088618,0.6151138712405793,0.6149815153221322,0.6148576384777767,0.6147383865829259,0.6146160513884057,0.6144960286686367,0.6143952765718045,0.6142713997274487,0.6141644810312763,0.6140591039849388,0.6139298313661611,0.6138051836968883,0.6136820776774493,0.6135620549576817,0.6134597612110134,0.6133559258145121,0.6132474654685047,0.6131382342975805,0.6130436488000879,0.61294135505342,0.6128359780070827,0.6127460174590945,0.6126560569111049,0.6125460549152638,0.6124429903436791,0.6123530297956905,0.6122653817224543,0.6121576922013646,0.61205154433011,0.6119615837821212,0.6118723940590504,0.6117909125851544,0.6116886188384866,0.6116017415901669,0.6115295100152799,0.6114526534908868,0.6113765677914123,0.6112904613680112,0.611214375668536,0.6111359774943103,0.6110645167443393,0.6109845769202774,0.6109054079211336,0.6108324055213276,0.6107501532225139,0.6106732966981213,0.6106080025474906,0.6105380834473558,0.6104712476468908,0.6103974744221679,0.6103244720223625,0.610239907248796,0.6101730714483303,0.6101085481226174,0.6100409414972345,0.6099748765216871,0.6099057282464685,0.6098288717220761,0.6097535568475194,0.6096890335218059,0.6096067812229923,0.6095468828467836,0.6094800470463169,0.6094232319697792,0.6093664168932394,0.609301122742609,0.6092281203428049,0.6091558887679169
sdg2_stunting,0.9529677594809375,0.9530552657416677,0.9531481252908167,0.9532369698736514,0.9533261490370131,0.9534180048445856,0.9535111989742613,0.9536074043286824,0.9537005984583601,0.9538011533596132,0.9539043849050736,0.9540039360647457,0.9541048255465218,0.9541986888372505,0.9543015858021848,0.9544031444450142,0.9545070451515354,0.9546042542475257,0.9547068166319354,0.954810048177396,0.9549122759812773,0.955019857073576,0.9551224194579825,0.9552263201644958,0.9553302208710083,0.9554411477685775,0.9555470559582476,0.9556573136947574,0.9557648947870576,0.9558761562651433,0.9559860794211253,0.9560906492886903,0.9562009070251991,0.9563068152148668,0.9564174075319092,0.9565279998489453,0.9566452837765037,0.9567629022845864,0.9568791824705645,0.9569947934954902,0.9571100699398909,0.9572276884479745,0.957343634053435,0.9574569030146791,0.9575755252643408,0.9576924746113723,0.9578121006026128,0.9579293845301687,0.9580453301356204,0.9581642869658081,0.9582872587623092,0.9584082230756608,0.95852885280848,0.9586484787997218,0.9587717851767489,0.9588924149095663,0.9590113717397529,0.9591353472778316,0.9592536349469676,0.95937560300189,0.9594962327347155,0.9596208774338486,0.9597451875524559,0.9598671556073785,0.9599934732091393,0.960118452488796,0.9602417588658229,0.960367072726007,0.9604917174251385,0.9606163621242766,0.9607389993402529,0.9608653169420168,0.9609919691243052,0.9611229708534318,0.9612486192941407,0.9613746023153759,0.9615005853366131,0.9616272375189009,0.9617532205401432,0.961880541883485
sdg2_trophic,0.8133479021014409,0.8132870848056573,0.813228668530773,0.8131672509797597,0.8131109355981565,0.813054320088945,0.8129998054730181,0.8129488923884357,0.812895878410566,0.8128446651983732,0.8127925516033456,0.8127416385187626,0.8126925261998552,0.8126425134981125,0.8125958022001014,0.8125502914125382,0.8125026797316925,0.8124592698374186,0.8124173605812017,0.8123742508145375,0.8123299405374261,0.8122844297498659,0.8122425204936505,0.8121994107269864,0.8121563009603258,0.8121137914488862,0.8120706816822215,0.8120287724260068,0.8119853625317335,0.8119443536583539,0.8119078466991589,0.8118719399951891,0.8118309311218126,0.8117908226312717,0.8117507141407285,0.8117103055225786,0.8116740986909952,0.8116348905832893,0.8116007846449927,0.8115648779410246,0.8115247694504829,0.8114891628741242,0.8114532561701538,0.811420350742309,0.8113892460801343,0.8113491375895906,0.811315631906518,0.8112824263510616,0.8112474200299278,0.8112130139640171,0.8111768071324367,0.8111505045120593,0.8111172989565962,0.8110837932735248,0.8110514881009037,0.8110182825454431,0.8109889786489404,0.8109608752628886,0.8109324717492256,0.8108983658109297,0.810867861403979,0.8108391577627038,0.8108062523348551,0.8107787492040276,0.8107527467112607,0.8107222423043123,0.8106935386630357,0.8106684365531046,0.8106427341879502,0.8106152310571243,0.8105877279262965,0.8105665274753252,0.8105372235788261,0.8105136221069571,0.810492721783597,0.8104697205669529,0.8104470194779235,0.8104279199202373,0.8104085202349384,0.8103846186354579
sdg2_wasting,0.8530721154940011,0.8531088205496081,0.8531461819301034,0.8531852497552912,0.8532237925205709,0.8532620727559094,0.8532986465465388,0.8533377143717327,0.8533775697867767,0.8534170314068923,0.8534570180869214,0.853496085912108,0.8535384353617096,0.8535794721615503,0.8536230029959428,0.8536650899155912,0.8537079644251055,0.8537512327295413,0.8537935821791428,0.8538372442785173,0.8538811689078363,0.8539249622721863,0.8539696744913682,0.8540153055653845,0.854060542844475,0.8541069615083519,0.8541523300524143,0.854198748716295,0.8542470050898431,0.8542939488136265,0.854341417597321,0.8543894114409144,0.8544350425149358,0.8544832988884868,0.8545319490569623,0.8545803366954936,0.8546301682487611,0.8546786871522634,0.8547275998506972,0.8547770376090362,0.8548258190424911,0.8548747317409269,0.8549240382342878,0.8549734759926262,0.8550242264007365,0.8550752393387911,0.8551253334220174,0.8551755587702141,0.8552235526138098,0.8552741717569403,0.8553240033102095,0.8553750162482654,0.8554262917162803,0.855476910859407,0.855530286567043,0.8555810369751524,0.8556321811781828,0.8556833253812177,0.855736569823883,0.8557877140269153,0.8558408272046024,0.8558936778523327,0.855946659765038,0.8559999042076997,0.8560535424452892,0.8561065243579943,0.8561609501854475,0.8562155072778719,0.8562700643702976,0.8563223899581273,0.8563766845205966,0.8564299289632603,0.8564839609957797,0.8565382555582487,0.8565920250608193,0.8566456632984097,0.8566999578608807,0.856753989893403,0.8568086782508049,0.8568629728132768
sdg3_births,0.9987079194875159,0.9987042222803175,0.9987008027360627,0.9986972289345872,0.9986935934302638,0.9986901121831306,0.9986864612530753,0.9986829183030533,0.9986792365215672,0.998675786125867,0.998672320304447,0.9986690087402262,0.9986655891959674,0.9986619228401886,0.9986586884045642,0.9986550374745156,0.9986517567617293,0.9986483834946208,0.9986450873561209,0.9986416061089829,0.9986382482676025,0.9986346436147081,0.9986314708819569,0.9986284369806814,0.9986251562678985,0.9986217212979202,0.9986183634565348,0.9986151907237844,0.9986118637338431,0.9986085521696199,0.9986052097539565,0.9986019598926106,0.9985987100312617,0.9985955835756716,0.9985925651001184,0.9985895003474043,0.9985861425060215,0.9985827692389184,0.9985793805460985,0.9985760381304368,0.9985728499719685,0.9985698006449725,0.9985664736550274,0.9985634706051948,0.9985603132981659,0.9985569400310619,0.9985538907040673,0.9985506099912841,0.9985474526842562,0.9985443416543839,0.9985410300901583,0.9985382738518347,0.9985352708020006,0.9985323294550427,0.9985292029994514,0.99852609196958,0.9985231197711841,0.9985199007612773,0.9985169131371622,0.9985136941272545,0.9985105830973809,0.9985075646218269,0.9985046849777481,0.9985015893735957,0.9984985863237612,0.9984953364624143,0.9984922562839819,0.9984890989769531,0.9984860342242395,0.9984831083030015,0.9984799818474109,0.998476932520417,0.9984738369162645,0.998470880143589,0.9984678462423158,0.9984648586181982,0.9984617630140483,0.9984584514498245,0.998455247865635,0.9984522139643609
