seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8324214905699596,0.833803934917241,0.8351477553137885,0.83654564924138,0.8378431208970336,0.8389938215398801,0.8403299171462802,0.8413956450974956,0.8426931167531515,0.8439905884088124,0.8451258394713622,0.8462688153240537,0.8475740117698649,0.8488560338452266,0.8500376336486626,0.8511883342915083,0.8524317324161286,0.8536519561703063,0.8548721799244829,0.8560151557771797,0.8572431043215062,0.8584787776559785,0.859845772422972,0.8610196474362606,0.8623943669934014,0.8637922609209873,0.8649893103047189,0.8663099563308234,0.8675379048751484,0.8688894500618443,0.870279619199282,0.8715230173239029,0.8728513881401555,0.8741565845859607,0.8755081297726601,0.8768442253790588,0.8781880457756059,0.8794314439002288,0.8807675395066271,0.8821731582243625,0.8835169786209078,0.8847294775849397,0.8860192244504497,0.8874248431681818,0.8887223148238433,0.8899116394174261,0.8913327077154559,0.8925992802105231,0.8940589724592926,0.8954491415967298,0.8968856594750546,0.8982063055011591,0.8993492813538553,0.9006622025898111,0.9020214725666548,0.9033498433829061,0.9046782141991586,0.9060374841760022,0.9074431028937348,0.9089336943030994,0.910238890748905,0.9117063077878249,0.9130501281843727,0.9145716187543285,0.9160390357932466,0.9174678288814242,0.9189661450809359,0.9203794885888158,0.9219705022701057,0.9234456440991708,0.9248358132366084,0.9260637617809353,0.927531178819852,0.928995959696321,0.9303029179804594,0.9317875464380065,0.9331744019761727,0.9345382932212875,0.9359957562723
sdg1_wpc,0.9716999999999986,0.9724875641984189,0.973261974381501,0.9741350396796163,0.9748568338013452,0.9757101680764532,0.976464847236526,0.9772524114349449,0.9781188997253871,0.9788604248701215,0.9797006051298859,0.9805276313743166,0.9813743886417503,0.9822067913433323,0.9830733028481222,0.9838938823119171,0.9846787627247178,0.9853416887782778,0.9860593555628564,0.9866785761615193,0.9873943504198957,0.9880648658533225,0.9888137643809216,0.9894247011604835,0.9899789674823329,0.9905476443496926,0.9910666887366616,0.991662622125153,0.9921130123073563,0.9925226333527255,0.9929167108238469,0.9933882928840091,0.9937457621549592,0.9940111031197142,0.9943556235343093,0.9946805791964571,0.9949303438216541,0.9952485693965707,0.9954864738867202,0.9957865040133479,0.9960643343640544,0.9963545995577446,0.9964778563839387,0.9966682674308507,0.9968030702292631,0.9968499777647277,0.9970129353758991,0.997099499046623,0.997223616452511,0.997354446854398,0.997487351365309,0.9975393986101213,0.997628371283969,0.9977417619453651,0.9978049272808104,0.9978989733187158,0.9979578944110773,0.997977000295604,0.9980621996087955,0.9981651918242994,0.9982241858574505,0.9982478295271913,0.9982041579945631,0.9982368639136351,0.9982430230630674,0.9982890422001531,0.998251619376594,0.9982247542016026,0.9982746594733268,0.998347338154035,0.9983997452862684,0.9984851551774538,0.9984998824794419,0.9985413820990354,0.9985543056197834,0.998592081605164,0.9986112786982019,0.9986575299787526,0.9987828446374092,0.9987566062497726
sdg2_crlyld,0.003448324369223536,0.0031981725241812843,0.0029876949911585354,0.002756336241283427,0.0025152329235438894,0.002275521686927851,0.00204625105873798,0.001807235862683681,0.0015821414778642775,0.0013452144034952214,0.0011006308829469623,0.0008630077680161597,0.0006482112617651477,0.00046366224300857213,0.0003195579980825795,0.00021267226244400095,0.0001328716173519836,8.349678903939377e-05,5.083849295908215e-05,3.7078344690067436e-05,2.508313582077045e-05,2.0220107095201715e-05,1.394284888236643e-05,1.383683426441803e-05,1.3188949813324435e-05,1.2028449394598243e-05,1.3484287397086423e-05,1.2090907826141646e-05,1.2091557049869441e-05,1.2308186210012245e-05,1.455307551875661e-05,1.4088615661775017e-05,1.3159695947811831e-05,1.1456676472212658e-05,1.2695236090830233e-05,1.393379570944782e-05,1.2772646066993844e-05,1.3701565780957027e-05,1.2308186210012246e-05,1.315969594781184e-05,1.300487599548464e-05,1.285005604315744e-05,1.3391925876302626e-05,1.4166025637938615e-05,1.2695236090830231e-05,1.4011205685611415e-05,1.4707895471083806e-05,1.3856385733284217e-05,1.4011205685611415e-05,1.6101275042028592e-05,1.571422516121059e-05,1.4862715423411005e-05,1.6023865065864982e-05,1.764947456530055e-05,1.7494654612973374e-05,1.6333504970519376e-05,1.50175353757382e-05,1.733983466064616e-05,1.9507313993226935e-05,1.834616435077295e-05,2.0358823731026522e-05,1.6333504970519393e-05,1.641091494668298e-05,1.8965444160081746e-05,1.942990401706334e-05,1.9275084064736134e-05,2.330040282524328e-05,1.9507313993226932e-05,2.198443323046209e-05,2.22166631589529e-05,1.8888034183918153e-05,1.9972423073936315e-05,2.0127243026263517e-05,2.105551351649891e-05,1.8733214231590945e-05,2.0281413754862916e-05,2.12877434449897e-05,2.1210333468826122e-05,1.8346164350772947e-05,1.8810624207754537e-05
sdg2_obesity,0.8688216408884315,0.8678799117949425,0.8670217059283054,0.8661170982689541,0.865258892402318,0.8643914061771518,0.8635610413861405,0.8627585176707508,0.8618631903699496,0.8610792273716561,0.8601282179196025,0.8592700120529644,0.858421086544872,0.8575721610367846,0.8566582730189035,0.8557351046424705,0.8548676184172955,0.8539630107579584,0.853216169193824,0.8523394026101044,0.85151831817764,0.8506601123110046,0.8498575885956202,0.8489808220119011,0.8480483732769354,0.8472087281273845,0.8463969240534579,0.8455944003380768,0.8447269141129001,0.8438779886048114,0.8430290630967169,0.8421894179471638,0.8413683335147,0.840547249082234,0.8397168842912234,0.8388586784245908,0.83797263148233,0.8371608274084046,0.8362933411832285,0.835481537109304,0.83466973303538,0.8338115271687441,0.8330739659631531,0.8322528815306869,0.8313946756640515,0.8306014323072108,0.8297525067991196,0.8289592634422775,0.8281196182927286,0.8272892535017186,0.8263568047667516,0.8255542810513671,0.8247331966189002,0.8238193086010166,0.8229239813002147,0.8219451307725394,0.821077644547363,0.820275120831978,0.8193983542482625,0.8185679894572538,0.8176726621564528,0.8168051759312777,0.8159191289890175,0.8150609231223864,0.8141563154630425,0.8132888292378656,0.812495585881024,0.8116188192973076,0.8108441366575486,0.8100416129421649,0.8091555659999039,0.8083716030016069,0.8075133971349719,0.8066551912683375,0.8058341068358723,0.8049851813277794,0.804173377253855,0.8033244517457616,0.8024755262376707,0.8016451614466623
sdg2_snmi,0.18331339256115126,0.18410165010137977,0.1846613710272994,0.18522371881085786,0.18579657402495678,0.1863510412356073,0.1869028815886216,0.18743896079582156,0.18805121887445572,0.1886240740885556,0.18922057102137652,0.1898354559576473,0.19044771403628236,0.19107573326073174,0.19166697647828065,0.19227660769927946,0.1929020000660931,0.19353789986344933,0.19420794881006953,0.19482808746161154,0.1954744946895107,0.19612878249031657,0.19676205543003653,0.19737168665103558,0.1980102133060277,0.1987117845442762,0.19938446034853202,0.2000623898680594,0.20066414051615153,0.20133681632040673,0.202027880128112,0.20274258565453865,0.2034336494622445,0.2041115789817719,0.20484204565401287,0.2055252288888115,0.206176889831981,0.20687058049732224,0.20758528602374895,0.20828685726199733,0.2089910553578815,0.20972152203012262,0.21047300356344903,0.21123236566968223,0.21194181748083735,0.21263550814617854,0.21341588511349732,0.21414635178573838,0.21490308703433617,0.2156650759982054,0.2164428261078883,0.21716278534958633,0.21795366974744776,0.21866574841623873,0.2194461253835579,0.22018709948634155,0.22089129758222578,0.22161913739683048,0.22239688750651357,0.22317989133146807,0.2239471340106086,0.2247091229744777,0.22545009707726163,0.22623835461748773,0.22704237330352758,0.22785689942011036,0.22865041067560773,0.22945705621928317,0.23023480632896615,0.23104407873027794,0.23183233627050362,0.23263372809890834,0.23343249306967678,0.23417872088773165,0.2349643515703218,0.23578675825981155,0.2365776426576734,0.23736590019789947,0.23815153088048988,0.23896080328180125
sdg2_stunting,0.7932284472129082,0.7940548078166563,0.7949461098619909,0.7957075290241475,0.7966529489374772,0.7975442509828174,0.7985221416169419,0.7996082679870512,0.8007376886515554,0.801748050006476,0.8027584113613955,0.8038337141579079,0.8048548990864269,0.8058436132941525,0.8069513868114596,0.8079942188871765,0.809047874536491,0.8101772952009942,0.8113283630126946,0.8124577836771989,0.8136304986360965,0.8147815664477972,0.8159434578330975,0.8172135849543816,0.8184728885020679,0.8196564270345646,0.8207100826838795,0.822239975571526,0.8236508091495894,0.8251590548900395,0.826537417747307,0.8279482513253716,0.8293049670354432,0.8308240363494911,0.8324513413995244,0.8340678228759585,0.8355111271748176,0.8369869021944728,0.8385059715085211,0.8399925701017746,0.8413384622382477,0.8429224729938868,0.8444307187343365,0.846047200210771,0.8473714452000473,0.8489446323820877,0.8504312309753403,0.8518745352742005,0.8534477224562411,0.8550533803590767,0.856637391114716,0.858004930398385,0.8593832932556549,0.8607941268337188,0.8621075482493958,0.8635941468426505,0.8651673340246904,0.8667405212067308,0.8683245319623701,0.8698868955708122,0.8712003169864911,0.8726869155797439,0.8739570427010278,0.8753245819846981,0.8767787098571549,0.878330249891999,0.8797302598964645,0.881173564195323,0.8827142806565689,0.884103467087436,0.8854493592239095,0.88674113349239,0.8881517666928553,0.8895240824580357,0.8905608674416624,0.892019771795631,0.893224957475324,0.8946669911636049,0.8961110597346399,0.8975530934229203
sdg2_trophic,0.9039651709629207,0.9044228972584172,0.904913441918481,0.9053459233181457,0.9057758802282346,0.9062134106070642,0.9067090042462883,0.9071616815626177,0.9076421282643473,0.9081150014973325,0.9085979726886454,0.9090960908174546,0.909606831394174,0.9101024250333994,0.9106283125476118,0.9111516755722423,0.9116851365552023,0.9121731567256797,0.9126737993440709,0.9132325052228519,0.9137104274350032,0.9142767067825323,0.9147823983800851,0.9152906144672232,0.9158114530022704,0.9163095711310807,0.916779919874481,0.9172881359616156,0.9178114989862488,0.9183500089483716,0.9188834699313335,0.9193967349976331,0.9199377694493391,0.9204712304322998,0.9210879995714742,0.921674474835662,0.9222357052040279,0.9228045090411382,0.9233682638990874,0.9238992003924636,0.9244478083129162,0.9250267101083588,0.9256283323100395,0.9262148075742266,0.926801282838415,0.9273473662692855,0.9279363660230575,0.928505169860168,0.9291042675722657,0.9297134632426961,0.9303075119756291,0.9309343790731345,0.9315132808685749,0.9320543153202812,0.9326559375219646,0.9332727066611376,0.9338389860086691,0.9344204122936915,0.935027083474538,0.9355554954783338,0.9361848870654198,0.936783984777518,0.9374083273854408,0.9380225720350326,0.9386191452575503,0.9392384388863086,0.9399107467962924,0.9405300404250512,0.9411846769079606,0.9418266909429582,0.9424788029362853,0.9431056700337891,0.9437123412146368,0.9443063899475708,0.9449534529617336,0.945600515975897,0.9462450545004766,0.9468012358896772,0.9473801376851183,0.9479741864180516
sdg2_undernsh,0.8042807677346662,0.8037234825892324,0.8030206622229353,0.8023760559449824,0.801670809991666,0.801103822498185,0.8004640673942646,0.7998194611163111,0.7992039618825383,0.7985690579526432,0.7979584098928983,0.7973332083110661,0.7966837508590844,0.7960464213421802,0.7954163685863149,0.7947984437655268,0.794185370118764,0.7935698708849899,0.7929398181291276,0.7923194677213226,0.7917160964226232,0.7911394065810817,0.7905190561732777,0.7899084081135331,0.7892613762485653,0.7886458770147917,0.7880061219108692,0.7873493876978463,0.7867023558328793,0.786140219513427,0.7855368482147274,0.7849625839601985,0.7843592126614988,0.7837873739939877,0.7831670235861835,0.7825612267004666,0.7819796856848972,0.7813884423212695,0.7807947733706254,0.7802035300069988,0.7796074354693384,0.7790064897576536,0.7784225231550687,0.7778021727472633,0.7772254829057254,0.7766124092589636,0.7760769543966729,0.7754954133811037,0.7748896164953867,0.7743105010668321,0.7736950018330566,0.773018862923916,0.7723791078199935,0.771780587695321,0.7711456837654306,0.7705520148147857,0.769970473799217,0.7693913583706609,0.7687443265056972,0.768111848162817,0.7674599651238231,0.7668590194121375,0.7662702016355213,0.7656862350329403,0.7650828637342362,0.7644940459576243,0.7638688443757896,0.7632290892718671,0.7626135900380939,0.7620199210874499,0.7613631868744273,0.7607355597055772,0.7601297628198611,0.7594948588899711,0.7588526781990323,0.7582323277912294,0.7576168285574545,0.7570086060847225,0.7564028091990075,0.7557727564431435
sdg2_wasting,0.8082799394342669,0.8084501872903754,0.8086304688696818,0.8088078836709343,0.8089809983051034,0.8091598464953866,0.8093558953540094,0.8095605445468022,0.809772360684736,0.8099827434336427,0.8101830924593508,0.8103906084302018,0.8105837905107683,0.8108042069828729,0.8110274902330334,0.8112378729819392,0.811481223678498,0.8116873062603186,0.8118991223982528,0.8121367395386969,0.8123757900681691,0.8126076736524995,0.8128309569026602,0.8130671406540759,0.81331335812869,0.8135567088252477,0.8138186935791749,0.8140821117221287,0.8143512634211973,0.814603214451925,0.8148436983704261,0.815122883792692,0.8153576341550793,0.8156138853528924,0.8158859038300165,0.8161564889181121,0.8164385411184336,0.8167306270419545,0.8170112458532488,0.8173047651657974,0.817592550922234,0.8178588358432438,0.8181509217667655,0.8184530414134844,0.8187264932796383,0.8190157124251036,0.8192934644583406,0.8196084846063137,0.8198919701956653,0.8201811893411286,0.8204718418756217,0.8207710947442833,0.8210746477800295,0.8213925347060604,0.8216960877418084,0.8219982073885278,0.8223117941474742,0.8226368480186458,0.8229547349446765,0.8232797888158493,0.8235704413503421,0.8238969286105431,0.8242119487585177,0.824528402295519,0.8248606231118336,0.8251742098707796,0.8254849298516687,0.8258056835557559,0.8261379043720699,0.8264471909639299,0.8267794117802435,0.8271030322623889,0.8274266527445318,0.8277603069498748,0.8280853608210477,0.8284175816373612,0.8287483690646477,0.8290705561577623,0.8294070771411617,0.8297321310123352
sdg3_births,0.9943797447165261,0.9964527955521043,0.9967179384565075,0.9967544455992525,0.9967609299851723,0.9969032767015631,0.9969276948780004,0.9967493659814654,0.9968107653840046,0.9968634418829075,0.9970209273777312,0.9969887175835331,0.9970155804121772,0.9968442259880052,0.9970519786090737,0.9969478576032281,0.996883612838987,0.9967497502292584,0.9967508586796846,0.996806918177327,0.9968281491002271,0.9968432351886487,0.9967353363650266,0.9966887197672528,0.9967503372829104,0.9968399938377167,0.9970997780193815,0.9973521152741416,0.9974337035018497,0.9974234283865158,0.9973816978197556,0.9975823660896157,0.9974028781558484,0.9975740130595172,0.9976773943182815,0.9975322406111792,0.997599465324274,0.9975161053643683,0.9974517594265114,0.9974549330173662,0.9975645096974151,0.9976201673153655,0.9974632441658866,0.9973582761116946,0.9974096516883658,0.9975774294717948,0.9975478455187957,0.9976435038528865,0.9975391153173109,0.9975128985971671,0.9974388570625929,0.9974080317165915,0.9974451536574938,0.9974966304077786,0.9975161733616359,0.9974703631008274,0.9977333121681159,0.9974605157436872,0.9976129314409229,0.9977974644639719,0.9978082685111148,0.9977357125983523,0.9977289882452586,0.9976106220716859,0.9977243290325924,0.9978199280746456,0.9978111891679305,0.9977041053865026,0.997630592783737,0.9975045455670694,0.9977933341831152,0.9977465166454959,0.9977269736916379,0.9976600842683512,0.9976472150807802,0.9977691826033995,0.9976509176034425,0.9978304055372103,0.9976673375532543,0.9977496902363492
