seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9885379959122674,0.9885444348634657,0.9885538322797713,0.9885809804866778,0.9886209487090069,0.9886431661407454,0.9886801758979739,0.9886994348646125,0.9887315138466742,0.9887695097589447,0.9887917271906747,0.9888307092579779,0.9888716636353463,0.9889214934080077,0.9889525862350445,0.989008332937905,0.9890453426951409,0.9890882693825678,0.9891282376049042,0.9891553858118004,0.9892042294294349,0.9892668792175265,0.9893255843854942,0.9893675249178933,0.9894212993106892,0.9894701429283238,0.9895268757862161,0.989597414814581,0.9896413276570412,0.9897010189800414,0.9897498625976677,0.9898075816106017,0.9898712175537289,0.9899358396518924,0.9899896140446904,0.9900532499878179,0.9901543598222109,0.9902219403854686,0.9902914932588006,0.9903640045972223,0.9904138343698908,0.9904814149331506,0.9905588570467461,0.9906136175945764,0.9906821843128704,0.9907546956513003,0.9908341100749579,0.9909003416641886,0.9909875970346768,0.9910591222180756,0.991140151847902,0.9912139638669341,0.9912897481960262,0.9913809113234326,0.9914640943388123,0.991549068588774,0.9916346718898763,0.9917150349373067,0.991775312733116,0.9918579200378522,0.9919288269322848,0.9920156031790015,0.9920919046334947,0.9921725879215992,0.992243670844443,0.9923386934353263,0.9924237322583203,0.9925107804522838,0.9925796996977652,0.9926405429124019,0.9927248306643788,0.9928049331947834,0.9928658672811728,0.9929550109434794,0.9930346286350019,0.993108373583413,0.9931853489441669,0.9932693535163727,0.9933592869193524
sdg1_oecdpov,0.3113035969882222,0.3088965386028658,0.3064204540898524,0.30400572613475374,0.3015066329125215,0.29903054839950866,0.29640874206144563,0.2940400315247842,0.29135686862880733,0.28904184508032105,0.2866577954041794,0.2843197631464749,0.28190503519137616,0.2795670029336711,0.27712926626935447,0.27453046864051067,0.27220777552228453,0.26971635186979187,0.26728628477521477,0.26484854811089786,0.2624184810163209,0.260088118328355,0.2576810599429959,0.2552279841392002,0.25279024747488327,0.2504292065079606,0.24799146984364376,0.24555373317932702,0.2431390052242282,0.2407089381296511,0.23840158415090348,0.23586414307997516,0.23344174555513694,0.23116506985534732,0.22882703759764209,0.22631260523593177,0.2240512686756206,0.22154450588364935,0.21926783018385965,0.21681475438006398,0.21453040911053464,0.2122767421199632,0.21003841426886996,0.20757766889533505,0.20531633233502422,0.20294762179836145,0.2006556069590932,0.19833291384086701,0.19619429039638583,0.1939866408242501,0.19166394770602424,0.189341254587798,0.18697254405113542,0.18476489447899994,0.1825649144766039,0.18032658662551068,0.17818029361129023,0.17598798317863354,0.1738570293038916,0.17160336231331966,0.16927299962535422,0.1670806891926976,0.16470430908629557,0.1624736508049421,0.1603350273604609,0.15799699510275603,0.15575866725166304,0.1534129654242186,0.15125900284025875,0.14892864015229315,0.1466136166038064,0.144382958322453,0.14210628262266287,0.13985261563209114,0.1375759399323013,0.13546032519703813,0.1334444148683871,0.13122909572651187,0.12899843744515846,0.12678311830328348
sdg1_wpc,0.9929999999999958,0.9930013690283882,0.9930012685662765,0.9930005229619657,0.9929999924050519,0.993000286196488,0.9930002215755923,0.9930000494310038,0.9929996622390218,0.9930000635541478,0.9929994971560013,0.9930001493597539,0.9930007298810409,0.9930005577364512,0.9930010665752765,0.993001647096564,0.9930021917766199,0.9930021629969609,0.9930022417409959,0.9930028581035144,0.9930035103072661,0.9930036607337683,0.9930037753190353,0.9930051085062,0.9930066208995272,0.9930078107217633,0.9930085346079798,0.993009401859126,0.9930103407927354,0.9930113514088089,0.9930118960888644,0.993012870863707,0.9930138097973168,0.993015071302018,0.9930167987427371,0.9930185978659222,0.9930201819417113,0.9930218018587345,0.9930235292994543,0.9930251133752429,0.9930264465624079,0.9930281023206631,0.9930294713490597,0.9930316288845671,0.9930338222613059,0.9930360156380448,0.993037958126156,0.9930399722967342,0.9930418431023821,0.9930428895596889,0.9930439001757628,0.9930464519648255,0.9930484302941703,0.99305048030598,0.9930525303177898,0.9930549745831532,0.9930567737063367,0.993058429464592,0.9930603361114719,0.9930629237417666,0.9930650812772736,0.9930677047487967,0.9930695397132147,0.9930721631847385,0.993074284879012,0.9930760123197319,0.993078205696471,0.9930807574855319,0.9930838468930759,0.9930859685873509,0.9930880902816245,0.9930910721654725,0.9930935881133,0.9930963549497548,0.9930987633738871,0.9931014943691084,0.9931040819994021,0.9931065979472308,0.9931088988476655,0.9931116298428875
sdg2_crlyld,0.1031942204514138,0.1034279200029338,0.1035842702849458,0.10373702292651624,0.10388437910742308,0.10402094236700296,0.10414311506481383,0.10425629366151926,0.10440544866264652,0.1045474083828896,0.10470555748512296,0.10483852310426049,0.10498408046494609,0.10515482130872757,0.1052985798491916,0.1054693206929727,0.1056400615367539,0.10583058940296743,0.10605349603316117,0.10624582271959607,0.1064543387880207,0.1066340737329073,0.10680121693624654,0.1070241235664401,0.10720565733154801,0.10741417339997292,0.10760829890662867,0.1078186137952744,0.10805770980745856,0.1082572317747776,0.10849093132629814,0.10870664267560746,0.10887378587894632,0.10911108307090911,0.10934298380220858,0.10957128689306557,0.10977980296149027,0.1099829225692519,0.11021662212077223,0.11041614408809143,0.11066063656093866,0.11085476206759447,0.11107766869778812,0.11129158122687637,0.11147851145264769,0.11168882634129358,0.11192972117369884,0.11216881718588255,0.1123809308947495,0.11259844106427991,0.11282674415513691,0.11305864488643633,0.1132743562357457,0.11347028056262265,0.11367879663104742,0.11388011741858765,0.11410122522856041,0.11435471180251314,0.1145830148933702,0.11482750736621762,0.11504141989530578,0.11528411354793174,0.11551421545901011,0.11575511029141515,0.11598701102271454,0.11619552709113934,0.11645081248531322,0.11667551793572814,0.11692360804901752,0.11716450288142267,0.11742338591603886,0.11770925125397198,0.11794115198527143,0.11821262676143553,0.11847510743649402,0.11872139872956243,0.11895509828108287,0.11920318839437234,0.11946566906943087,0.11974793676692175
sdg2_obesity,0.7256832074596105,0.7249363764034837,0.7240984017283865,0.7232705541220553,0.722422452378186,0.7216351130469657,0.7208477737157356,0.7200199261094048,0.7191616972967677,0.7183338496904457,0.717485747946584,0.7166984086153554,0.715931323421666,0.7151237299528888,0.714326263552895,0.7135794324967646,0.7127110766153485,0.7119642455592073,0.7111870332967518,0.7103895668967576,0.7096933711844895,0.7088351423718391,0.7080376759718402,0.7072199554342936,0.7064427431718461,0.7056351497030695,0.7048275562342871,0.7039997086279633,0.7033136399844783,0.7025263006532517,0.7017794695971175,0.700961749059562,0.7001744097283339,0.6993263079844729,0.6985693498595636,0.6978022646658754,0.6969845441283274,0.6962174589346506,0.6954908820160677,0.694764305097479,0.6939364574911521,0.6932301347101105,0.6924427953788901,0.691685837253982,0.6910098956792587,0.6901820480729343,0.6893136921915197,0.6884757175164314,0.6876883781852013,0.6869111659227407,0.6861440807290591,0.6853364872602894,0.6845288937915165,0.6837314273915134,0.6829137068539611,0.6821871299353729,0.681399790604152,0.6806023242041498,0.6797947307353694,0.6789972643353662,0.6782099250041413,0.6773719503290521,0.6766251192729156,0.6758479070104554,0.6750099323353579,0.6742327200729109,0.6734757619480041,0.6726985496855478,0.671911210354316,0.671052981541674,0.6702656422104523,0.6694884299479958,0.6686808364792165,0.6679542595606281,0.6671466660918571,0.6663086914167647,0.6655010979479884,0.664744139823077,0.6639770546293942,0.6631998423669463
sdg2_snmi,0.520046195173336,0.5189099031587501,0.5179039108449794,0.5169066051779172,0.5159150906086771,0.51502202470226,0.514111585502402,0.513160608617856,0.5122472738690892,0.5113484168648623,0.5104263954693795,0.5095275384651493,0.5087329212215653,0.5078572286085872,0.5069554760554525,0.5061058433826388,0.5051635531448072,0.5042791738851146,0.5033947946254171,0.5025219975613491,0.5016405138505611,0.5007937767266519,0.49992677076039865,0.49900764491382177,0.49807983242052517,0.49724178194333785,0.4963979403683362,0.4954990833641083,0.4946552417891069,0.49376507143159765,0.4928951699164357,0.4920484327925281,0.49117563572846024,0.4903028386643917,0.4894416237959498,0.4885688267318816,0.48772498515688056,0.4868435014460918,0.4860112420667181,0.48512975835592936,0.48430908117218147,0.48342180636357995,0.4826213980221797,0.4817486009581111,0.4809366104210844,0.48017094866656435,0.4793242115426567,0.4785064299078164,0.47762494619702744,0.4768013734643742,0.4759806962806261,0.4751918701348531,0.47434513301094544,0.4734694403979704,0.4726429721164097,0.47182229493266176,0.4709581845153141,0.47016067172282067,0.46937763667486077,0.4685772283334608,0.4678028799322211,0.4669908893951936,0.4661615255647266,0.46536980387004634,0.46451438009941903,0.46371107620911156,0.4629048767698978,0.46212763281975194,0.46129826898928333,0.460512338392418,0.45970903450211137,0.45893468610087057,0.458142964406191,0.4573830937494853,0.4565479388212042,0.45569251505057645,0.45487473341573603,0.45406853397652175,0.453297081124189,0.4525343149185767
sdg2_stunting,0.8492115201157904,0.8497084798495289,0.849988783356081,0.8502170893681188,0.8504323960065177,0.8506997001394254,0.8509583380232599,0.8511649784125803,0.8514496150436779,0.8517212523011326,0.8520145551813131,0.8523381899333061,0.8525274978244479,0.8528034682064503,0.8530057754712124,0.8532817458532242,0.8535447168616082,0.8538076878699855,0.8541443219955956,0.8544289586266909,0.8549085858622518,0.8551802231197183,0.8554518603771785,0.8557624957555313,0.8560557986357179,0.8564790952522109,0.8568763931214369,0.8572433591188549,0.857579993244474,0.8580206223591412,0.8584525852247181,0.8588845480902907,0.8593425097031273,0.8597268081987276,0.8601457716906746,0.8605040714390079,0.8609230349309515,0.8613289990492676,0.861752295665759,0.8621842585313345,0.8626335538950839,0.8629831873943321,0.8633978177617352,0.8638037818800514,0.8642184122474517,0.864607043867592,0.8650043417368203,0.8654276383533107,0.865920264962496,0.8663738934507892,0.8667538588218434,0.8671814885628764,0.8676394501757139,0.8681017449130949,0.8684903765332354,0.8688486762815711,0.8692503072753428,0.869699602639093,0.8700925673837772,0.8704292015093954,0.8708264993786236,0.8712021316251327,0.871569097622556,0.8719447298690657,0.872402691481904,0.8727826568529568,0.8730846259822272,0.8734905901005419,0.8738098917279854,0.874211522721757,0.8744658274810468,0.874841459727557,0.8752560900949586,0.8756923860850798,0.8760420195843274,0.8764133187062936,0.8768409484473265,0.8772122475692937,0.8775705473176291,0.87789851519416
sdg2_trophic,0.7491517916410544,0.7482162232668941,0.7472837978550073,0.7463733731789027,0.7454535196160436,0.7445210942041398,0.7436200984148243,0.7426751011538969,0.7417395327797358,0.740832251065908,0.739943827125606,0.7390396883740363,0.7380978340753606,0.7372062671728108,0.7363241291570417,0.7354482770657733,0.7345567101632319,0.7336651432606746,0.7327295748865275,0.7317688628143091,0.7308992966475597,0.7299605853111546,0.7290784472953707,0.7282120240908904,0.7272513120186677,0.7263503162293502,0.7254367485909994,0.7245608964997328,0.7236756155217074,0.722790334543666,0.7219427691127291,0.7210574881346916,0.7201596353076286,0.7192460676692799,0.71837335854027,0.7174849345999863,0.7166059395464612,0.715770945964553,0.7148699501752308,0.7139909551217085,0.7131213889549695,0.7122549657504745,0.7114199721685689,0.7105535489640755,0.7096588390992702,0.7087861299702699,0.7079165638035186,0.7070344257877498,0.7061742885077705,0.7053392949258627,0.7044665857968568,0.7036598788752623,0.7028123134443234,0.7019741769001474,0.7011454692427567,0.7002476164156882,0.6994314806073229,0.698583915176381,0.6977457786322091,0.6968573546919216,0.6960223611100044,0.6951025075471419,0.6942172265691053,0.6933853759494506,0.6925409534807682,0.6916902450875635,0.6908238218830793,0.6899699705276185,0.6891444058324809,0.6883125552128263,0.6874304171970478,0.6865671369548211,0.6857510011464497,0.6849694379229206,0.6841061576806873,0.6832585922497448,0.6823418816491373,0.6815446036143125,0.6806938952211165,0.6798306149788828
sdg2_wasting,0.8011884642630593,0.8012130549265971,0.8012480798521995,0.8012843323380464,0.8013169021431663,0.8013328998850177,0.8013605594491715,0.8013783985313855,0.8014023754148132,0.8014386279006581,0.8014711977057773,0.8015062226313814,0.8015437026774699,0.801572589801863,0.8016033182666195,0.80164202587295,0.8016758232383128,0.8017071654831882,0.8017342112672207,0.8017710775331853,0.8018116264798797,0.8018472651856057,0.8018939519335079,0.8019437075820142,0.8019836427485867,0.8020162125537076,0.8020579890606422,0.8021089722693912,0.8021593416980187,0.8022121662471308,0.8022447360522525,0.8022871263393087,0.8023258339456375,0.8023731344736604,0.8024235039022891,0.8024708044303126,0.8025205600788217,0.8025672468267253,0.8026212989360785,0.8026679856839806,0.8027177413324896,0.8027681107611184,0.8028405762741027,0.8028903319226106,0.8029554320741423,0.803008256623254,0.8030653776332146,0.8031218848630536,0.8031851436742237,0.8032557678468442,0.8033313022604347,0.8033896508306357,0.8034639576839822,0.8035143271126102,0.8035689930020873,0.8036445274156764,0.8037102413473305,0.8037765690591049,0.8038312349485788,0.8038994040007168,0.8039577525709187,0.8040418799062026,0.8041094351782192,0.8041929487333813,0.804261117785519,0.8043231490364463,0.8043894767482215,0.8044570320202379,0.8045344077741907,0.8046179213293533,0.8046983659839108,0.8047720590571367,0.8048371592086688,0.8049268105650417,0.8050140068009297,0.805094451455487,0.8051816476913755,0.805255954544723,0.8053339440787959,0.8054088647122641
sdg3_fertility,0.9600744607702002,0.9602177365817043,0.9603826724585235,0.9605389443092254,0.9607168762252206,0.9609511243110093,0.9611897044098583,0.9614802686654306,0.9617058527250966,0.9619314367847626,0.9621353607791264,0.9624519171130639,0.9627771374731221,0.9630417096503295,0.9633582659842672,0.963588182056996,0.9638874103386892,0.964130322450596,0.9645205230065629,0.9647720991445926,0.9651319756091328,0.965439867916949,0.9657261001594637,0.966003668375856,0.9663375527620328,0.9667624094224819,0.9670443096519353,0.9673781940381151,0.9676687582936888,0.968019970732107,0.9683495231052267,0.968731059635071,0.9691430424569871,0.9695169613915873,0.9698584392841069,0.97024608516777,0.9706050689589903,0.9709440805289332,0.9713398132863962,0.9717473252737099,0.9721747773875172,0.9725000052155827,0.9727783835386958,0.9730634305287906,0.9734442115219805,0.9738614580551928,0.9742532627415799,0.9745928566378422,0.9749878504795435,0.9753985402465358,0.9757310930907437,0.9761387646187462,0.9765003077896559,0.9768071760706183,0.9771337395389085,0.977450764613528,0.9777575176239774,0.9780603539389884,0.9784018691715497,0.9787062242185024,0.9790307205988161,0.9793864871669343,0.9796678171742018,0.9800464439960581,0.9803307068438348,0.9807054095022454,0.9810923509783039,0.9814205942134765,0.9817695521460675,0.9821140341894218,0.9823855149181487,0.9826820005005539,0.9829082219944787,0.983197097449647,0.9834482645910582,0.9836834617244744,0.9839042802670508,0.9842186422577307,0.9845410321066439,0.9847696465094329
