seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.2069249106811896,0.20883745078827967,0.21076733389687463,0.21270877900647325,0.21462131911356228,0.21649339221714053,0.218452180328244,0.22044565444235797,0.22244490955697152,0.22439791666757367,0.22636826677968028,0.22829814988827546,0.230291624002389,0.2322504121134918,0.2342323242266022,0.23623157934121775,0.23827708245984722,0.24027055657396115,0.24235074569560067,0.24435000081021624,0.24638972292834402,0.2484178830454677,0.25048072916560243,0.2525088892827265,0.25458329740386443,0.25662880052249365,0.25871477064463316,0.2608238647687809,0.2629503018944343,0.2647125359884795,0.26653258008754177,0.2684624631961366,0.27025938329319227,0.27207364639175313,0.27381275648379144,0.2755171805728199,0.2771811376583361,0.2788104087408418,0.2804974898283649,0.2821151989098675,0.28375603199337696,0.28530436906885914,0.2869220781503615,0.288551349232867,0.2901285913108572,0.2917983293968754,0.2932888564673402,0.2948429745433238,0.29642021662131435,0.2978991816907756,0.2994590807672614,0.3009207028352177,0.30245169690919466,0.30404628198869027,0.305502123056145,0.30703889813062374,0.30861035920811264,0.31011244827958084,0.3115682893470356,0.3130877214200092,0.3146649634979995,0.3162826725795022,0.3178425716559875,0.31936778472946276,0.3209161218049448,0.32232571486838585,0.32372374593082326,0.32515646299627116,0.326646990066736,0.32818376514121456,0.32968585421268287,0.3311821622836499,0.3326264413501009,0.3341689974250811,0.3356132764915322,0.3370748985594887,0.33859433063246225,0.3399750186933944,0.34130367774981135
sdg2_obesity,0.6656388708795257,0.6645349042278252,0.6633700017926206,0.6623066589965899,0.6612940960201461,0.6601393495488606,0.6590252269332427,0.6579212602815425,0.6568172936298423,0.6557133269781418,0.6546195162903665,0.6534241459634113,0.6522186196725375,0.6510943410930027,0.6501122460083119,0.6489574995370274,0.647863688849245,0.6468511258728011,0.6458080950046055,0.6446939723889875,0.6436103176651247,0.6425063510134249,0.6414125403256427,0.6403187296378609,0.6391842950944114,0.6380701724787942,0.6370779214301863,0.635994266706321,0.6349207679463768,0.6338269572585944,0.6329057979574072,0.6318526111252943,0.6308298921849336,0.6298173292084928,0.6288758579794711,0.6279851665700372,0.6269726035935942,0.6258991048336481,0.6249068537850394,0.6238536669529285,0.622881727832154,0.6219402566031317,0.6209886294101926,0.6201080939646756,0.6192478704469934,0.6185196744602363,0.6174867995559608,0.6166164200743603,0.6156038570979186,0.6146014500853942,0.613568575181116,0.612627103952094,0.6116145409756524,0.6105308862517871,0.6096198829145174,0.6086073199380753,0.6075846009977149,0.6067142215161159,0.6056915025757562,0.6047500313467346,0.6037374683702919,0.6027553732856008,0.6017021864534893,0.6007200913687978,0.5997887761036935,0.5988371489107555,0.5978956776817335,0.5968221789217862,0.5959822673319394,0.5949697043554971,0.5940180771625585,0.5929648903304481,0.5919726392818394,0.5909803882332315,0.5900795408598793,0.5892091613782795,0.58814581858225,0.5871840354253929,0.5860902247376121,0.5851385975446728
sdg2_snmi,0.18421656449666554,0.18447537876029121,0.1847401605486499,0.18498584625786796,0.18526136959073913,0.18552973189393665,0.18578615914767016,0.18604736042118844,0.18632169024911538,0.1865721499781186,0.18684767331099078,0.1871148421092405,0.18739394595695136,0.187661114755201,0.18794737963258862,0.18822648348029913,0.18850200681317208,0.18878827169055953,0.18908766512235475,0.1893787040195278,0.18966258188702292,0.18994645975451832,0.1902446596813678,0.19053689208348634,0.1908231569608738,0.19110703482836966,0.19137897764640352,0.19169030612766028,0.1919777645099942,0.19226880340716668,0.192549100759824,0.1928377526471035,0.19316340318771422,0.1934771186788639,0.1937824796353894,0.19407829255234657,0.19439558855833444,0.19472243260389072,0.19504330912471693,0.195345089566405,0.19567193361196125,0.19597371405364908,0.19631010613877503,0.1966321761645468,0.1969614072199961,0.19727750972103764,0.19759122521218683,0.19789181214892856,0.198212688669754,0.198553854774665,0.19888666634495258,0.19921709090534737,0.19955348299047349,0.19988748806570728,0.2002131386063174,0.20054117615682066,0.20087398772710818,0.2012151538320181,0.20154677189735995,0.20188913150721663,0.2022362651368576,0.20256310918241482,0.20288159869334815,0.20321082974879723,0.20354125430919293,0.20386571134485676,0.20421881249922894,0.20455043056457045,0.20491188625356496,0.2052470848337451,0.2055787028990865,0.20592344951883523,0.20625864809901526,0.20660936224349458,0.20696126989292057,0.20730243599783138,0.20765911766704132,0.20800863830657504,0.2083521914213782,0.20869813154607264
sdg2_stunting,0.8544426307895492,0.8545616705975433,0.854717132918243,0.8548629539855833,0.8550103819284803,0.8551642373736172,0.8553138078172605,0.855464449511278,0.8556177693312296,0.855776981028235,0.8559292295978109,0.8560777287910818,0.8562353336125277,0.8563902603080387,0.8565446513783636,0.8567043987005548,0.8568657528983059,0.857019072718258,0.8571772131648898,0.8573316042352135,0.8574892090566587,0.8576457426277303,0.8578038830743626,0.8579641660217441,0.8581255202194962,0.8582879456676216,0.8584466217394404,0.8586160103149941,0.8587768288875608,0.8589333624586325,0.8590990016578783,0.8592737464853002,0.8594415281852944,0.8596098455104741,0.8597770915852805,0.8599475514112068,0.8601196181126947,0.8602906135638094,0.8604567883882427,0.8606304619652899,0.8608105630445796,0.8609820941208796,0.8611552320727407,0.8613251562734845,0.8615036504772136,0.861682144680942,0.8618617101350442,0.8620412755891457,0.8622192341676883,0.8623998708721639,0.8625767582003321,0.8627509674025672,0.862934817858163,0.8631095626855843,0.8632928775159936,0.8634751210960293,0.8636552221753188,0.8638385370057284,0.8640148887087098,0.8641858841598232,0.8643670564894856,0.8645450150680277,0.8647197598954495,0.8649003965999246,0.8650810333044006,0.8652648837599973,0.8654455204644725,0.8656266927941347,0.8658094719993598,0.8660002855823835,0.8661857429135404,0.8663728071202568,0.8665534438247328,0.8667394367810766,0.8669227516114856,0.8670964251885326,0.8672765262678214,0.8674598410982319,0.8676426203034538,0.8678237926331165
sdg2_trophic,0.841375418535165,0.8414390896278742,0.8415048167234004,0.8415702501042525,0.8416327463382195,0.8417017042952973,0.8417677251055022,0.8418375642066468,0.8419094593106093,0.8419781235530072,0.8420517809450778,0.8421204451874694,0.842187347141739,0.8422595359603883,0.8423323122084058,0.8424083193179722,0.8424834452834794,0.8425553403874272,0.8426275292060766,0.8427011865981547,0.8427727879874161,0.8428458579501152,0.8429192216275047,0.8429943475930163,0.8430747604228944,0.8431510612471508,0.843226480927346,0.843301900607546,0.8433764391436812,0.8434550896854371,0.8435349150859381,0.8436167964892477,0.8436966218897543,0.8437767410049444,0.8438562726907581,0.843935804376572,0.844017098350509,0.8440980986097634,0.84418350458932,0.8442650922779423,0.8443496171134344,0.8444353168076776,0.8445207227872381,0.844605835052108,0.8446900661729124,0.8447769407259,0.8448614655613957,0.8449474589703315,0.8450316900911393,0.8451173897853785,0.8452030894796203,0.8452867331710533,0.8453724328653022,0.8454584262742322,0.8455429511097229,0.8456310005214611,0.8457184625038245,0.8458068056302571,0.8458939738979355,0.8459793798774872,0.8460718350095303,0.8461628215681443,0.8462538081267549,0.8463415638238067,0.8464290258061676,0.8465188375060272,0.8466086492058937,0.8466993420498165,0.8467935594699831,0.8468836648845275,0.8469708331522036,0.8470644631430012,0.8471539811281781,0.8472455551161596,0.8473409473950698,0.847434577385861,0.847524976515102,0.8476156693590259,0.8477119427819998,0.8478067476315356
sdg2_wasting,0.8299294228967431,0.8299556999552431,0.8299788132803674,0.8300044575921796,0.8300291527839825,0.8300555880291289,0.8300834469542905,0.8301108313194412,0.8301377411245998,0.8301649673030863,0.8301926680415747,0.8302216342734076,0.8302504423185681,0.830277668497053,0.8303047364888773,0.8303344936540423,0.8303640926325508,0.8303951152910606,0.8304261379495687,0.83045652786141,0.8304888160132591,0.8305193641117635,0.8305492794636048,0.8305807766821148,0.8306110084072936,0.8306410819457982,0.8306697318042916,0.8306994889694622,0.8307305116279704,0.8307643816464955,0.8307969861716858,0.8308306980035435,0.8308645680220763,0.8308971725472634,0.8309294606991127,0.8309626979709707,0.8309979916695049,0.8310304380080228,0.8310649407732227,0.8310977034850753,0.8311320480636114,0.8311657598954721,0.8312020027140107,0.8312372964125482,0.8312724319244164,0.8313080419962852,0.8313425447614874,0.831378313020025,0.8314143976519031,0.8314501659104429,0.8314867251023174,0.8315243916008686,0.8315617417260833,0.8315968772379494,0.8316345437365055,0.8316725266083881,0.8317095603602733,0.8317467522988212,0.8317856842907094,0.8318225598559232,0.8318605427278081,0.8318994747196975,0.8319368248449185,0.8319744913434659,0.8320126324020249,0.832051248020581,0.8320897054524669,0.8321287956310294,0.8321667785029125,0.8322063432414774,0.8322468571000466,0.832287370958613,0.8323255120171691,0.832365393129066,0.8324055906142959,0.832446104472867,0.8324863019580966,0.8325268158166693,0.8325651150618905,0.8326049961737859
sdg3_births,0.9887276374417833,0.9888129803467044,0.9888995592122527,0.9889853141040637,0.9890727169433335,0.989154763953341,0.989241754805748,0.9893287456581561,0.9894169724711677,0.9895051992841758,0.9895913661628497,0.9896771210546583,0.9897682317757311,0.9898634623654756,0.9899525131522156,0.9900469197682243,0.990135970554969,0.9902254333285775,0.9903132481547192,0.9903977670859265,0.9904880538332678,0.9905742207119419,0.9906690393148172,0.9907601500358918,0.9908553806256379,0.9909481392941799,0.99104625379199,0.9911472521978681,0.9912474266300102,0.991342657219753,0.9914350039014282,0.9915273505831033,0.9916155773961137,0.9917062761303216,0.9917990347988636,0.9918942653886084,0.9919837281622159,0.9920727789489565,0.9921729533810999,0.9922681839708437,0.9923646505211879,0.9924520533604618,0.9925534637532055,0.9926412785793484,0.9927336252610242,0.9928193801528304,0.9929158467031733,0.9930098413323158,0.993105483908926,0.9931949466825357,0.9932889413116777,0.9933858198488872,0.9934736346750292,0.9935647453961038,0.9936653318151145,0.9937552065755902,0.9938508491521998,0.9939415478864088,0.9940347185418175,0.9941291251578277,0.9942261618987293,0.994320759185862,0.9944115864226871,0.9945039381813732,0.9945968939972969,0.9946898567451816,0.9947772506792649,0.9948596678478132,0.9949370674521848,0.9950195778895609,0.9950993161729303,0.9951692215523382,0.9952444363113826,0.9953238600423167,0.9953933849908834,0.9954711272772342,0.9955369447135632,0.995606822160708,0.9956711916815878,0.995737871123934
sdg3_fertility,0.8716026091000841,0.8728965918922934,0.8742676457886178,0.8755940795720351,0.8769407952249486,0.87830373637348,0.8796991285132107,0.881041787792235,0.8824209544363582,0.8837717264631875,0.8850941038726895,0.88644893227342,0.887803760674134,0.8892316038050909,0.8905986013275101,0.891985880719452,0.8933569346157727,0.894723932138195,0.8961355497735438,0.8975512237827811,0.8989709541659354,0.9003866281751723,0.9017860766888177,0.903157130585138,0.9045403536031797,0.9059438584907105,0.907331137882653,0.9087224736484808,0.9101381476577317,0.9116146672754931,0.9130587359020522,0.914474409911293,0.9159509295290632,0.9174152800251191,0.9188634050255791,0.9203318118955399,0.9217596550264924,0.9232402310181576,0.9246721305230117,0.9261202555234634,0.9276130006368407,0.9290895202546016,0.9305660398723751,0.9320547286118395,0.933571811968628,0.9350605007080917,0.9365694713170786,0.9380541036826406,0.939514397804802,0.940990917422569,0.9424796061620354,0.9439561257798077,0.9454650963887803,0.947006517988978,0.9485114322240478,0.9500528538242462,0.9515821063027241,0.9531073024073164,0.9546406112596953,0.9561901456076968,0.9577356235817814,0.9593176089209934,0.9608874251384888,0.9624572413559949,0.9640027193300802,0.9655887610431912,0.9671910282518998,0.9687081116086853,0.970233307713267,0.9717950111829677,0.9733769965221705,0.9749386999918719,0.9765044598354671,0.9780661633051694,0.9789754738351025,0.9797605467547379,0.9804892703823561,0.9811433162898745,0.9817692493366136,0.9823519820254223
sdg3_matmort,0.9708022597414049,0.9708132952260352,0.9708244526096032,0.970833842458438,0.970843902751481,0.9708542068424166,0.9708668270133464,0.970878106295858,0.9708893855783673,0.9709017010019306,0.9709143211728651,0.9709262099501142,0.9709382206263101,0.9709494999088234,0.970960779191336,0.9709727898675321,0.9709850443416219,0.97099675027045,0.971009492340328,0.9710216249154704,0.9710341841369287,0.9710466214594395,0.971059607327213,0.9710728369928807,0.9710860666585479,0.9710990525263203,0.9711115507983044,0.9711248414134445,0.9711386196243734,0.9711530682795134,0.9711660541472862,0.9711801371055828,0.9711936105691441,0.9712067183358639,0.9712199480015308,0.9712345795050895,0.9712489672107545,0.9712637815627331,0.9712790835105032,0.97129213032775,0.9713063351849945,0.9713208447896059,0.9713346230005347,0.971350046847249,0.9713651659465968,0.971380102197524,0.971395221296872,0.9714100965983276,0.9714256423439891,0.9714411271401779,0.971455697694263,0.9714709996420312,0.9714864844382202,0.9715016644870412,0.9715172102327033,0.9715325121804704,0.9715474484313968,0.9715636036717963,0.9715798808111425,0.9715967674452243,0.9716132274329897,0.9716299312186489,0.9716461474085198,0.9716618760026023,0.971678579788264,0.971695710220239,0.9717125359048466,0.9717292396905074,0.971745638728801,0.9717624034639352,0.9717783758559129,0.971795628186834,0.9718125148209148,0.971828731010786,0.9718464709374958,0.9718636623189458,0.9718809755993421,0.9718984717281579,0.9719149926653975,0.9719325497436868
sdg3_neonat,0.8919928120545251,0.8923329453985829,0.8926411635097373,0.8929451262565051,0.8932373867512192,0.8935445410212861,0.8938602060201206,0.89418012638334,0.894495791382177,0.894824222474172,0.8951335044264249,0.8954693824060922,0.8958105795912461,0.8961570959818828,0.8964812717094887,0.896818213530252,0.8971519638277294,0.8974825226019184,0.8978279751514536,0.8981744915420868,0.8985167525683364,0.8988622051178757,0.8992055299852196,0.8995520463758516,0.8999092011774544,0.9002493345215096,0.9005862763422744,0.900949814190451,0.9013090966742463,0.9016630599525574,0.9020170232308661,0.9023880079667181,0.9027526096559954,0.9031289135973336,0.9034828768756425,0.9038570531347844,0.904213144095289,0.9045788096256624,0.9049508582026122,0.9053207790973683,0.9056917638332238,0.9060691316156583,0.9064550101268642,0.9068302502271031,0.9072097456917309,0.9075956242029368,0.9079623535744044,0.9083461044034157,0.9087245360269481,0.9091093506970582,0.9094909738438767,0.9098694054674039,0.9102595393429977,0.9106528647418809,0.9110344878886999,0.9114182387177104,0.9118051810700138,0.9121761658058696,0.9125769380924262,0.9129628166036293,0.9133646527312855,0.9137739357466156,0.914183218761944,0.9145754803197268,0.9149954017460227,0.9154025570791602,0.9158118400944865,0.9162104846988496,0.916635725330629,0.9170364976171872,0.9174553552023826,0.9178720851053863,0.918294134213876,0.9187044810703023,0.919116955608919,0.91953474935302,0.9199610538258954,0.9203724645234185,0.9207817475387461,0.9211931582362679
