seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968770092837235,0.9968544513289073,0.9968317491202764,0.9968103451959861,0.9967886527640685,0.9967672488397646,0.996745267900206,0.9967253065140818,0.9967059221432207,0.9966856722494652,0.9966654223557101,0.996644018431422,0.9966237685376552,0.996604384166798,0.9965845670344822,0.9965647499021689,0.9965445000084109,0.9965248271299209,0.9965034232056327,0.9964850486114818,0.9964656642406247,0.9964458471083087,0.9964261742298118,0.9964067898589506,0.9963865399651926,0.9963658573099864,0.9963456074162285,0.9963255017762854,0.9963059731516044,0.9962870215421905,0.9962666273946142,0.9962463775008539,0.9962267046223613,0.9962065989824204,0.9961870703577426,0.9961682630021446,0.9961485901236494,0.9961283402298882,0.9961099656357405,0.9960908697725117,0.9960729279398163,0.9960531108075059,0.9960338706904598,0.9960162173653937,0.9959994295632238,0.9959804779538093,0.9959602280600527,0.9959412764506406,0.9959234788717584,0.9959066910695908,0.9958844216224014,0.9958669125511507,0.9958476724341082,0.9958282880632457,0.9958102019767299,0.9957909618596856,0.9957728757731712,0.9957550781942879,0.9957371363615894,0.9957189060212586,0.9956988003813151,0.9956812913100651,0.9956624839544692,0.9956428110759759,0.9956241479741945,0.9956062061414964,0.9955888413240646,0.99557147650663,0.995555121465911,0.9955363141103144,0.9955183722776153,0.995498555145306,0.9954793150282618,0.9954623829722763,0.9954445853933935,0.9954275090835936,0.9954097115047107,0.9953926351949103,0.9953745491083951
sdg1_oecdpov,0.5626080991181394,0.5623393531414113,0.56206341677105,0.56177939120785,0.5614917704478363,0.5612086436838426,0.5609407965063208,0.5606693541319819,0.5603952153600292,0.5601282669817104,0.5598586222057786,0.5596033582171183,0.5593400050356174,0.5590901338421806,0.5588097034757985,0.5585355647038468,0.5582865923096144,0.5580322271201558,0.5577823559267185,0.5575145087491967,0.5572655363549637,0.557003980771871,0.5567514131808244,0.5565078335818171,0.556263355183605,0.5560188767853933,0.5557699043911603,0.5555182355993148,0.5552629716106517,0.55501849321244,0.5547650268221859,0.5545205484239744,0.5542805640217853,0.5540504664108429,0.5538023928158147,0.553573194004076,0.5533314120034772,0.5530896300028784,0.5528487468014837,0.5526240419857659,0.5524056287644775,0.5521674419606958,0.5519508263378161,0.5517270203213058,0.5515104046984262,0.551283902284299,0.551061893866194,0.5508380878496802,0.550607990238737,0.5503895770174492,0.5501837469850208,0.549948256578852,0.5497379325504022,0.549524013325135,0.5493047013046451,0.5491060616658509,0.5488750652557028,0.5486557532352108,0.5484229592266543,0.5482099388005914,0.5479978171737331,0.5477767075548323,0.5475681811247909,0.5473605534939543,0.5471484318670976,0.5469291198466064,0.5467107066253181,0.5465084717897064,0.5463251117373845,0.5461138889097308,0.5458954756884427,0.5456761636679499,0.5454730300331342,0.5452761879927482,0.5450586735706645,0.5448645279278942,0.5446667870883035,0.5444519690638325,0.5442362522401575,0.5440385114005676
sdg1_wpc,0.9975999999999909,0.9975848495594739,0.9975684958504315,0.9975520327533169,0.9975355149621815,0.9975191065590899,0.9975029169320996,0.9974872195513366,0.9974715768645936,0.9974552231555296,0.9974389788345257,0.9974229532896086,0.997406927744694,0.9973910662818654,0.9973754782891483,0.9973597809083797,0.9973445210798167,0.9973293706392989,0.9973136732585309,0.9972979758777731,0.9972822784970068,0.9972659794819728,0.9972505008773084,0.997235295742765,0.9972196530560327,0.9972045026155133,0.9971891333988958,0.9971732719360622,0.997158668435791,0.9971432992191739,0.9971276565324403,0.9971118497636239,0.9970959883007818,0.9970811660244234,0.9970659608898801,0.9970507557553354,0.9970358240909246,0.9970209471205306,0.9970055779039154,0.9969900446052287,0.9969751676348346,0.9969591420899282,0.996943772873309,0.99692895059694,0.9969142377086297,0.9968984856338371,0.9968835539694182,0.9968688410811065,0.9968538000286377,0.9968388683642183,0.9968233897595604,0.9968081299309925,0.9967923778561995,0.9967776649678889,0.9967624598333458,0.9967469812286802,0.9967318854821928,0.9967163521835005,0.9967015299071417,0.9966858872203982,0.9966711196380538,0.9966562973616924,0.996640982839099,0.9966255589284566,0.9966102444058715,0.996595367435477,0.9965803263830079,0.996565230636525,0.9965506818302805,0.9965350938375619,0.9965196152329033,0.9965043554043356,0.9964900800682166,0.9964748202396527,0.9964603808214573,0.9964451756869218,0.9964300252464039,0.9964148748058862,0.9964002713056269,0.9963860506635295
sdg2_crlyld,0.17967389450870994,0.17980202858241012,0.17991249346352578,0.1800396975797226,0.18016132195089046,0.1802764366195283,0.1804036407357239,0.18051689548935365,0.18065153926558458,0.18077688346677137,0.18090036775294885,0.1810387313591975,0.1811640755603847,0.18130894886916446,0.18142592345281094,0.181560567229042,0.1816905612177509,0.1818335746115221,0.18197007830276143,0.18210379212148808,0.18225889496281658,0.18239074886653395,0.1825402719628359,0.18268886510163332,0.18283745824043043,0.1829795416766971,0.18312906477299906,0.18329346718937137,0.18344206032816848,0.18362041210710725,0.18378202465096638,0.1839492169398525,0.18409966999365823,0.1842584926650045,0.18441731533635047,0.18458729749774944,0.18476099948916633,0.1849244719480342,0.1850860844918934,0.18525699661079703,0.1854260488146917,0.18559417106108198,0.18577252284002072,0.1859480847464462,0.1861162069928363,0.18628804906924432,0.18646547089067855,0.1866428927121132,0.18682496432106963,0.1869921566099555,0.1871677185163809,0.1873349108052666,0.18751233262670103,0.18767673504307394,0.1878727560145967,0.18804738796351764,0.18823782919001403,0.18843106028902384,0.18860569223794488,0.18878311405937948,0.18897634515838876,0.18916585642738062,0.18935257782385936,0.18952906968778943,0.18973160036184325,0.18991367197079972,0.19010318323979183,0.19028618480625273,0.1904756960752445,0.19066241747172322,0.1908379793781488,0.19101819107209655,0.1912002626810532,0.19139721361008036,0.19160160419914293,0.19180134500068358,0.1919908562696754,0.1921719979211277,0.192373598637677,0.1925751993542264
sdg2_obesity,0.7621695097584698,0.761181468571384,0.7601856301133277,0.7591663998424157,0.7582017504681671,0.7572215065520145,0.7562334653649101,0.7552922078035171,0.7543821393259315,0.7534408817645383,0.752445043306482,0.7515427720998484,0.7505703254546477,0.7495900815384954,0.7485942430804391,0.7476139991642866,0.7466805388738456,0.7457002949576929,0.7447746319382037,0.7437787934801474,0.7428921168154173,0.7419352647121205,0.7409940071507274,0.7400761414021898,0.7391426811117486,0.7382404099051151,0.7372835578018182,0.7363734893242327,0.735416637220936,0.7345065687433504,0.7335575139110055,0.7325772699948533,0.7316438097044121,0.7307415384977785,0.7298392672911449,0.7289214015426075,0.7279879412521665,0.727007697336014,0.7261132234003321,0.7251641685679872,0.7242073164646904,0.7232816534452009,0.7224261658642788,0.7215628810124046,0.720598231638156,0.7196959604315222,0.7187547028701293,0.7177822562249285,0.7168332013925838,0.7159153356440464,0.714989672624557,0.7140796041469712,0.7131695356693858,0.7122126835660891,0.7112480341918406,0.7102599930047365,0.709357721798103,0.7084164642367099,0.707467409404365,0.7065807327396351,0.7056394751782427,0.7047995821392243,0.7038895136616405,0.7029560533712003,0.7020927685193262,0.7011515109579335,0.7002726315641554,0.6993781576284737,0.6984914809637439,0.6975658179442545,0.6966791412795249,0.6957924646147948,0.6948434097824497,0.6939099494920086,0.6930388673691826,0.6920820152658858,0.6911329604335408,0.6901605137883403,0.6892660398526584,0.6883325795622175
sdg2_snmi,0.6531869930534169,0.6530543594656038,0.6529234991186761,0.6527877623592784,0.652652912220334,0.6525189487018307,0.6523916348367179,0.6522674241431814,0.6521316873837781,0.6520074766902445,0.6518775029637778,0.6517541788906918,0.651628194956255,0.6515053141933972,0.6513837633612117,0.651259109357453,0.6511282490105338,0.6510013784556439,0.6508771677621099,0.6507458641049639,0.6506265298239106,0.6505102987144349,0.6503874179515761,0.6502636505682664,0.650139439874731,0.6500156724914208,0.6498905751774346,0.6497721275168312,0.6496545664766793,0.6495401086081062,0.6494167845350222,0.6492987801846448,0.6491772293524618,0.6490543485896039,0.6489345709983233,0.648816123337721,0.6486985622975688,0.6485743516040324,0.6484536873923032,0.6483410027646318,0.6482163487608705,0.6480983444104933,0.6479865464032734,0.6478800681187615,0.6477651669399623,0.6476502657611641,0.6475424575459751,0.6474279996774019,0.6473139851190542,0.6471995272504815,0.6470952655170973,0.6469790344076216,0.6468557103345377,0.6467412524659654,0.6466316710098724,0.6465118934185935,0.6463983221704713,0.6462882974041539,0.6461742828458071,0.6460642580794906,0.6459520167620459,0.6458380022036972,0.6457306372987338,0.6456250456346733,0.6455181240399338,0.6454036661713611,0.6452909815436914,0.64518937967166,0.6450735918724098,0.6449640104163188,0.6448601919931596,0.6447612499824814,0.644655215008195,0.6445496233441336,0.6444378253369135,0.6443313470524019,0.6442239821474385,0.6441183904833756,0.6440092523375095,0.6438992275711929
sdg2_stunting,0.9860239061807192,0.9860390558974645,0.9860502730863323,0.9860616690264776,0.9860732437178839,0.986084729033656,0.9860982699889966,0.986111185314908,0.986124279392078,0.9861387141037522,0.9861535063179556,0.9861686560346914,0.9861822863656649,0.9861963635748053,0.9862112451646424,0.9862283611453093,0.9862446727452782,0.9862594649594842,0.9862760446863511,0.9862926244132214,0.9863103660233208,0.9863264094963885,0.9863437936039571,0.9863613564627919,0.986378740570358,0.9863954096728601,0.986413330034227,0.9864313397712262,0.9864511370208904,0.9864679848746597,0.9864869777436235,0.986507221871454,0.9865258572378873,0.9865448501068502,0.9865637536001834,0.986582835844782,0.9866018287137465,0.9866225197197432,0.9866424063450406,0.986661041711472,0.9866805708342351,0.9866990274494037,0.9867192715772327,0.9867385325730973,0.9867594023303613,0.9867803614632578,0.986799711834754,0.9868205815920172,0.986841987603079,0.9868632148628731,0.9868850677521029,0.9869065631387971,0.986928952281824,0.9869495539121875,0.9869717643039476,0.9869947790764062,0.9870165425900016,0.987040182991894,0.9870631977643509,0.9870860337855467,0.9871063672890089,0.9871296501883684,0.987151771204495,0.9871743390987892,0.9871958344854838,0.987217955501612,0.9872404340202728,0.9872628231632986,0.9872842291743592,0.9873064395661221,0.9873287393335146,0.9873510391009076,0.9873740538733683,0.9873954598844301,0.9874182065299895,0.9874402381704855,0.9874632529429442,0.9874859102128696,0.9875076737264649,0.987532029133423
sdg2_trophic,0.7784619841882545,0.7781254650465789,0.7777717627798985,0.7773905675132099,0.777027700913194,0.7766648343131733,0.7763260240881671,0.7759620119464846,0.7756014364298022,0.7752523163297929,0.7749077783964499,0.7745643860047737,0.774240467821446,0.7738982209714397,0.7735456642464281,0.7732045629380886,0.7728600250047486,0.772533815738087,0.7721835500964099,0.7718642140797505,0.7715196761464085,0.7711900302547429,0.7708500744880714,0.7705043910130625,0.7701609986213899,0.7698118785213798,0.7694787960047116,0.7691342580713718,0.7688000300130361,0.768463510871367,0.768129282813032,0.7677927636713614,0.7674562445296937,0.7671220164713596,0.7667877884130261,0.7664558514380245,0.7661181867546879,0.7658034329046987,0.765490970138043,0.7651567420797077,0.764831678354712,0.7645249432963933,0.7641849875297212,0.763859923804725,0.7635256957463906,0.7631868855213868,0.7628893147964068,0.7625379036130618,0.7622094032630645,0.7618946494130758,0.7615638579797429,0.7612342120880771,0.7609206037797547,0.7606195964297728,0.7602842228297713,0.7599545769381051,0.7596352409214455,0.7593181959881207,0.7590000055131284,0.7587012892464818,0.7583876809381603,0.7580694904631684,0.7577753563631894,0.7574514381798603,0.7571389754132068,0.7568219304798832,0.7565025944632232,0.7561809673632296,0.7558707956799083,0.7555674972465926,0.7552550344799368,0.7549482994216186,0.7546358366549639,0.7543359748466492,0.7540086200383188,0.7536927206466608,0.7533756757133359,0.7530609218633457,0.7527461680133563,0.7524428695800405
sdg2_wasting,0.9735255053640837,0.973532040017162,0.9735372245853738,0.9735423273302897,0.9735474709868399,0.9735524919084327,0.9735585356215392,0.9735639656597473,0.9735696002562367,0.9735757667043536,0.9735825877390395,0.9735889996571152,0.9735954933985247,0.9736020689632306,0.9736085627046405,0.9736155064743008,0.973622368420665,0.9736294758369718,0.9736362559600131,0.9736431588180127,0.9736507571742865,0.9736585600888417,0.9736660357101303,0.9736739613596697,0.9736814778926194,0.973689280807173,0.9736974928383695,0.9737059912511722,0.9737137123424273,0.9737220471085912,0.9737303818747624,0.9737388393759185,0.9737476241703594,0.973755918024875,0.9737645800843259,0.9737736512604158,0.9737816587332775,0.973790648086045,0.9737993919688159,0.9738082585865983,0.973817084292692,0.9738257054405051,0.9738349402632148,0.9738442978209358,0.9738529189687231,0.9738623583497663,0.9738713886141735,0.9738806234369035,0.9738912083444554,0.9739002795205346,0.9739092279616273,0.9739185446076716,0.9739276157837534,0.973936809694809,0.9739462081641883,0.9739553202519166,0.9739659460711462,0.9739756718337956,0.9739853566848096,0.9739952870057661,0.9740048082101336,0.9740147385310917,0.974024546117089,0.9740345991730338,0.9740454295505682,0.9740558917231336,0.9740665175423556,0.9740773070082162,0.9740877691807887,0.97409823135336,0.9741086117026059,0.9741187465818882,0.9741289223728229,0.9741397936620168,0.9741499285412875,0.974159736127283,0.9741699937415349,0.974180619560764,0.9741913272032926,0.9742024848741225
sdg3_births,0.984497881947334,0.9844768977837663,0.9844553536160265,0.9844328761080464,0.984410958604206,0.9843891344344052,0.9843666569264149,0.9843447394225864,0.9843231019208247,0.9843026777614045,0.9842823469360021,0.9842616427745046,0.9842401919408019,0.9842193011112471,0.9841983169476725,0.9841776127861679,0.9841570952927214,0.9841354577909623,0.9841146602954387,0.9840932094617312,0.9840720386301056,0.9840511478005518,0.9840312836452824,0.9840099261456037,0.9839902486583818,0.9839709445072683,0.9839490270034299,0.983928696178037,0.9839090186908115,0.9838891545355455,0.9838705970566274,0.9838516662416164,0.9838315220842653,0.9838127779373025,0.9837926337799552,0.9837733296288362,0.9837536521416201,0.9837321079738848,0.9837122438186193,0.9836927529994449,0.9836734488483324,0.9836542380312356,0.98363474721207,0.9836143230526435,0.983594925567502,0.9835763680885873,0.9835578106096736,0.9835384131245328,0.9835195756435389,0.9834997114882733,0.9834802206690985,0.9834619431922665,0.9834424523730936,0.9834232415560049,0.9834036574028087,0.983386219932203,0.9833688757956207,0.9833507849868335,0.983330827497539,0.9833110566762908,0.9832919391932282,0.9832723550400294,0.9832534242250178,0.9832350534141515,0.9832154692609607,0.983195885107765,0.9831779809670297,0.9831589568179898,0.9831405860071255,0.983120721851857,0.983101884370864,0.9830819268815714,0.9830624360623986,0.9830432252453102,0.9830245744323683,0.9830066702916358,0.9829880194786959,0.9829703020060111,0.9829532378715077,0.9829362670710257
