seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.9689846856198492,0.969405736676123,0.9696667798120588,0.9700332827136819,0.9703561470915775,0.9706826480131119,0.9709946027600683,0.9713429229434731,0.9717785201743286,0.9720759287467126,0.9724387951046867,0.9728125710935953,0.9731463451024196,0.9734873921985304,0.9737884373145606,0.9741222113233847,0.9744523487885647,0.9747533939045908,0.9751053506316354,0.9754173053785952,0.9757401697564884,0.9760957630271767,0.9764440832105764,0.9767851303066872,0.9771261774028001,0.9775254091972161,0.9778773659242584,0.9782059661491269,0.9785627683283183,0.9788541127219166,0.979233276589716,0.9795663644805094,0.9798904279487671,0.980245663433238,0.9805004397902963,0.9808911699526487,0.9811497658171792,0.9814659369030134,0.9817414967591258,0.9820813919514925,0.9824467429493671,0.9827598575141505,0.9830719164524884,0.9833536250424934,0.9837091299499564,0.9840182188264099,0.9843236613410821,0.984602769377614,0.9848778890942999,0.9850928112685207,0.9853536973142875,0.9856101330626134,0.9859413087198662,0.986215492759162,0.9865199153391788,0.9868085337454383,0.9871105128621609,0.987468988356714,0.9877445154755049,0.9879677093586979,0.9882468277385688,0.9884788758530709,0.9886995930104423,0.9889390652923907,0.9892104747788718,0.9894129601273429,0.989663442650845,0.9898576630529268,0.9900103278812519,0.9901981380405238,0.990418300195305,0.9906692302471064,0.990827097460147,0.9909236288532254,0.9911708143618877,0.9913270377139725,0.9915207377548432,0.9916720562207619,0.991816955676143
sdg1_wpc,0.996100000000009,0.9961019392863634,0.9961040390850256,0.996105296194072,0.9961065131750415,0.9961076498998579,0.9961097898265974,0.9961112877041066,0.9961130263500795,0.9961148051241296,0.9961173062035645,0.9961183626722288,0.9961202618305095,0.9961218399641737,0.9961232575855303,0.9961255981526584,0.9961280992320947,0.996129918134221,0.9961314160117312,0.9961337164507814,0.9961355353529084,0.9961379963042667,0.9961396546940845,0.9961411926996714,0.9961428510894899,0.9961446699916165,0.9961467296622049,0.9961485886924083,0.9961511700279975,0.9961523468808915,0.9961534836057084,0.9961557840447594,0.9961584456365025,0.9961605454351665,0.9961627656180628,0.9961650660571122,0.9961680486734731,0.9961705497529089,0.9961734119850375,0.9961748697344706,0.9961766485085196,0.9961784674106464,0.9961816105393143,0.9961836300818254,0.9961852884716442,0.9961877895510771,0.9961897689655121,0.9961924305572547,0.9961947711243815,0.9961970314353553,0.996198529312866,0.9962018730819189,0.99620497608251,0.9962073166496382,0.9962090552956094,0.9962119175277379,0.9962145791194812,0.9962167591743007,0.9962188188448892,0.9962218817174026,0.9962239815160682,0.9962266832358883,0.9962296257241705,0.9962321669316826,0.9962353100603506,0.9962384933170952,0.9962414759334565,0.9962427330425048,0.996246157067711,0.9962482167383004,0.996251841403891,0.9962545832517882,0.9962567231785303,0.9962600268195051,0.9962624075147091,0.9962649487222224,0.9962674899297346,0.9962699107530154,0.9962727328570683,0.9962756352172732
sdg2_crlyld,0.03643521764428214,0.03653259468008904,0.03661734216318331,0.0366997216051443,0.03679157321163966,0.036877110041778634,0.03695396405442809,0.037048183702056696,0.037132931185151395,0.037224782791646586,0.0373032154983849,0.037408486004636955,0.037490865446597986,0.03758587444127128,0.03766904323027669,0.03777036700130614,0.037860639913712364,0.03795564890838559,0.03803723900330205,0.038121986486396565,0.03821620613402532,0.03830332165825344,0.0383872797943035,0.03847123793035353,0.038560721495715176,0.03864783701994331,0.03874205666757199,0.03882601480362197,0.03891628771602821,0.03900656062843429,0.039088150723350784,0.03917289820644532,0.039275011324519236,0.03937238836032615,0.03946423996682127,0.03955688092036102,0.03964952187390078,0.03975873911537544,0.0398529587630042,0.0399377062460987,0.04002403242328234,0.040118252070911076,0.040199842165827476,0.04028774703710015,0.04039301754335214,0.040490394579159004,0.0405830355326987,0.04067567648623843,0.04077463221613435,0.04086885186376316,0.04094728457050149,0.04103913617699668,0.041141249295070695,0.041260728048124,0.041355737042797325,0.0414507460374706,0.041556805890767136,0.041657340314752,0.04177445102667191,0.04186472393907803,0.04196446901601844,0.042061846051825315,0.04216869525216636,0.04227001902319583,0.04235476650629035,0.04246477309480954,0.042559782089482766,0.042647686960755375,0.04274348530247326,0.042846387767591615,0.04294060741522046,0.04305219269782868,0.04314720169250196,0.04324221068717522,0.04332301143504711,0.04341249500040882,0.04352013354779439,0.04361514254246767,0.043712519578274524,0.0438146326963485
sdg2_obesity,0.700345860478743,0.698537321537221,0.6968474565334634,0.6951872600141535,0.6934825607681748,0.6918371984910829,0.6900879965184454,0.6883536287880254,0.6867676034798171,0.6850777384760698,0.6833730392300857,0.6816980084685508,0.6799933092225825,0.678318278461041,0.6766877504261791,0.675057222391304,0.673367357387543,0.6717219951104584,0.6700321301067005,0.6683125966185058,0.6667117370680768,0.6650070378220959,0.6633171728183442,0.661686644783473,0.6599374428108343,0.6582030750804175,0.6565132100766654,0.6547936765884642,0.6531038115847099,0.6514139465809583,0.6497092473349788,0.6480638850578895,0.6462998488430308,0.6445209783859466,0.6428459476244186,0.6412450880739858,0.6395848915546744,0.6378801923086995,0.6361903273049411,0.6344559595745276,0.6327364260863297,0.6310317268403532,0.6293270275943791,0.6275926598639592,0.6259027948602063,0.6243167695519966,0.6226565730326826,0.620892536817824,0.6191730033296292,0.6175721437792001,0.6159267815021046,0.6142072480139114,0.6125322172523767,0.6107978495219583,0.609093150275984,0.607521959209994,0.6058320942062428,0.6043054058669148,0.6025265354098319,0.600851504648301,0.5990726341912207,0.5972789294919207,0.5955593960037241,0.5938546967577483,0.5922686714495397,0.5905343037191216,0.5888147702309267,0.5871249052271701,0.5854498744656392,0.5837451752196621,0.582055310215905,0.5803654452121513,0.5787645856617217,0.5770450521735255,0.5753106844431085,0.5736059851971309,0.5720051256467038,0.5704487688229352,0.5688924119991672,0.567187712753193
sdg2_snmi,0.5197328107318526,0.5201070061949332,0.5204007816344255,0.5207182100220284,0.5209221042586895,0.5211259984953482,0.5213771986282336,0.5216378599403656,0.5218748683043836,0.5220929543099122,0.5223678073909118,0.5227325416747457,0.5230073947557456,0.5232869784263682,0.523557100917746,0.5238130316402564,0.5241257294382394,0.5242965095475384,0.5245855543974072,0.5249219051435035,0.5251494523282759,0.5254432277677675,0.5258363455893381,0.526026048057128,0.5263340152654885,0.5266892883700764,0.5269499496822085,0.5271869580462268,0.5275375005611926,0.5278454677695524,0.5282054714637627,0.5284992469032544,0.5287362552672727,0.5290300307067639,0.5292291943538001,0.529589198048011,0.529854589949766,0.5301057900826519,0.5303427984466708,0.5305419620937072,0.5307837010473482,0.5311342435623131,0.5314138272329366,0.5316319132384643,0.5318689216024823,0.5321532358627283,0.5323760524578778,0.5326225220011419,0.5328642609547827,0.5331012693188008,0.533385583579047,0.5336131307638202,0.5338596003070839,0.5341817592843124,0.534470804134181,0.534745657215181,0.5349590126310855,0.535281171608314,0.5355796776374286,0.535897106025034,0.536276032077736,0.5366171134134556,0.5369203500321935,0.5372377784197983,0.5375504762177813,0.5378679046053868,0.5381853329929926,0.538554797866449,0.538895879202168,0.5392464217171333,0.539544927746248,0.5397866666998887,0.5401088256771174,0.5404309846543455,0.5406916459664775,0.5410090743540831,0.5413075803831975,0.5415966252330663,0.5419045924414267,0.5422693267252595
sdg2_stunting,0.7437425039637251,0.7459800209283761,0.7476898593052057,0.7491626246933042,0.7507883403967053,0.7523222859109279,0.7538026988147901,0.755283111718645,0.7569470650008848,0.7584351254205111,0.7600608411239207,0.7615947866381354,0.7633505101095611,0.7648844556237836,0.7664489912010607,0.7679064615576268,0.76945570210338,0.7709743525860637,0.7725771257421761,0.7740728336775695,0.7756832543494478,0.7771713147690684,0.7788658581143695,0.7804992213335451,0.7820408143635255,0.7835365222989196,0.785116352907735,0.7866044133273574,0.7881536538731085,0.7896952469030958,0.7912750775119124,0.7928702031522517,0.794541803950256,0.7961445771063689,0.7976555800732861,0.7992048206190397,0.8009146589958712,0.8025480222150428,0.8041278528238562,0.8057076834326709,0.8072339814311281,0.8088138120399365,0.8103324625226273,0.8118969980999109,0.8135150662875495,0.8150566593175371,0.8166364899263524,0.8182927956928223,0.8199873390381173,0.8217124724464802,0.823200532866109,0.8248033060222147,0.8264596117886877,0.8280623849448009,0.8296881006482052,0.8312908738043143,0.8330465972757407,0.8346723129791485,0.8362444960721939,0.8377860891021824,0.8393582721952321,0.8410145779616974,0.8426785312439345,0.8442430668212195,0.8459452576822815,0.8475403833226265,0.8492119841206295,0.8509982976551177,0.8526622509373488,0.8543644417984139,0.8559595674387619,0.857539398047573,0.8590809910775594,0.8606302316233116,0.8621718246532968,0.863736360230576,0.8652856007763279,0.8670489717635207,0.868651744919628,0.8703692308122254
sdg2_trophic,0.8977902857297977,0.8978859018942063,0.8980019816361332,0.8980935050850477,0.898206515290343,0.8982918996660005,0.8983946780825446,0.8984872247103245,0.8985818176958636,0.8986784570391476,0.8987832818134451,0.8988921993032413,0.8990144181184206,0.8991253819659716,0.8992302067402627,0.8993329851568086,0.8994316708578426,0.8995283102011337,0.8996249495444218,0.8997369365708445,0.8998397149873891,0.8999639801603186,0.9000780135444979,0.900188977392044,0.9003071034917224,0.9004323918435359,0.9005208457558125,0.9006318096033648,0.9007673297439277,0.9008823863069796,0.901014836910923,0.901137055726101,0.9012469963947769,0.90137535428321,0.9014945035617655,0.9016146760191979,0.9017174544357373,0.9018335341776672,0.9019311966998277,0.9020452300840069,0.9021387998906647,0.9022671577791019,0.9023730057322722,0.9024798768643161,0.9026256287936432,0.9027447780721929,0.9028485796676141,0.9029585203362872,0.9030746000782122,0.9031824943891377,0.9033006204888115,0.9034126075152393,0.903534826330419,0.9036488597145937,0.903787449391792,0.903907621849218,0.904017562517895,0.9041418276908255,0.9042640465060082,0.9043985434677003,0.904517692746252,0.9046286565938016,0.9047457595146047,0.9048730942241675,0.905003498470354,0.9051461808630509,0.905284770540246,0.9054018734610477,0.9055189763818522,0.9056268706927711,0.9057593212967118,0.9058610765343789,0.905984318528435,0.9061096068802469,0.9062277329799228,0.9063427895429754,0.9064742169680399,0.9065780185634553,0.9066981910208906,0.906823479372696
sdg2_undernsh,0.9732898838438017,0.9735785881235512,0.9738230338276094,0.9740492554122613,0.9742208046386912,0.9744235952126707,0.9747070926011506,0.9749567451964624,0.9752090012374055,0.9754664641696101,0.9757317374387023,0.9759761831427556,0.9762883184331665,0.9765353675828392,0.9767485719393376,0.9770424831103498,0.9773285839444765,0.977573029648532,0.9778721477108018,0.9781165934148499,0.9783974873577079,0.9786523468442747,0.9788941891026994,0.9791464451436439,0.9793908908476996,0.9796145089867179,0.9798589546907651,0.9801216245142168,0.9803374323163452,0.980587084911658,0.9808133064963092,0.9810733728741406,0.9813855081645564,0.9816299538686052,0.9818874168007995,0.9820693798097447,0.982313825513799,0.9825556677722254,0.9828027169219095,0.9830100879590722,0.9832578874574617,0.9834762987052167,0.9837619425816102,0.9840196989047955,0.9843136556255304,0.9845689130613187,0.984844586654134,0.9850864744622756,0.9853471082596709,0.985588232260314,0.9858330945457299,0.9860913989260868,0.9863718486397585,0.9866257606594314,0.9868446609558466,0.9870771914497006,0.9873220664636451,0.9875563126750005,0.9877781688165471,0.9880505327042355,0.9882632316322667,0.9884602471651632,0.9886647057161531,0.9889274958089649,0.9891778204436472,0.9893909456989846,0.9895723697280214,0.9897914664739382,0.9900069338748486,0.9902384960788965,0.9904203136756142,0.9906155650202731,0.9908390705066836,0.991030704566185,0.9912054763637708,0.9914373267854449,0.9916634776159253,0.9918106836293705,0.9919902734462588,0.9921553548308948
sdg2_wasting,0.6684950605827567,0.6687824690211263,0.6690657726111814,0.6693162374147019,0.6695667022182211,0.6698746348981741,0.6701907772747644,0.6705110244996715,0.6708394814212133,0.6711515189494833,0.6715374437474607,0.6717755940060287,0.6719809054780633,0.6722108460399971,0.6724654156918315,0.6727692435234702,0.6730935955966946,0.6733317458552638,0.673627363990267,0.6738737239454695,0.6741816566254241,0.6745306377885514,0.6748508850134561,0.6752203904181658,0.6754626455250509,0.6756925860869857,0.6759923090703072,0.6762632981154111,0.6765342871605134,0.6768996877169082,0.6771788864586433,0.6775648112566229,0.6778481148466748,0.6781601523749481,0.6785583917178764,0.6789278971225867,0.6791865716227379,0.6794370364262572,0.6798311709208681,0.6800570066344854,0.680377253859392,0.680648242904496,0.6809643852810849,0.6812476888711396,0.681567936096046,0.6819251269558053,0.6821632772143725,0.6824753147426463,0.682832505602404,0.6831240188890924,0.6833826933892452,0.6837152551591028,0.684039607232326,0.6843598544572318,0.6847170453169913,0.6850824458733832,0.6854314270365097,0.6857188354748794,0.6860267681548362,0.6863552250763765,0.686663157756332,0.6869916146778732,0.6872626037229748,0.6875294879197633,0.6878743642345692,0.6881371435830412,0.688436866566362,0.6887735331845355,0.6891635628308296,0.6895207536905897,0.6897671136457908,0.6900504172358451,0.6903419305225321,0.6906457583541731,0.6909372716408586,0.6912534140174507,0.6915244030625524,0.6918692793773605,0.6922305750854373,0.6925672417036124
sdg3_fertility,0.9526696340499256,0.9526735691343251,0.9526771873671823,0.9526795381938663,0.9526821266592066,0.9526862201693876,0.9526904721053467,0.9526922684418281,0.9526960451004589,0.9526991880560022,0.9527023310115429,0.9527067413732606,0.9527099635416878,0.9527123143683704,0.952715298898143,0.9527193131954355,0.9527228522154116,0.9527256783194126,0.952729296552276,0.9527306176114411,0.9527335229283246,0.9527369827354115,0.9527407593940422,0.9527454073944195,0.952748867201507,0.9527528814987973,0.9527560244543433,0.952759325835659,0.952762864855635,0.9527664830884979,0.9527702597471284,0.9527734027026703,0.9527769417226432,0.9527799262524151,0.9527831484208453,0.9527878756341092,0.952791414654084,0.9527957458029184,0.9528014235708153,0.9528054378681045,0.9528113532746584,0.9528147338688621,0.9528186689532653,0.9528230793149848,0.9528273312509342,0.9528300781420472,0.9528348845681978,0.9528387404397162,0.9528431508014354,0.9528474027373848,0.9528496743511817,0.9528559858221661,0.9528602377581156,0.9528644896940622,0.9528687416300099,0.9528737064819319,0.9528786713338554,0.9528833193342334,0.9528882841861552,0.9528927737607614,0.9528971049095958,0.952902941103263,0.9529075098907553,0.9529112865493884,0.9529156969111078,0.9529193943568538,0.9529226957381697,0.9529271060998914,0.9529311203971821,0.9529363228877616,0.9529399411206214,0.9529451436112012,0.9529486034182895,0.9529532514186677,0.9529571865030715,0.9529631811225124,0.9529679083357759,0.952971368142863,0.9529757785045834,0.9529784461828122
