seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609891168035846,0.9606557828311162,0.9603252552056453,0.959989114886164,0.9596613936077072,0.9593308659822458,0.959022789132838,0.9586908583338691,0.9583729592699277,0.9580326094299422,0.9577062913249885,0.9573645383114994,0.9570382202065438,0.9566992735400579,0.9563491014855485,0.9560087516455603,0.9556613859380584,0.9553420837006199,0.9550255878101855,0.9546782221026837,0.9543322595686834,0.954004538290226,0.95367401066476,0.9533533052538177,0.9530424220574002,0.9527076849114261,0.9523771572859621,0.9520494360075045,0.9517076829940105,0.9513701395010316,0.951032596008051,0.950710487423607,0.9503897820126643,0.9500788988162452,0.9497357426292521,0.94939819913627,0.949033995346729,0.948672597904192,0.9483434734522285,0.9479848823566993,0.9476473388637188,0.9473322461467916,0.9470367978589069,0.9467020607129327,0.9463911775165156,0.9460508276765265,0.9457385413066062,0.9454304644571939,0.945106952699244,0.9447806345942903,0.9444851863064082,0.9441448364664227,0.9438115024939486,0.9434950066035176,0.9431630758045512,0.9428493862611238,0.942510439594642,0.9421897341837,0.9418774478137767,0.9415413074942995,0.9412135862158418,0.9408718332023523,0.9405581436589254,0.9402697112385602,0.9399532153481295,0.9396240908961668,0.9393356584758017,0.9389967118093174,0.9386535556223228,0.9383412692524007,0.9380275797089754,0.9377124869920483,0.9373791530195756,0.9370500285676154,0.9367124850746347,0.9363917796636909,0.9360668647322411,0.935757384709326,0.9354380824718881
sdg1_wpc,0.9904999999999975,0.9904608394882188,0.9904154723224253,0.9903763118106425,0.9903369296326454,0.9902902324695566,0.9902506286253296,0.9902088081189698,0.9901658792815361,0.9901269404359685,0.9900857849282563,0.9900446294205436,0.9900054689087624,0.989965865064551,0.9899353495351427,0.9898968540219989,0.9898612401696457,0.9898163163362765,0.98977604749342,0.9897364436492087,0.9896975048036427,0.9896594526229358,0.9896191837800807,0.989578471604794,0.9895377594295056,0.9894952739244952,0.9894578867424273,0.9894187262306429,0.989379787385075,0.9893381885449315,0.9893036830236602,0.9892691775023892,0.9892291303257479,0.9891904131463929,0.989152804298111,0.9891132004538953,0.9890778082677605,0.9890362094276142,0.9889988222455498,0.9889625433945601,0.9889236045489932,0.9888857740344992,0.9888494951835076,0.988809004674435,0.9887687358315755,0.9887320136481542,0.9886983947917385,0.9886587909475251,0.9886236204276095,0.9885857899131147,0.9885495110621256,0.9885105722165566,0.9884720767034162,0.9884349111875664,0.9883964156744252,0.9883614668207215,0.9883282912967362,0.9882955591051822,0.9882575069244729,0.9882174597478321,0.9881840625576327,0.9881495570363589,0.988110396524575,0.988074561006012,0.9880356221604438,0.9880015599715977,0.9879670544503257,0.9879305539331198,0.9878944967483437,0.9878571095662796,0.9878212740477162,0.9877818918697194,0.9877458346849418,0.9877144324906745,0.9876794836369718,0.9876416531224751,0.987608034266062,0.9875704254177827,0.9875348115654364,0.9874991977130888
sdg2_crlyld,0.1333230891334267,0.13389266488626814,0.13448185900354592,0.13503399621022405,0.13555779577938887,0.13612737153223115,0.1367078463764259,0.1372752423109977,0.1378862346109773,0.1384579901820902,0.13903192557147345,0.13961676005220872,0.14023429180699945,0.14077335010405673,0.14136908367614395,0.14196699706650132,0.1425910682761034,0.14318898166646096,0.14379125469335927,0.1443717295375535,0.1449958007471557,0.14556537649999848,0.14610661461532556,0.14669144909606063,0.14730026157777032,0.14790471442293895,0.14851134708637792,0.1491201595680872,0.14974205095941948,0.15033560471323593,0.15095095664975647,0.1516120847699555,0.15225359452572076,0.15289510428148595,0.15352571494589914,0.15413888706414947,0.15476513809202197,0.15539574875643525,0.15601546032949679,0.15665914990353239,0.15728322111313456,0.15791165195927725,0.15852700389579835,0.15912273746788524,0.15976860686019123,0.1603665202505489,0.16102328873420674,0.16164082048899778,0.16226053206205907,0.16288242345339102,0.1635021350264526,0.16412184659951382,0.1647175801716012,0.16537216883698874,0.1659853409552386,0.16664210943889673,0.16729669810428446,0.1679578262244831,0.1686058754350597,0.16926046410044712,0.1699150527658347,0.17058925979565615,0.17122640991488042,0.17188753803507922,0.17252468815430377,0.17315093918217625,0.1737880893014009,0.17442523942062527,0.1750732886312017,0.17574531584275263,0.17640862378122166,0.17707411153796115,0.17768946347448175,0.17837020995911412,0.17906403535336876,0.17973606256491945,0.18042116868609243,0.18111717389861742,0.18180010020152007,0.18248520632269308
sdg2_obesity,0.6982531304835775,0.6975556932897161,0.6965189201392001,0.6954962859868813,0.6945726248219267,0.6936065466623856,0.6925273565172911,0.6914481663721965,0.6903972542234976,0.6892897860820184,0.688366124917058,0.6875131587430715,0.6866601925690782,0.685694114409538,0.6847563142463856,0.6838326530814242,0.6829089919164619,0.6819004967623404,0.6810192525919627,0.6802935374017148,0.6794971272204979,0.6784886320663751,0.6777204998815486,0.6769947846913016,0.6762266525064718,0.6754585203216428,0.6746762491386223,0.6738091439664377,0.6728430658068959,0.672004238631099,0.6710805774661402,0.6703690012740867,0.6696291470856468,0.6689034318953989,0.6681777167051508,0.6673247505311601,0.6666838693300766,0.6660147101326033,0.6651334659622248,0.6642098047972654,0.66345581161063,0.6626311234330285,0.6618064352554243,0.6609958860760129,0.66012878090383,0.6594030657135834,0.6586066555323674,0.6578243843493458,0.6570279741681291,0.6565143439507886,0.6556613777767979,0.6548225506010011,0.6540968354107538,0.6533004252295365,0.6526454050302593,0.651806577854462,0.6511232796587959,0.6501854794956425,0.6494314863090075,0.6485219641422414,0.6476407199718648,0.64685844878884,0.646033760611237,0.6452090724336351,0.6442995502668676,0.6434465840928782,0.6427632858972122,0.6418820417268327,0.6409583805618745,0.640020580398721,0.6389838072482092,0.6381308410742185,0.6373061528966157,0.6365238817135936,0.6358971395107023,0.6350865903312922,0.6344032921356272,0.6334937699688612,0.6327539157804207,0.631957505599204
sdg2_snmi,0.7783178350731917,0.7780753438741826,0.7778314082196378,0.7775542500873207,0.7772698696772262,0.7769941560004671,0.7766953310348222,0.7764109506247328,0.7761525704146288,0.7759014124823012,0.7756488100944217,0.7753889854287646,0.775127716307552,0.774885225108555,0.7746514006428885,0.774398798255007,0.7741490847782331,0.7738993713014619,0.7736713246580171,0.7733984998923641,0.7731415641378185,0.7729351843276959,0.7726970264953643,0.7724660909408063,0.7722611555862399,0.7720302200316846,0.7717949511104636,0.7715481265448003,0.7712955241569195,0.7710443662245923,0.77080620839226,0.7705824951154786,0.7703255593609313,0.7701004016285955,0.7698709105295943,0.7696226415083763,0.7694191506093659,0.7691795483214781,0.7689370571224813,0.7686916770123757,0.7684491858133781,0.7682139168921568,0.7679887591598197,0.767759268060817,0.7675268880507061,0.7673017303183693,0.767091017141583,0.7668369702981473,0.7665915901880398,0.766346210077932,0.7661123856122665,0.76588433896882,0.7656620701475926,0.7654094677597102,0.7651684210162686,0.7649288187283827,0.7646949942627164,0.7644756143525996,0.7642316786980471,0.7640151876990415,0.7638088078889196,0.7635764278788082,0.7633613813353559,0.7631405569696844,0.7629226215151239,0.7627061305161169,0.7624853061504441,0.7622760374292132,0.7620667687079812,0.7618632778089705,0.7616337867099684,0.761428851355403,0.7611906935230702,0.7609799803462838,0.7607562670695021,0.7605383316149411,0.7603261739825992,0.7601183497169229,0.7598946364401407,0.7596824788077986
sdg2_stunting,0.8603552652140423,0.8603647324966376,0.8609632688541179,0.8615658959690764,0.8621542054328935,0.8627813770926396,0.8634065033736366,0.8640602649569009,0.8646853912378992,0.8653309713062264,0.8659724606170931,0.8666057684130238,0.867271802268681,0.8679235184731999,0.8685895523288581,0.8692330870184471,0.8698827578442444,0.8705528824573565,0.8712168709342737,0.8718910863048572,0.8725755285690944,0.8732395170460188,0.8739096416591289,0.8745981746808414,0.8753010253536684,0.8759977398903067,0.8766678645034206,0.8773482160101959,0.8780347036531727,0.8787293728110714,0.8794199512115153,0.8801289380205396,0.8808092895273193,0.8815182763363464,0.882212945494249,0.8829219323032806,0.8836268283548425,0.8843092252403547,0.8850243481855766,0.8857087904498215,0.8864259587737774,0.8871533539913984,0.8878541592854977,0.888559055337061,0.8892659967673603,0.8899872558487804,0.8906921519003477,0.8913827303007845,0.8920855809736179,0.8928129761912368,0.8935199176215334,0.8942043598857754,0.8948888021500148,0.8956305150187621,0.8963129119042699,0.8970239440920322,0.8977308855223283,0.8984460084675551,0.8991611314127818,0.8998844358729362,0.9006077403330922,0.9013126363846545,0.9020032147850943,0.9026999293217282,0.9034089161307584,0.9041056306673929,0.9048166628551535,0.9055297404216487,0.9062366818519428,0.9069456686609744,0.9076485193338054,0.9083472792491741,0.9090521753007379,0.9097386629437124,0.9104394682378121,0.9111443642893766,0.9118594872346026,0.9125643832861654,0.9132529163078718,0.9139598577381682
sdg2_trophic,0.7841657216314202,0.7841435659147842,0.7841209094825866,0.7840988789448559,0.7840768484071198,0.7840571962683409,0.784033288047225,0.7840111323305975,0.7839889766139729,0.7839688237596235,0.7839460421485366,0.783928017335356,0.7839076141232232,0.7838850828699196,0.7838636782266485,0.7838432750145147,0.7838236228757347,0.7838052225258783,0.7837884495016214,0.7837680462894882,0.7837466416462153,0.7837268643285435,0.7837055848641642,0.7836858075464925,0.7836652791554665,0.7836477550578558,0.7836291043502144,0.7836084507802964,0.7835908015037941,0.7835707738283366,0.7835519979418032,0.7835349745597623,0.7835154475998752,0.7834956702822031,0.7834770195745617,0.7834584940458136,0.7834419713793411,0.7834234458505923,0.7834055462163049,0.7833885228342641,0.7833692462321605,0.7833538501757198,0.7833340728580478,0.783315672508191,0.7832981484105811,0.7832801235974,0.7832637261098221,0.783245325759965,0.7832283023779243,0.7832101523858516,0.7831943807927337,0.7831759804428772,0.7831573297352356,0.7831378027753483,0.7831216556455526,0.7831066351257894,0.7830882347759319,0.7830714617516754,0.78305581533745,0.7830387919554077,0.7830212678577987,0.7830039941179725,0.7829882225248544,0.78297320200509,0.7829566793386181,0.782941909176638,0.7829261375835194,0.782910866705971,0.7828960965439913,0.7828800745930888,0.782866681398924,0.7828519112369456,0.7828350130337962,0.7828178644728631,0.7827994641230065,0.7827844436032423,0.782769798620156,0.7827512730914064,0.7827343748882574,0.7827179774006782
sdg2_undernsh,0.9704063761152535,0.9705111463966528,0.9706163076066535,0.9707167776731334,0.9708184205255066,0.9709184996633502,0.9710220971588569,0.971122567225341,0.971224601006329,0.9713289803590848,0.9714341415690957,0.9715385209218481,0.9716417274887237,0.9717504070563762,0.9718551773377591,0.9719595566905144,0.9720725364730662,0.9721784795403323,0.9722871591079844,0.9723993570332865,0.9725064728864287,0.9726241438125103,0.9727351689519288,0.9728434575909553,0.972953700873119,0.9730592530117529,0.9731702781511732,0.9732859944341165,0.9734005379311796,0.9735103902847158,0.973630015853932,0.9737461230655027,0.973853629847277,0.9739681733443392,0.9740932719143375,0.9742105519117898,0.974330177481006,0.9744486302643414,0.974562000975522,0.9746749807580767,0.9747946063272928,0.9749103226102374,0.9750283844649444,0.9751476191055344,0.9752629444598515,0.9753786607427953,0.9754971135261318,0.9756237758106366,0.9757445741657356,0.975869672735733,0.9759877345904409,0.9761140059463204,0.9762363680159274,0.9763599028714166,0.9764846105127866,0.9766104909400385,0.9767293346520014,0.9768427053631832,0.9769549032884818,0.9770753107149525,0.9771921997837782,0.9773122162816221,0.9774267597786858,0.9775456034906476,0.9776687474175095,0.9777891548439801,0.9779122987708406,0.9780397429126031,0.9781621049822097,0.9782809486941724,0.9784040926210343,0.9785323186200489,0.9786558534755381,0.9787829066886721,0.9789072234014156,0.9790248943274952,0.9791445198967121,0.979273527752982,0.9793962807512169,0.9795237248929776
sdg2_wasting,0.9008107584337536,0.9009383785018867,0.9010670383201669,0.9011993372639756,0.9013311163327049,0.901461855651288,0.9016087110972458,0.9017545267930471,0.9018951437380752,0.9020368004332668,0.9021774173783071,0.9023227131990297,0.9024721680203613,0.9026226625918532,0.9027736770384229,0.9029304101108302,0.903078825182009,0.9032334787541124,0.90338501307576,0.9035412262730925,0.9036989990956464,0.9038505334172903,0.9040077863647803,0.9041645194371891,0.9043248916351263,0.9044805849573827,0.9046388776550248,0.9048008094781987,0.9049658605518254,0.9051210339990049,0.9052840055723352,0.9054506162711987,0.9056089089688302,0.9057687612917008,0.9059327726151822,0.906100942939278,0.9062633946375291,0.9064300053363848,0.9065940166598653,0.906758547858427,0.9069261983074417,0.9070891698807622,0.9072479824534789,0.9074140732772692,0.9075832833515128,0.9077472946749872,0.9079180643744631,0.9080872744487132,0.9082528453974216,0.9084215355965842,0.9085860667951423,0.9087495582435511,0.9089135695670303,0.9090853790166507,0.9092509499653625,0.9094211997897651,0.9095935291144684,0.9097637789388608,0.909931949262954,0.9101021990873571,0.9102714091616014,0.9104411391109172,0.9106103491851633,0.9107754002588002,0.9109446103330461,0.9111096614066813,0.9112809509812269,0.9114543200560863,0.9116256096306414,0.9117989787054986,0.91197078815512,0.9121368789789088,0.9123076486783873,0.9124825773784728,0.9126554265782484,0.9128287956531081,0.9130032044781219,0.9131786530532854,0.9133489028776773,0.9135233117026897
sdg3_births,0.9820759020376647,0.9819866994537582,0.9818808876346405,0.9817812449600242,0.9816725858434494,0.9815719940696879,0.9814676058993034,0.9813665395759551,0.9812578804593854,0.9811525431898528,0.9810472059203154,0.9809527832910417,0.9808431750753163,0.9807330923100193,0.9806386696807474,0.9805366542582469,0.9804308424391341,0.9803221833225659,0.9802130496564153,0.9801081869364537,0.9799995278198842,0.9799046306410383,0.9798030897681168,0.9797048707422297,0.979597635274387,0.9794903998065477,0.9793855370865895,0.9792787761683223,0.9791767607458238,0.9790733216745982,0.9789788990453261,0.9788830527673248,0.9787786645969422,0.9786780728231758,0.9785798537972913,0.9784711946807181,0.9783677556094887,0.9782709602323373,0.9781779612517953,0.9780787931267558,0.9779753540555269,0.9778728640834535,0.9777770178054531,0.9776892388702547,0.9775990871871738,0.9775060882066341,0.9773988527387915,0.9773039555599431,0.9772014655878676,0.9771060938594456,0.9770074002839836,0.9769072830597918,0.9768204532237466,0.9767241323961704,0.9766292352173231,0.9765348125880516,0.9764399154092027,0.9763440691312034,0.9762520192498167,0.9761656639633484,0.9760812068751878,0.9759872587954944,0.9758942598149531,0.9758017353839891,0.9757139564487916,0.9756171610716365,0.9755198911449067,0.9754226212181745,0.9753277240393268,0.9752271322655606,0.9751369805824783,0.97503638880871,0.974932000638328,0.9748342561620201,0.9747445790285164,0.9746572746428972,0.9745666484102388,0.9744617856902796,0.974375904953391,0.974281956873696
