seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.28432841824697813,0.2851469184712701,0.28599186675605565,0.2868401210483938,0.28768506933317267,0.2885002635499132,0.28933529381200845,0.2901372639984986,0.29096237623791515,0.29180732452269703,0.29259937668650654,0.2933616747822698,0.29420992907461235,0.2950449593367112,0.29587668359124775,0.29670840784578706,0.29752690807008314,0.29836193833218055,0.2991870505715935,0.30001877482613615,0.30088025314871913,0.3017053653881331,0.302589985763647,0.303421710018181,0.30426004628783926,0.3050620164743345,0.305903658751553,0.30678497311950037,0.3075902493135534,0.30846495166638044,0.3093264299889652,0.31018790831154974,0.3110460806265733,0.3118579688357478,0.3127062231280885,0.31353133536750216,0.31440934372789436,0.3152708220504781,0.3161323003730577,0.316993778695647,0.3178188909350599,0.31869028728032545,0.31957490765583996,0.32041324392549453,0.3212912522858818,0.3221957087067569,0.3230671050520223,0.3239385013972886,0.32485948785596636,0.32570774214830706,0.3266121985691813,0.3274802889068872,0.3283847453277595,0.3292726717108309,0.33013084402585435,0.3310055463786765,0.3319232268297979,0.33280123519018573,0.3336825495581292,0.334563863926083,0.3354683203469516,0.33632979866953544,0.337174746954321,0.33807259136006856,0.3389770477809419,0.3398781981942563,0.3407793486075672,0.3416209908847882,0.3425188352905414,0.3433770076055633,0.34426162798107385,0.34515616637926566,0.3460374807472107,0.346915489107602,0.347882759672129,0.34878060407787526,0.34965861243826846,0.3506291890103535,0.3515633994992702
sdg1_wpc,0.5325000000000001,0.5333913016202105,0.5348348874033579,0.5362014102800452,0.5375679331567416,0.5388830807624602,0.5403138227278688,0.5416546579690742,0.5429762274836653,0.544362016086973,0.5457734923257652,0.5470501084782564,0.548378099901721,0.5496932475074408,0.551034082748649,0.5523492303543682,0.5537735504109028,0.5550565884722682,0.5563910018046018,0.5578153218611371,0.5591625790112154,0.560561211432264,0.5619919533976719,0.5632942571856486,0.5647571086954112,0.5662328040229189,0.5675864830818681,0.5690108031384044,0.5703965917417092,0.5718144898893723,0.5732709194902648,0.5746695519113146,0.5761388253299501,0.5776723178372991,0.5790259968962469,0.58039251977294,0.5817847302851183,0.5831833627061677,0.5846462142159317,0.5861090657256941,0.5875719172354585,0.5890026592008646,0.5905361517082133,0.5920760661244358,0.5934939642720971,0.5949054405108899,0.596426089200496,0.5979852693433315,0.5995123399418104,0.6009623476338303,0.6024829963234353,0.6039458478331998,0.6054729184316778,0.6069935671212859,0.60851421581089,0.609977067320652,0.611465606465903,0.6129156141579245,0.6143913094854307,0.6158413171774512,0.6173427001404422,0.6188954583744062,0.6204739042438562,0.6221101472931476,0.6236950150714692,0.6252991485764031,0.6268904382635963,0.6284431964975589,0.6299702670960364,0.6314716500590293,0.6330115644752494,0.6345900103446981,0.6361363466697908,0.6376891049037545,0.6391583783223901,0.6406982927386102,0.6423473796056434,0.6439065597484793,0.6454528960735726,0.6470120762164081
sdg2_crlyld,0.028674055135873282,0.028702300192056614,0.028726120359575176,0.028746305797119436,0.028766965329877037,0.028789205180015574,0.028813815506224243,0.028833684880292462,0.028858295206501374,0.028879112770997722,0.02890261687504024,0.02892833342341524,0.028953575876575443,0.028976921948880126,0.029000742116398685,0.029024720315655457,0.029049330641864365,0.029072044587216968,0.029094758532569383,0.029120633112682405,0.029144769343676456,0.029169695733361346,0.029195096218260122,0.02921923244925491,0.029247161441962263,0.029273668149027366,0.029299068633926142,0.02932778778532354,0.029353346301959772,0.02937953694554883,0.029403515144805423,0.02942733531232417,0.029454158082865372,0.029478294313860162,0.029502904640068838,0.029530833632776133,0.0295574983715785,0.029583214919953502,0.029607667214424153,0.029631329350204884,0.02965799408900807,0.029684816859549216,0.02970768883663966,0.029732931289800597,0.029757225552532646,0.029782309973955562,0.02980676226842622,0.02983058243594497,0.029859301587342426,0.02988612435788357,0.029914843509280795,0.029941034152869857,0.029965644479077944,0.029992309217881073,0.030016287417137664,0.030041687902036623,0.030068036577363767,0.030097071792237213,0.030124052594516205,0.03014913701593912,0.030179594516453977,0.030209261858279504,0.030238771168366835,0.0302649618119559,0.030292574741187208,0.030323190273440864,0.03035080320267194,0.030378574163641217,0.030405712997657628,0.030434432149055023,0.030461887046548085,0.030490290134469446,0.030517903063700755,0.03054709631031222,0.03057581546170945,0.030602164137036533,0.0306289869075769,0.03065628377333211,0.030689743876869967,0.030717040742625185
sdg2_obesity,0.9054384523379326,0.904734196518052,0.9040187599429627,0.9033033233678875,0.902677332834364,0.9019395347488841,0.9013247249705512,0.9006428306610619,0.8999273940859822,0.8992231382660875,0.8985300632014042,0.8978593496470978,0.897110370806434,0.8963949342313584,0.8956794976562794,0.8949752418363883,0.8943157090372794,0.8936897185037497,0.8930749087254042,0.8923594721503304,0.8915769510440994,0.8909062374897906,0.8902355239354827,0.8895648103811801,0.8889835428684207,0.8882904678037269,0.8876644772701944,0.8870384867366607,0.8863230501615806,0.8856076135865019,0.8848809962562301,0.8842661864778908,0.8836290151891655,0.8829471208796665,0.8822652265701726,0.8816168745262538,0.8809461609719476,0.8802307243968708,0.8795264685769845,0.8788222127570969,0.878218583733952,0.8775255086692583,0.8767988913389846,0.8761058162742951,0.8753680181888283,0.8747643891656824,0.8740824948561841,0.8733782390363009,0.8727298869923846,0.8720927157036577,0.8714443636597385,0.870762469350241,0.8701476595719001,0.8694545845072086,0.8688844977496415,0.8682026034401408,0.8675095283754494,0.8668723570867249,0.8661904627772249,0.865475026202146,0.8647148666062986,0.8640665145623815,0.8634740662944264,0.8628927987816696,0.8622779890033297,0.8616743599801826,0.8609812849154909,0.8603105713611838,0.8597181230932299,0.8591256748252788,0.8584996842917444,0.8578625130030197,0.8572477032246806,0.8566105319359555,0.855962179892041,0.8552691048273479,0.8546431142938165,0.853950039229124,0.8532457834092383,0.8525750698549337
sdg2_snmi,0.3974102177660677,0.3975161040279966,0.39761209925715596,0.39770994905496154,0.3977997623886427,0.3978939030491627,0.3979812436246532,0.3980865116970308,0.39818312511573883,0.3982741748285184,0.3983670791099403,0.3984599833913613,0.3985572149996175,0.3986538284183254,0.39874549632065315,0.39881985491564476,0.3989251229880216,0.3990248273544663,0.39911525887770005,0.3992143450545972,0.3993220858851645,0.3994112810293002,0.39950851263755643,0.39961068976219394,0.3997017394749717,0.39980268022051485,0.3999110392406277,0.4000088890384326,0.400114775300355,0.4002126250981601,0.4003012020527472,0.4003947245237182,0.4004820650992112,0.4005762057597281,0.40066849185160286,0.40076634164940544,0.4008611004994719,0.4009546229704408,0.4010642183696513,0.4011614499779061,0.40126671805028274,0.4013577677630614,0.40147045411001014,0.40157263123464626,0.40168099025476023,0.40177698548392093,0.4018785444190109,0.40196773956314724,0.40207115306687924,0.4021751847601608,0.4022711799893199,0.4023715025453154,0.4024835707027142,0.4025919297228291,0.4026978159847521,0.4028074113839615,0.4029046429922175,0.403017329339165,0.40311888827425524,0.40321611988251,0.4033306607981018,0.40343283792273815,0.40354428789059227,0.40364646501522816,0.4037529694667,0.4038693649509326,0.4039795785396904,0.4040836102329709,0.404194442011275,0.4043015646522939,0.4043981780710015,0.404512100797046,0.4046136597321349,0.4047226369417975,0.40483346872010123,0.4049319367074536,0.4050372047798281,0.405147418368586,0.4052545410096038,0.40535486356559775
sdg2_stunting,0.6015518374322824,0.60349956861128,0.605385499162,0.6072611296080109,0.6092294609964296,0.6111050914424375,0.6129704217837423,0.6148563523344621,0.6166495819427835,0.6187003141688899,0.6205244440913442,0.6224206747467805,0.6243478057163504,0.6261822357435153,0.6282226678649124,0.6302837001957333,0.6323241323171347,0.6341997627631483,0.6362607950939688,0.6382600267965202,0.6402283581849374,0.6421657892592187,0.6440929202287898,0.6461848528737473,0.648256185309282,0.6502039164882736,0.6522855490285185,0.6542641805216478,0.6563149127477594,0.6583244445550236,0.6603957769905555,0.6623744084836837,0.6644869413380657,0.6665273734594656,0.6686193061044228,0.6706700383305342,0.6727001703472196,0.6747509025733306,0.6768016347994412,0.6789038675491111,0.6809339995657979,0.6829435313730594,0.6850766644368633,0.6872200976053806,0.6892708298314913,0.6913524623717376,0.6934752953308294,0.6955981282899223,0.6976694607254567,0.6997510932657024,0.7018842263295068,0.7039349585556175,0.7059959908864382,0.7080879235313949,0.7102828572234698,0.7124159902872743,0.7145388232463666,0.7165895554724762,0.7187947892692623,0.7209382224377796,0.7230713555015837,0.7251735882512523,0.7273582218386144,0.7295119551118425,0.7317274890133404,0.7337988214488756,0.7359113543032564,0.7380959878906184,0.7403630223156722,0.7425476559030348,0.7447116892809752,0.7467624215070863,0.7490088557227192,0.7510595879488293,0.7532133212220566,0.7554700555424014,0.7576443890250533,0.7597981222982806,0.761941555466798,0.7640643884258873
sdg2_trophic,0.9492867010242362,0.9491021025078974,0.9489241618294563,0.9487495500699826,0.9485607904049217,0.9483628762127128,0.9481882644532462,0.9480086593153264,0.9478165707313079,0.9476452878907953,0.9474690116718403,0.9473027222097713,0.9471122980852311,0.9469177128119853,0.9467514233499182,0.9465601669956347,0.9463672461818746,0.9461718286788894,0.9459814045543484,0.9457918126595483,0.9455980596160432,0.9454350990729389,0.9452596550837233,0.9450800499458095,0.9448862969023045,0.944697537237246,0.9445004552747792,0.9443183534476435,0.9441229359446576,0.9439541497933702,0.9437770413446727,0.943604094044682,0.9434336434339117,0.9432665217421021,0.9431010645097725,0.942931446128743,0.9427501765313471,0.9425813903800563,0.9424159331477291,0.9422438180774763,0.9420766963856666,0.9419004201667122,0.9417283050964623,0.9415437065801024,0.94136743036115,0.9412036375883004,0.9410232002206458,0.940852749609874,0.9406773056206621,0.9404943715637835,0.9403180953448309,0.9401459802745774,0.9399597172987387,0.9397975889853736,0.9396329639827848,0.9394425398582442,0.9392779148556548,0.9391116253935886,0.9389544904586623,0.9387890332263342,0.9386094280884172,0.9384298229505029,0.9382635334884338,0.9380989084858473,0.9379342834832575,0.9377463560479392,0.9375692475992449,0.9374021259074351,0.9372441587427708,0.9370670502940754,0.9368766261695346,0.9366895309639541,0.9365057646773374,0.9363353140665656,0.9361715212937187,0.9359960773045047,0.9358289556126965,0.9356401959476339,0.9354622552692012,0.9352851468205056
sdg2_undernsh,0.7944318814941014,0.795714658576013,0.7967738760681866,0.7977865186458367,0.7988364211551027,0.8000446783737762,0.8012343056266371,0.8022935231188132,0.8033806855597065,0.8045423678638483,0.8056574752534611,0.8069029924037578,0.8079622098959329,0.8089934824393888,0.8102017396580611,0.811391366910924,0.8124692143689096,0.8136867865704904,0.814904358772071,0.8160567260933075,0.8172370383632614,0.8183055708383424,0.8194020482621427,0.8206009904979112,0.821874452596928,0.8230733948326966,0.824169872256495,0.8253594995093576,0.826614331642565,0.8277666989638,0.8288724913705057,0.8300434886575556,0.8312424308933232,0.8323575382829362,0.833668260313578,0.8349044624809695,0.8359450500073318,0.8371998821405366,0.838464029256648,0.8396257115607902,0.8407967088478387,0.8421074308784828,0.8434833577894678,0.8447754498542966,0.8461048018507524,0.8473223740523325,0.8486051511342563,0.8499065581819921,0.8512172802126341,0.8525280022432784,0.8537548894277636,0.8551121863729374,0.856329758574519,0.8577150004684108,0.8590257224990538,0.860420279375852,0.8618055212697446,0.863125558283294,0.8645201151600923,0.8657749472932956,0.8671136142726589,0.8684336512862071,0.8698282081630038,0.8710550953474917,0.8723658173781333,0.8736672244258693,0.8751456161488238,0.8764935981110907,0.8778695250220768,0.8791709320698126,0.8806679537585793,0.8821090855499085,0.8834943274438012,0.8848143644573505,0.8861902913683364,0.8876127931938539,0.8889794051219331,0.8903460170500129,0.8916846840293747,0.8930792409061727
sdg2_wasting,0.6695694986761046,0.6701925738685741,0.6708425827122824,0.6713963999444035,0.6719194358608171,0.6725117297375711,0.6731155666077164,0.6737424894646447,0.6743809553149593,0.6749694015272546,0.6755616954040096,0.6762040089187918,0.6768155411178652,0.6774039873301578,0.678050148509401,0.6786578330440121,0.6792655175786206,0.6798770497776953,0.6805616876015752,0.6811385908204761,0.6818309239732835,0.6824616944946759,0.6831001603449918,0.6837270832019214,0.6844040256968741,0.6850809681918284,0.685700195719827,0.6863040325899756,0.6869463461047556,0.687592507284002,0.6882271254698552,0.6888809819780274,0.6895810104597627,0.6902810389414985,0.6909849150876962,0.6916849435694322,0.6923695813933111,0.6930926958618274,0.6937465523699999,0.6944427331872722,0.6951158280177626,0.6957812275193267,0.6964543223498142,0.6971851321472583,0.6978620746422112,0.6985544077950194,0.6992313502899742,0.6999121404493901,0.7006083212666615,0.7013314357351792,0.7020083782301318,0.7027199497052576,0.7034623024960925,0.7041469403199709,0.7048084921570714,0.7054892823164882,0.7061854631337594,0.7069008822733495,0.7075816724327669,0.7082932439078908,0.7090394443631891,0.709674062549044,0.7103163760638256,0.7110394905323412,0.7118087769744211,0.7125241961140085,0.7132550059114529,0.7139742727155054,0.7147589498154385,0.7154705212905651,0.7162244170747893,0.7169090548986699,0.7176667983473578,0.7183976081448009,0.7191322656067083,0.7198707707330789,0.7206169711883778,0.7213631716436735,0.722074743118799,0.722786314593925
sdg3_fertility,0.5977275300623432,0.5980556183981586,0.598378900942897,0.5986913704577034,0.5990002356292009,0.599313906591779,0.5996263761065886,0.5999676803678716,0.6002945672559152,0.6006226555917333,0.6009651613007846,0.6012884438455198,0.6016057191514091,0.6019398147260739,0.6022630972708078,0.602591185606624,0.6029384971067574,0.6032473622782552,0.603593472330618,0.6039275679052828,0.6042484475544788,0.6045813416813731,0.6049154372560375,0.605244727039624,0.6055812255098262,0.6059069109501026,0.606250618106927,0.6065678934128128,0.6069067947785559,0.6072444946965324,0.6075749859278846,0.6079102829503185,0.6082371698383674,0.6085820784429581,0.6089233827042396,0.6092718956521455,0.6096071926745762,0.6099424896970105,0.6103030171226127,0.6106479257272035,0.6109928343317957,0.6113401458319285,0.6116826515409819,0.6120251572500341,0.6123640586157773,0.612710168668142,0.6130610845115816,0.6134180075938724,0.6137533046163082,0.6141078248030579,0.6144539348554191,0.6148132608332513,0.6151641766766921,0.6155138910723627,0.6158744184979638,0.6162349459235635,0.6165906675580832,0.6169535978792245,0.617299707931587,0.6176386092973293,0.618002741066238,0.618354858357451,0.618698565514273,0.6190386683277858,0.6193847783801492,0.6197453058057487,0.6201010274402681,0.6204567490747903,0.6208088663660012,0.6211585807616725,0.6215215110828122,0.6218616138963267,0.6222233427696954,0.6225694528220576,0.622927577352119,0.6232784931955594,0.6236366177256198,0.624000749494529,0.6243684856067478,0.6247446318533552
