seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30862210934280365,0.3107733518073339,0.3129530720849113,0.3150615978298743,0.31714876521505386,0.3192928882263269,0.3214726085039032,0.3236523287814789,0.32576085452644415,0.32781954409857833,0.3299280698435436,0.3320935512145989,0.33423055477260744,0.3363106027045276,0.33833369501035526,0.3404493402085805,0.3426005826731134,0.3447945418572127,0.3468959481489151,0.34909702678627674,0.35134082214320367,0.35364869257948367,0.3557216210581425,0.3579226996955023,0.36005970325351266,0.36220382626478215,0.36421267966408827,0.3663710415818823,0.36855076185945895,0.370716243230513,0.3727891717091717,0.3749902503465318,0.3771343733578025,0.37934257144842487,0.38138702211403686,0.3835097867655245,0.38569662649636244,0.38784786896089374,0.3899777530656423,0.39205780099756077,0.39419480455557043,0.39645995827228303,0.398653917456382,0.40091195171983246,0.4029777607452298,0.4051646004760673,0.40735855966016604,0.4094599659518701,0.4115969695098792,0.4137838092407172,0.4159706489715552,0.4181005330763026,0.42023041718105225,0.4222179122205743,0.42445458812424175,0.42660583058877266,0.428664520160908,0.4308157626254401,0.43300972180954017,0.4351253670077648,0.4373620429114321,0.4395346437357479,0.4417143640133244,0.4438157703050283,0.445924296049992,0.4480185828884337,0.4500559141007855,0.4521359620327042,0.4543512795765872,0.45656659712047165,0.4586822423186965,0.46089044040931837,0.4630843995934177,0.4651502086188146,0.467230256550734,0.46924622940330185,0.4713618746015271,0.47341344472040064,0.47553620937188784
sdg1_wpc,0.5601000000000016,0.5633302570285268,0.5661028984481926,0.5687791997396857,0.5714314159991302,0.5742883550309593,0.5768081036141575,0.5795687025178028,0.5823654289695204,0.5850296877449884,0.587778244132613,0.5906231406484176,0.5933716970360443,0.5962527210999157,0.5990133200035629,0.6018220889713016,0.6048114956793775,0.6076804772272262,0.6102604383905362,0.6129246971660043,0.6156009984574962,0.6181689171047835,0.6208693034283186,0.6237141999441246,0.6265831814919739,0.6293317378795991,0.6319357840749547,0.6345880003344014,0.6371679614977109,0.6398442627892013,0.6426289467248942,0.6453775031125198,0.6480658469200334,0.6507662332435679,0.6535990872433516,0.6562392609867735,0.6592166251788273,0.6619531390504286,0.6647257804700988,0.6674984218897694,0.6704517010497774,0.673212299953425,0.6757200060206012,0.6786130726004962,0.6813375439560747,0.6839415901514319,0.6865697213788327,0.6894146178946361,0.692042749122037,0.6947792629936401,0.6975880319613776,0.7003365883490035,0.7030851447366294,0.7057132759640288,0.708208939515182,0.7110297509989432,0.7138505624827026,0.7166713739664629,0.7193356327419305,0.7221925717737592,0.7248809155812714,0.7274488342285601,0.73017330558414,0.7330663721640351,0.7357306309395027,0.7384430597790617,0.7411675311346418,0.7439040450062447,0.7466766864259147,0.7491964350091128,0.7520413315249184,0.7548501004926551,0.7577190820405055,0.760588063588356,0.7631318972035984,0.7659406661713365,0.7686771800429397,0.7710885459819354,0.7737889323054712,0.7766338288212754
sdg2_crlyld,0.02181247357879101,0.02192836079858334,0.022045132902574538,0.02215394104877489,0.02226230675287575,0.0223715573411753,0.02247594106638072,0.022583421886282564,0.02269930910607467,0.02281608121006609,0.02292577424046547,0.023036352155063552,0.02314471785916442,0.02325352600536481,0.02337206787775393,0.023485742887048803,0.023601187664741646,0.023706898716245338,0.023816149304545155,0.023936018503232973,0.0240448266494332,0.024162483637623557,0.024274831320619857,0.02438939121411359,0.024496872034015408,0.024611874369608724,0.024714488326415946,0.02481400518852671,0.024930777292518053,0.025048876722807808,0.025159012195306592,0.025264723246810433,0.025383707561299162,0.025494727917996955,0.025603093622097797,0.025718980841890064,0.025820709914498308,0.025936597134290643,0.026054696564580423,0.026167929131775715,0.026276737277976026,0.026393951824066803,0.026513378580655087,0.02662705358994993,0.0267424983676427,0.02684909430334545,0.02695524779694878,0.02706317105895003,0.02716490013155827,0.027282999561848122,0.0273957896869439,0.027508579812039663,0.027616060631941466,0.02772752343073866,0.027831907155944004,0.02794204262844281,0.028050850774643026,0.028165410668136857,0.028272891488038684,0.02838877870783091,0.02849581708563321,0.02860506767393302,0.028718300241128248,0.028836399671418093,0.028947862470215382,0.029050476427022607,0.029158399689023885,0.029260571203731687,0.02936495492893693,0.029473320633037755,0.029579031684541516,0.02969182180963727,0.02979487820854407,0.029904571238943342,0.030016034037740613,0.030129266604935933,0.030242056730031698,0.030359271276122517,0.030471618959118832,0.03059502769460261
sdg2_obesity,0.9323057111825506,0.9318606255721095,0.931397651375827,0.9309436214724601,0.9304918276423154,0.9300132009333915,0.9295524628103445,0.92910290505344,0.928639930857134,0.9281747205876042,0.9277117463913236,0.9272510082682576,0.9268238112436711,0.9263630731206146,0.925888918558163,0.9254505411674161,0.9250009834105096,0.9245558978000822,0.9241085761164158,0.923663490505968,0.9232116966758303,0.9227643749921758,0.9223058729423427,0.9218384265995724,0.9213709802568172,0.920928130719621,0.920462920450089,0.9200155987664135,0.9195481524236616,0.9190717617879762,0.9186266761775328,0.9181637019812329,0.9177275606637344,0.9172668225406744,0.9167993761979047,0.9163431102213058,0.9158890803179517,0.9154261061216535,0.9149899648041373,0.914531462754312,0.9140729607044866,0.9136256390208124,0.9131649008977442,0.9127063988479202,0.9122546050177923,0.911789394748256,0.9113152401857953,0.9108299052571921,0.9103468064018058,0.9098860682787334,0.9094409826683004,0.9089780084720119,0.908497145689856,0.9080229911273938,0.9075421283452472,0.9070702098560274,0.9066184160258883,0.9061554418295874,0.9057125922923904,0.9052697427551899,0.904809004632118,0.9043639190216766,0.9039076530450919,0.9034625674346525,0.9029973571651164,0.9025321468955949,0.9020825891386987,0.9016129067227028,0.9011588768193309,0.9006914304765778,0.9002374005732154,0.8997699542304506,0.8993136882538468,0.8988440058378643,0.8983899759345012,0.8979404181775908,0.8974617914686719,0.8970301222976357,0.8965760923942669,0.8961242985641265
sdg2_snmi,0.4105477544306666,0.4109420939058676,0.411333002658054,0.41169646562612305,0.4120908051013246,0.41244397590034915,0.4128022927838957,0.4131606096674413,0.413520641912498,0.4139029738571473,0.41429902869385693,0.41468479136152187,0.41505511577562065,0.4154374477202699,0.41579576460381606,0.4161729504639434,0.41653984415502554,0.4169170300151542,0.4172976465982968,0.41767311709691696,0.418040010788,0.4184309195401879,0.4187995285927785,0.4191715683683837,0.41950415482931896,0.4198899174969833,0.4202808262491711,0.4206648735553294,0.42104549013847137,0.42142610672161507,0.4217998618587275,0.4221650401883032,0.4225405106869228,0.4229331348006189,0.4233034592147166,0.4236566300137393,0.4240166622587929,0.4243852713113833,0.42474187283342174,0.42509161290943076,0.4254259147318709,0.4257722240848638,0.42614426386046955,0.4265128729130607,0.4268471747355018,0.42721406842658544,0.42755351633354904,0.42788781815598953,0.42827186546214774,0.42862160553815604,0.42899364531376116,0.4293416700282616,0.42970341763482345,0.43006516524138355,0.430416620678899,0.4307955219005347,0.43116927703764707,0.431539601451746,0.4319099258658447,0.43229397317200213,0.43263856716348775,0.4330329066386904,0.4334272461138927,0.4337564018518116,0.4341455952424917,0.43450391212603756,0.4348828133476727,0.4352514224002633,0.43563890042943604,0.43600922484353405,0.4363692570885868,0.4367412968641924,0.4371167673628131,0.43746650743882204,0.4378128167918158,0.4381745643983758,0.4385397427279515,0.4389066364190344,0.4392752454716247,0.4396472852472305
sdg2_stunting,0.3057879796558782,0.30672380223649587,0.3076405025740212,0.3085763251546367,0.3095647339037684,0.31048143424129315,0.31144115962577845,0.31238176276717244,0.3133128047870158,0.31426296904995776,0.31521791387366793,0.3161728586973841,0.3171469257641928,0.318116212270227,0.3190520348508442,0.31997351574914235,0.3209332411336287,0.3218595025926998,0.3228001057340935,0.3237693922401261,0.32473389818538895,0.32568884300910084,0.3266342267112686,0.327636977142718,0.3285775802841118,0.32954686679014655,0.3304587865668957,0.33145675643757355,0.33242604294360767,0.33338576832809425,0.334307249226392,0.33523829124623805,0.3362171388738195,0.33715774201521204,0.3381509313251145,0.3391393400742454,0.3400895043371835,0.3410492297216725,0.34201373566693316,0.3430212666591581,0.34397621148287194,0.3449646202320012,0.34597693178499916,0.3469605599733553,0.34788204087165336,0.3488322051345934,0.3497775888367597,0.35073731422124543,0.35171138128805546,0.35267110667254054,0.35356868476697095,0.3545379712730043,0.3554546716105282,0.35641917755579017,0.35733109733253865,0.3582860421562519,0.3592648897838346,0.3601959318036809,0.3611317543842981,0.36212016313342854,0.36309901076100964,0.36407307782781934,0.3650614865769479,0.3660164314006625,0.36700484014979223,0.3679932488989216,0.36894341316186213,0.3698409912562892,0.370795936080004,0.3717508809037164,0.3726819229235623,0.3736655511119179,0.37460137369253704,0.3755897824416667,0.3765638495084752,0.3775474776968298,0.3785215447636392,0.37950039239122135,0.3804409955326135,0.3814198431601968
sdg2_trophic,0.8309289166745494,0.8296303698677472,0.8286560818448331,0.8278144451426084,0.8268647221790779,0.8259886943937057,0.825102840584579,0.824187508704195,0.8233556980257164,0.822494409275979,0.8216773376331304,0.8208357009308977,0.8199596731455266,0.819122949455172,0.8182911387766971,0.8175231972526202,0.8167061256097738,0.8158300978244027,0.8149737220865416,0.8140780422536606,0.8132707966345696,0.8124193339085825,0.8116170013013678,0.8107458865278735,0.8098551197068725,0.8090380480640255,0.8082209764211795,0.8073449486358084,0.8064885728979454,0.8055732410175588,0.8046726481728013,0.8037867943636773,0.8029402446495676,0.802187042161125,0.8012913623282442,0.800449725626014,0.7995147416981166,0.7985551927108379,0.797767599139253,0.7968571802707434,0.7960597606754042,0.7952033849375415,0.7944157913659575,0.793510285509324,0.7925998666408146,0.79181227306923,0.7909558973313671,0.7901240866528886,0.7892333198318869,0.788337639999009,0.7875647854630564,0.7867084097251925,0.7859601202486268,0.7851627006532864,0.7842768468441622,0.7834253841181757,0.7826279645228387,0.7817765017968521,0.7809053870233584,0.7800735763448808,0.779212287595141,0.7782429125841076,0.7773374067274723,0.7765547261677662,0.7756836113942716,0.7748370616801649,0.7738873387166366,0.7730358759906519,0.7722286303715589,0.771524558001886,0.7706534432283909,0.7697872414667741,0.7689947348833123,0.768261184442377,0.7673556785857434,0.7665435199547738,0.765652753133772,0.7648405945028018,0.7640628269549732,0.7631573210983386
sdg2_undernsh,0.617497717798693,0.6174978984054188,0.6174980532391331,0.61749817012924,0.6174982941785212,0.6174984031935368,0.6174985086289707,0.617498626234997,0.6174987481365218,0.6174988614470445,0.6174989862122388,0.6174991095456013,0.6174992335948802,0.6174993526327379,0.6174994845571062,0.6174996035949657,0.6174997161895699,0.6174998352274281,0.6174999657199605,0.6175000876214872,0.6175002080911802,0.6175003285608737,0.6175004175302123,0.6175004900334572,0.6175005654003701,0.6175006371876982,0.6175006703154992,0.6175007041592175,0.6175007401506862,0.617500763255649,0.6175007806332731,0.6175007922835601,0.6175008039338469,0.6175008120045493,0.6175008315299252,0.6175008345892059,0.6175008405121569,0.61750085287836,0.6175008659604814,0.6175008761789351,0.6175008856814705,0.6175008951840059,0.6175009061183772,0.6175009163368295,0.6175009215438627,0.6175009353419012,0.6175009405489336,0.6175009629379776,0.61750096599726,0.6175009726361266,0.6175009857182482,0.6175010023799562,0.6175010075869883,0.6175010213850273,0.6175010251602261,0.6175010289354241,0.6175010377220422,0.6175010472245791,0.6175010474201911,0.6175010612182298,0.6175010757321858,0.6175010816551358,0.6175010832825837,0.6175010920692025,0.6175010972762347,0.6175011117901897,0.6175011177131409,0.6175011250679238,0.6175011245476215,0.6175011283228196,0.6175011378253551,0.6175011537711457,0.6175011596940957,0.6175011641852104,0.6175011650967408,0.6175011788947797,0.6175011876813974,0.6175011950361826,0.6175011988113823,0.617501202586579
sdg2_wasting,0.3327810284692418,0.3332843511035416,0.33394380392286444,0.3346500957976934,0.3353407746540208,0.33603145351034824,0.3367104226027951,0.3374206177322508,0.33812300635245457,0.33882929822728386,0.33950046081048346,0.34021846244918974,0.3409130445601386,0.341615433180342,0.3422983055274181,0.343016307166124,0.34373821205945554,0.3444523104435368,0.34517811859149156,0.34587660395706793,0.34655947630414446,0.3472618649243483,0.34797986656305413,0.3486861584378841,0.34940025682196385,0.3500831291690397,0.3507933242984949,0.3514800999001962,0.35219419828427695,0.35291219992298356,0.3535833625061809,0.35429355763563586,0.3550037527650903,0.3557178511491711,0.3564358527878773,0.35714214466270316,0.35781721050052734,0.3585156958661061,0.3592454072686883,0.35994779588889253,0.36065018450909625,0.36136818614780075,0.3620744780226289,0.36277686664283254,0.36347535200841075,0.364166030864738,0.3648684194849419,0.3655512918320184,0.3662302609244668,0.3669404560539221,0.3676467479287516,0.36834913654895507,0.369028105641406,0.3697226877523572,0.37041726986330953,0.37108843244650863,0.3717869178120868,0.37247759666841423,0.37318779179786943,0.3738901804180691,0.374596472292899,0.3753144739316052,0.37599734627868064,0.3766958316442592,0.37737870399133355,0.37809280237541254,0.37881080401411854,0.37951319263432226,0.38019606498139835,0.38091406662010463,0.38162426174956,0.38231884386051235,0.38304465200846816,0.38372752435554447,0.384406493447995,0.3850854625404451,0.38578394790602233,0.3864785300169755,0.3871848218918035,0.38788330725738185
sdg3_fertility,0.31123315333712825,0.3160721288970165,0.31935146013345994,0.32290697838551663,0.3263975114574256,0.3298068130541598,0.333654764616859,0.3371777902788413,0.3405221066954307,0.3438014379318762,0.34742194136407384,0.3507337651905909,0.35398060383696545,0.3572436887783749,0.3604580348346773,0.36373736607112267,0.3670329436026043,0.3704422451993356,0.3738028079109609,0.37719586321265647,0.38075138146471155,0.38398197381604926,0.38696887174185035,0.39041066592865414,0.39385246011545727,0.3972292691221181,0.40058983183374364,0.4039179019552964,0.40732720355202895,0.4108502292140114,0.4140970678603853,0.41734390650675957,0.42067197662831274,0.42421124858533127,0.4275718112969556,0.4310136054837591,0.4347153403911368,0.4380434105126915,0.44124151027395764,0.4443421322650091,0.4477189412716696,0.4509007947379003,0.45418012597434604,0.45719951649021845,0.460462601431628,0.4635794697177153,0.46708624908466245,0.47051179697643103,0.47370989673769776,0.47718418351457265,0.4805772388162695,0.4838890626427862,0.48741208830477006,0.4907726510163931,0.4943119229734125,0.49791618011057415,0.5013904668874499,0.5046210592387883,0.5082903015560929,0.5117645883329683,0.5151901362247363,0.5183070045108235,0.5216025820423048,0.5248331743936432,0.5283562000556259,0.5315867924069645,0.5349148625285179,0.5383241641252501,0.5418634360822682,0.5453052302690714,0.5487632707509118,0.5521563260526074,0.5556955980096266,0.5593485940318962,0.562839127103808,0.5659884879799676,0.5694465284618067,0.573115770779113,0.5763788557205232,0.5796419406619331
