seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933896982911695,0.9934842347141003,0.993576049687922,0.9936675622785067,0.9937575629528983,0.9938536112920381,0.9939475429485037,0.9940429865211591,0.9941393372435274,0.9942378046485459,0.9943335506044345,0.9944302037100432,0.994529880648005,0.9946298599692059,0.9947277226077589,0.9948283066954302,0.9949310074657635,0.995027055804896,0.9951240112937305,0.9952233858484685,0.9953209461037777,0.9954209254249737,0.9955218118958947,0.9956233031332785,0.9957235848377135,0.9958271927577634,0.9959338245101649,0.9960383395799152,0.9961440641826169,0.9962522078512025,0.996356722920954,0.9964642618230768,0.9965727078748975,0.9966796420105395,0.9967841570802972,0.9968907888326983,0.996997722968351,0.9971010285051526,0.9972085674072658,0.9973194325249908,0.9974284833432853,0.9975384413112931,0.9976483992793073,0.9977553334149467,0.9978649889997191,0.9979737374347867,0.9980800668039526,0.9981879080893044,0.998302704189103,0.9983796296471403,0.9984346320793507,0.998484394680422,0.9985320342514865,0.9985744539240828,0.9986141459684367,0.9986539331998288,0.9986930176359464,0.9987296551716999,0.9987634253543701,0.9987971105888556,0.9988275685271624,0.9988571921836217,0.9988883284786481,0.9989158626725453,0.9989425315224398,0.9989682182956162,0.9989929568357586,0.9990189810043869,0.9990441005285995,0.999067408258686,0.9990903090611483,0.9991129353148434,0.9991350246593407,0.9991571107761563,0.9991773793658749,0.9991961589713019,0.9992161677058797,0.9992359387948241,0.9992553142060714
sdg1_oecdpov,0.286989220623926,0.2876952716614712,0.2883962799453164,0.28908720272176747,0.2897655186139789,0.2904841765357594,0.2912003130806961,0.2919315778867208,0.2926477144316545,0.29337141510713544,0.29411780817424865,0.2948642012413626,0.2956131156853258,0.29634942324504565,0.2970958163121616,0.2978396880024266,0.29861129483802307,0.2993803802967727,0.3001444230018243,0.3009185512142707,0.3016851152961703,0.30242646560958775,0.30320311519888177,0.303962115150237,0.3047286792321388,0.3055002860677354,0.30635257696247736,0.3071418334360125,0.30792352577900234,0.3087026967451462,0.3095297738714047,0.31033163722918083,0.31111585094901956,0.3119076287994026,0.31272714179511896,0.3135617830519225,0.31438886017818174,0.31523358694237913,0.31604049305385196,0.31687765568750625,0.3176996900600686,0.3185217244326313,0.3193513229357388,0.3201683145546048,0.32100547718825895,0.32184768257560803,0.32268484520926033,0.3235119223355197,0.32432891395438557,0.32517111934173604,0.3260133247290851,0.32687065837752416,0.3277128637648732,0.3285903684280978,0.32942248830805543,0.33028738608703906,0.3311623693734158,0.3320348312829446,0.33289216493138296,0.3337520199566716,0.3346270032430486,0.33549190102203225,0.33634923467047123,0.337226739333696,0.3381118081274676,0.33899435554438906,0.33988698846870424,0.34079474965410905,0.3416697329404853,0.3425598444879533,0.34344743465857164,0.34435771722082503,0.3452553928988369,0.3461681968379372,0.347106214545523,0.3480215398614725,0.34892173691633266,0.34983958360913053,0.35076247305562414,0.3516929266326655
sdg1_wpc,0.997700000000006,0.9977065652647314,0.9977119664627114,0.9977179774099315,0.9977240160730416,0.9977300824520269,0.9977365091373799,0.9977429358227239,0.9977494179398231,0.9977561217839215,0.9977632690820141,0.9977697511991084,0.9977768430654494,0.997783657773048,0.9977907219235208,0.9977978415057385,0.9978046007815784,0.9978113877733003,0.997818535071394,0.9978255992218636,0.9978329405310812,0.9978398661021675,0.9978471519796339,0.9978541606983564,0.9978612248488248,0.9978682612834134,0.9978757688878758,0.9978829439018432,0.9978905900856831,0.9978980422583976,0.9979054667152305,0.9979129743196933,0.9979203156289107,0.997927878665123,0.997935718860078,0.9979429493057954,0.9979509557960028,0.9979586296957168,0.9979661927319283,0.9979742269380046,0.997982316575836,0.9979900736231746,0.9979978583863854,0.9980058094448455,0.9980139545144192,0.9980216284141294,0.9980296626202146,0.998037890837421,0.9980461467704969,0.9980544027035744,0.9980627417842781,0.9980708591379873,0.9980786439011985,0.9980864840961521,0.9980941579958634,0.9981021090543236,0.9981101155445304,0.9981185654887282,0.9981266551265611,0.9981344676056455,0.9981428344022268,0.9981507854606839,0.9981587088032635,0.9981672973268373,0.9981753592487966,0.9981833934548815,0.9981915108085877,0.9981997944575358,0.9982081889699875,0.9982162231760738,0.9982243405297807,0.9982325687469803,0.9982409078276823,0.9982490251813899,0.9982571979668478,0.9982655370475524,0.9982739038441252,0.9982826586629486,0.9982913580500249,0.9982998357101026
sdg2_crlyld,0.10931355638790306,0.10999245998914399,0.11061724988445903,0.1112185120815448,0.11182918535792248,0.11249397234022597,0.11315640655270648,0.11381178245571881,0.11446480558890833,0.11512018149192042,0.1157567352363502,0.11644740268670555,0.11711218966900934,0.11776521280219852,0.11844176363361655,0.11909243399698304,0.11977369036804685,0.12043377181070472,0.1211244392610605,0.12181275394159295,0.12245401322566771,0.12313762236655437,0.12381887873761858,0.12450248787850517,0.1251766859401004,0.1258744116999246,0.12653449314258294,0.12721810228346978,0.1279087697338251,0.12863237596170068,0.1293677460386908,0.13008194118727492,0.13080319464532766,0.13151503702408907,0.1322457015614336,0.1329740133289552,0.1337023250964767,0.13444710625275832,0.13519188740903992,0.13596019626355046,0.1366814497216033,0.13744270026664493,0.13819924527204144,0.1389487319679688,0.13970762974318776,0.1404571164391149,0.14120660313504227,0.14193491490256405,0.1427361625345945,0.14352329354768809,0.14427513301343897,0.14504108909812652,0.14584468949997983,0.14664123159236508,0.14742365706581276,0.1481966714599689,0.14899791909199947,0.1498038722636762,0.1506004143560615,0.1513757815200407,0.15214644314437395,0.15296886570481072,0.15378658272560133,0.1546090052860382,0.1554079001482459,0.15623973378797454,0.15706215634841145,0.15791987045619116,0.1587540568657424,0.15960000712440767,0.1604483101528962,0.1612683799435098,0.16211197743235264,0.16293439999278897,0.16374505870411166,0.16458865619295437,0.16543460645161973,0.16628996778957678,0.16714062358788806,0.1679771627672623
sdg2_obesity,0.7270317371894063,0.7263338786402229,0.7255960144402444,0.7248681516529687,0.7242303015799787,0.7235224416181003,0.7227345703546356,0.7220367118054517,0.7213888603197621,0.7206309932943967,0.7199431361579094,0.7192152733706312,0.7185574204722422,0.7178695633357599,0.7171617033738784,0.7165638589516699,0.7160360244183489,0.7153181630437724,0.7146003016691946,0.7140324614850789,0.713244590221621,0.7125767359105325,0.7119788914883256,0.7113610442407221,0.7106831885169377,0.7100553398566392,0.7094574954344322,0.7087996425360383,0.7081617924630442,0.7075239423900482,0.7068260838408661,0.7061882337678671,0.7055903893456625,0.704992544923454,0.7043446934377608,0.7037668518409489,0.703129001767953,0.7024911516949537,0.7019033086854441,0.7013654727394238,0.7008776438568923,0.700309803672778,0.6996719535997799,0.6992241303680365,0.6986262859458308,0.697958431634741,0.6972805759109539,0.6967227371395383,0.6961849011935176,0.6955670539459153,0.6949392052856159,0.6942713509745273,0.693793523504692,0.6931556734316953,0.6925878332475812,0.6919299803491903,0.6912021175619141,0.6905742689016154,0.6900264315428972,0.6893585772318082,0.6888507455238794,0.6881928926254871,0.6875550425524913,0.6869071910667963,0.6863693551207756,0.6856614951588962,0.6851336606255735,0.6844057978382984,0.6838279562414866,0.683260116057373,0.6826722730478647,0.682134437101845,0.6815966011558224,0.680918745432036,0.6802508911209459,0.6796430452860437,0.6790251980384405,0.678597377632093,0.6779095204956083,0.6772116619464277
sdg2_snmi,0.387679866901872,0.3878413178713232,0.3879918106650075,0.38813238891870977,0.38827766353345566,0.3884286781450315,0.38858438911765103,0.38873644736501495,0.38889007106605966,0.38904734749236075,0.3892072330081302,0.3893629439807502,0.3895150022281139,0.3896728004723081,0.3898253805375657,0.3899842224175475,0.3901430642975279,0.39030608072065914,0.3904758807764086,0.3906399408353275,0.39081287179843893,0.39096962640684524,0.391139948280489,0.3913055737930887,0.3914738083951573,0.3916363030003948,0.3918024503308884,0.3919717285687448,0.3921467468034315,0.3923207214023307,0.3924879123686119,0.39266032151383,0.39283377429483574,0.39300148707901017,0.39317493986001567,0.3933499580947024,0.3935270636009635,0.39370416910722533,0.3938870146103174,0.3940625546628973,0.39423705107968987,0.39441467840384464,0.39459491481746845,0.3947735857774112,0.39495225673735385,0.39513144951519025,0.39531638228985705,0.3954945314319061,0.395669027848698,0.39585291698757774,0.3960368061264572,0.39622121708323044,0.39640406258632294,0.39658847354309595,0.39677705904301896,0.39696251363557955,0.3971469245923521,0.3973334228207007,0.397512093780643,0.3976907647405853,0.3978704793363153,0.3980501939320451,0.3982330394351373,0.3984153631203355,0.3985982086234256,0.3987805323086244,0.3989539850896298,0.39914204877165926,0.3993207197316021,0.39950565250626857,0.39968797619146734,0.39987447441981555,0.40005940719448213,0.400243296333362,0.400431360015391,0.40061838006163275,0.40080748737944966,0.40099294197201024,0.40118048383614563,0.40137063478974966
sdg2_stunting,0.981611700374898,0.9816550105492092,0.9816973132438161,0.9817384645330436,0.9817768812344656,0.9818171689696543,0.9818587520358929,0.9819003351021319,0.981941198540012,0.9819852283427005,0.9820289702940511,0.9820718486913527,0.9821153027913476,0.9821586129656773,0.9822022109913446,0.982247536125103,0.9822930051845293,0.9823361714331779,0.9823807769385691,0.982424806741257,0.9824692683209745,0.9825153130830938,0.9825607821425173,0.9826081222357066,0.9826561819572543,0.9827052491585215,0.982751293920641,0.982797770459781,0.9828461180326836,0.982894609531252,0.9829428131784786,0.982990872900027,0.9830370615878278,0.9830839699039872,0.9831307342944725,0.9831783622390057,0.9832252705551657,0.9832717470943131,0.9833206703699015,0.983369881496838,0.98341938047513,0.9834664327169603,0.9835144924385167,0.9835649988965143,0.9836147857261436,0.9836635650760669,0.9837139276083887,0.9837644340663934,0.9838158040784337,0.9838661666107577,0.9839175366228031,0.9839676113037783,0.984019557018519,0.984069487773823,0.9841201381574941,0.9841720838722333,0.9842235978099466,0.9842732407139075,0.9843250425029667,0.9843777078460691,0.9844277825270527,0.9844795843161117,0.9845316739565236,0.9845836196712561,0.9846358532373447,0.984686215769667,0.9847381614844002,0.9847893875707708,0.9848403258057893,0.984892127594857,0.9849466639717126,0.9850007685715481,0.9850541535430242,0.9851062431834274,0.9851604917089445,0.9852151720114729,0.9852702840910231,0.9853241008395196,0.9853782054393526,0.985431590410828
sdg2_trophic,0.7917580010736174,0.7913830974759765,0.7910516358973507,0.790717946522889,0.7903965100255719,0.790075073528245,0.7897658899080837,0.7894734147567801,0.7891742562179269,0.7888695281894517,0.7885737113443645,0.7882533887449762,0.7879308383497394,0.7876283381171145,0.7873158128031759,0.7870055152850903,0.7867007872566288,0.7864060843094706,0.7861069257706115,0.7858166784151408,0.7855175198762941,0.7852295003166767,0.7849370251653603,0.7846322971368863,0.784335366393882,0.7840540302218062,0.783766010662185,0.7834835605921758,0.7831977688284006,0.7829442801044035,0.782670741217787,0.7824217080854773,0.782150396994701,0.7818946804748579,0.7816423056487822,0.7814044114957064,0.7811431254862405,0.7808784977830084,0.7806417175278583,0.7803960260893212,0.7801659292217064,0.7799213516810909,0.7796945965072498,0.7794633857417144,0.7792154665073291,0.7789720028646361,0.7787407920991017,0.7785229481086461,0.7782928512410319,0.7780761211484971,0.7778237463224211,0.7776003328423481,0.7773746915664289,0.7771557336780472,0.7769312063000505,0.7766955399428226,0.7764643291772874,0.7762409156972127,0.7760186161150624,0.7757985443287608,0.7755918393175356,0.7753806787146176,0.7751661764179283,0.7749639269983979,0.7747505385996343,0.7745549725676422,0.7743504953522624,0.7741449042389602,0.773941540921507,0.7737448609915908,0.7735437254699816,0.773350387233835,0.7731626184873063,0.7729614829656974,0.7727726003212446,0.7725803759830205,0.7723848099510281,0.7721870161231902,0.7720204114372017,0.7718281870989787
sdg2_wasting,0.9349360844101927,0.9349551252522466,0.9349727340265781,0.9349898952797254,0.9350069670286495,0.9350236807606409,0.93504173705613,0.9350588983092883,0.9350775811344155,0.9350973380103585,0.935116826373591,0.9351364937453006,0.9351557135958403,0.9351752914633067,0.9351947798265462,0.9352142681897779,0.9352337565530214,0.9352536029331898,0.9352734493133672,0.935294011727416,0.9353148426541552,0.9353354050682031,0.9353573100457523,0.9353773354343998,0.9353978978484383,0.9354195343132953,0.9354402757358025,0.9354619122006554,0.9354842646993835,0.9355060801726995,0.9355275376290868,0.9355490845897018,0.9355710790714925,0.9355937000829121,0.9356152470435332,0.9356369730126228,0.9356588779901728,0.9356810514804319,0.9357023299283433,0.9357253984609415,0.935749093523169,0.9357714460218955,0.9357937985206235,0.9358157930024068,0.9358389510392386,0.9358605875040857,0.9358832085155145,0.9359064560565737,0.9359297035976403,0.9359533986598766,0.9359769147136353,0.9359995357250638,0.9360234097957594,0.9360471048579969,0.9360698153736515,0.9360927944020164,0.9361172950023486,0.9361416165942212,0.9361653116564564,0.9361901702737279,0.9362149393867705,0.9362394399871053,0.9362649251340197,0.9362892467258849,0.936313299805056,0.9363383374308005,0.9363635540650073,0.9363891287161553,0.936414076837659,0.9364388459507011,0.9364644206018424,0.9364899952529907,0.9365151223829696,0.9365403390171742,0.9365673457360657,0.9365928308829725,0.9366196585933967,0.9366457702699418,0.9366725084761321,0.936698530648441
sdg3_fertility,0.9621736841579608,0.9626209223982531,0.963090257832249,0.9635680921868961,0.9640765226558956,0.9645679552835879,0.9650576881271501,0.9655559198913628,0.9660490523031855,0.9665455842832691,0.9670506151840076,0.9675505467323542,0.9680402795759016,0.9685334119877254,0.9690316437519407,0.9695570720622475,0.9700757012360287,0.9705739330002439,0.9710857630375057,0.9716060919954207,0.97211452246442,0.9726195533651558,0.9731279838341561,0.9736619110651169,0.9741737411023773,0.9747076683333382,0.9752449951325569,0.9757823219317802,0.9763264478675253,0.9768586753143539,0.9773705053516141,0.9779112317190857,0.9784638565754848,0.978996084022315,0.9795419097421905,0.9800826361096738,0.9806216626930235,0.981160689276376,0.9817014156438597,0.9822421420113422,0.9827913672994798,0.983323594746308,0.9838507228407463,0.9843982483447523,0.9849491734170199,0.9854932993527649,0.9860544231298141,0.986601948633821,0.9871528737060885,0.9876952998577029,0.988259823203015,0.988814147843532,0.9893684724840613,0.9899125984198057,0.9904856206857735,0.9910620425200024,0.991633365001836,0.99219788834715,0.99253262593957,0.9927808770974512,0.993008458278028,0.9932016386706616,0.9933780831336294,0.9935343667454157,0.9936893261401076,0.9938506938896358,0.9939783020761757,0.9941152302931497,0.9942469394835259,0.9943764522535162,0.9944985703059782,0.9946084856079636,0.994728076734216,0.9948298033306753,0.994940352882553,0.9950509355885114,0.9951475430593748,0.9952606314445944,0.9953519926883456,0.995461437598338
