seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9806775402814287,0.981046364250576,0.9814137355010123,0.9817767485953085,0.9821571943141559,0.9825579780949877,0.9829544037196807,0.9833290385636814,0.9837094842825321,0.9841088153446502,0.9844892610635018,0.9848885921256202,0.9852980922187284,0.9856858015311417,0.9860720581248452,0.9864728419056756,0.9868925110297747,0.9873150855912991,0.9877333019966827,0.988179120057613,0.9885755456823048,0.9890126474309568,0.989439580148619,0.9898621547101432,0.9903050673336472,0.9907421690823005,0.9911763653935279,0.9916236361731704,0.9920491161721202,0.9924775016084962,0.9929218669507128,0.993369137730356,0.9937989758854431,0.994217192290829,0.994647030445918,0.9950274713399245,0.9953272629955667,0.9955940149054637,0.9958167604358437,0.996037236609623,0.9962708863163875,0.996497388853634,0.9966858970724386,0.9968885925572524,0.9970628370138723,0.9972492953719503,0.9974072873654284,0.997562799638783,0.9977044156357917,0.9978488217311964,0.9979677751352374,0.9980763818795276,0.9981677826433046,0.9982648135960948,0.9983616342363715,0.9984475344975067,0.9985066181690092,0.9985737576481523,0.9986278338653137,0.9986917759283044,0.9987467444131763,0.9988049644156958,0.9988617408768026,0.9989085800699941,0.9989630217888048,0.9990080907817902,0.9990445291809165,0.9990883506486691,0.9991341485441165,0.9991728390630814,0.9992022956421255,0.9992249071967406,0.9992501455112615,0.9992814927995815,0.9993135485738108,0.9993443894737413,0.9993699942850367,0.999394946773871,0.9994209017564754
sdg1_wpc,0.9891000000000048,0.9892104236691547,0.9893076812305255,0.9894013940705798,0.9895006771869986,0.9896014794696957,0.9897032945299137,0.9898142245878379,0.9899165460368162,0.99002950164977,0.9901399253189247,0.990247310655509,0.9903557087696151,0.9904656260500091,0.9905816199955249,0.9906966011635173,0.9908039865001166,0.9909209932231524,0.9910354680023843,0.9911555130579848,0.9912765708911137,0.9913900328928237,0.9915075460046212,0.9916250591164226,0.9917516872259101,0.9918747706140735,0.9920034242786134,0.9921260012780165,0.9922536421650254,0.9923797638857585,0.9925058856064852,0.9926370712148148,0.9927687632119142,0.9929055190966145,0.9930361983161847,0.9931764989222068,0.9933117356406346,0.9934429212489652,0.993575119634819,0.9936997221892713,0.9938278694650402,0.9939585486846111,0.9940851767941042,0.9942118049035931,0.9943348882917545,0.9944589844574484,0.9945896636770195,0.9947188237303082,0.9948495029498823,0.994973092726813,0.9951063038901857,0.9952329319996729,0.9953509515002366,0.9954715029445982,0.9956016757754087,0.9957303294399469,0.9958529064393492,0.9959790281600764,0.9961107201571754,0.996232790767818,0.9963594188773027,0.9964819958767112,0.9966060920423992,0.9967301882080817,0.9968497303123944,0.9969492100983784,0.9970481341281182,0.9971403310604358,0.9972305082694722,0.9973205800520087,0.9974107855600415,0.9974939917905361,0.9975702692573999,0.9976515643425355,0.997726119749186,0.997794231755682,0.9978607278957029,0.9979185393772567,0.9979798943025308,0.9980401182536882
sdg2_crlyld,0.13947580796909162,0.14044950075787602,0.14141583685056247,0.14236378120300242,0.14335218738398417,0.14432955852081766,0.1453547481822911,0.1463137275788791,0.14735730898059857,0.1484045687303674,0.14940768830354462,0.15038873778842676,0.15138082231745767,0.15251268407235802,0.1535820139104221,0.1546329520082398,0.1556912468021559,0.1567421848999739,0.15780783638998852,0.15888452292415073,0.1599538527622139,0.16096065068344095,0.16201526712930756,0.16304781348687947,0.16410978662884498,0.16522325664349916,0.1663256916140059,0.1673950214520697,0.16850849146672417,0.16963667487357484,0.17074646654017936,0.17186361490288254,0.17296972822143805,0.17405009310364952,0.175167241466353,0.17627703313295823,0.17731693618662822,0.17837523098054464,0.17953284117178933,0.18064998953449263,0.18182966981403212,0.1830130284416206,0.18420374376530782,0.18533560552020797,0.1865263208438954,0.18760300737805774,0.1887201557407613,0.18987776593200578,0.19102801942715208,0.1920899925691173,0.19321817597596783,0.19439785625550748,0.19552971801040753,0.19671307663799614,0.1978265466526503,0.19896208675559976,0.20008659181440155,0.20125523704979395,0.20238709880469402,0.2035888491725288,0.20477588614816672,0.20594453138355898,0.20708007148650823,0.20827078681019534,0.2094173619572921,0.21061175562902887,0.21178407921247028,0.21294168940371486,0.21414343977154976,0.21535254683548305,0.21652487041892432,0.21761994869333237,0.21871870531578955,0.21993884742387043,0.22111117100731173,0.22227981624270382,0.22353674183127686,0.2246796386303247,0.22592552917475006,0.22715302797892944
sdg2_obesity,0.7343438868421315,0.7333711922395563,0.7324163784174751,0.7314347434246409,0.7304262872610292,0.7294446522681919,0.7285881827389253,0.7277406535999212,0.7267768993875894,0.7258131451752571,0.7248315101824151,0.72385881557983,0.7229755248797984,0.7220564726187488,0.7211553011382054,0.720164725755112,0.7192903754453351,0.7182282769401976,0.7173360458499105,0.7164438147596208,0.715515822108313,0.7146682929693078,0.7137581810985097,0.7128391288374569,0.7119290169666623,0.7110725474373982,0.7101892567373671,0.7091808005737593,0.7082081059711722,0.7073337556613982,0.7064236437906019,0.7054867107490378,0.7044871949756861,0.7036128446659109,0.7026490904535819,0.7016674554607406,0.7007215820289204,0.6997488874263332,0.6989281794580949,0.6980001868067853,0.6970900749359883,0.6962067842359603,0.695314553145674,0.6944133816651314,0.6934675082333127,0.6925305751917495,0.691647284491719,0.6906477687183668,0.689728716457314,0.6887113199034514,0.6877207445203535,0.6867659306982792,0.685837938046972,0.684999349298218,0.6839998335248658,0.6831612447761143,0.682215371344296,0.6812963190832416,0.6803862072124475,0.6795386780734385,0.6786106854221297,0.6777452755026111,0.6767815212902821,0.6758177670779506,0.6749255359876644,0.6740243645071239,0.6731410738070933,0.6722577831070621,0.6713923731875433,0.6704196785849592,0.6695721494459491,0.6686441567946416,0.6677429853141004,0.6667881714920264,0.6658422980602065,0.6650662920432443,0.6642008821237255,0.6632192471308819,0.6623001948698306,0.6613811426087784
sdg2_snmi,0.672758923687411,0.6746538129274039,0.6765813526445345,0.6785480729342374,0.6805409136056523,0.6825141639907759,0.6846702570479046,0.6869047112501698,0.6890085635438606,0.6911777167918463,0.6934056408986763,0.6955878543375122,0.6977308872037806,0.6999849316923275,0.7022912169443024,0.7045452614328528,0.7068058360168271,0.7090206999328064,0.7112290337533562,0.7135287889098971,0.7157632431121659,0.7179323963601459,0.7201995010395463,0.7225123163869528,0.7247271803029265,0.7270595859366149,0.7293332207114528,0.731626445772566,0.7339392611199699,0.7362586065628027,0.73862366267363,0.7408842372576074,0.743249293368437,0.745594759192981,0.7478879842541003,0.7502465102695016,0.7525789159031854,0.7549243817277325,0.757276377647701,0.759634903663104,0.7619868995830805,0.7643388955030483,0.766632120564168,0.768977586388714,0.7712969318315421,0.7736032170835183,0.7759813333852068,0.7783921001640319,0.7808093970382892,0.7831679230536903,0.7855329791645158,0.7879894566113433,0.7904263437718869,0.7928044600735695,0.7951956365661146,0.7975998732495102,0.8000106400283391,0.8024409970934526,0.8048452337768505,0.8072233500785376,0.8096210566665104,0.8119795826819097,0.8144295300333085,0.8168011162395654,0.8191727024458201,0.8216161197017935,0.8239485253354817,0.8263527620188772,0.8287700588931353,0.8311677654811025,0.8335654720690747,0.8359239980844791,0.838295584290733,0.8406671704969928,0.8430779372758214,0.8454887040546465,0.847925591215189,0.8502710570397344,0.8526883539139889,0.8551056507882455
sdg2_stunting,0.8104880181846463,0.8108784564762678,0.8112705549328469,0.8116576728945075,0.8120730136607849,0.8124783934372029,0.812885433378591,0.8132841724950972,0.8137144547461787,0.8141347760074052,0.8145550972686123,0.8150019811694902,0.8154272829256388,0.8158691863315807,0.8163044490775989,0.8167430321535842,0.8171749745696447,0.8176185381405661,0.8180670822064106,0.8185123059423085,0.8189658305030885,0.8194193550638683,0.8198612584698105,0.8203164431955692,0.820788229571119,0.8212533752867469,0.8217085600125159,0.8221703853981869,0.8226322107838681,0.8230890556746051,0.8235691428750445,0.8240309682607166,0.8245010944712887,0.824966240186917,0.8254463273873591,0.8259230942578341,0.8264048416232557,0.8268816084937316,0.8273583753642175,0.8278368023996726,0.8283251904249974,0.8288168987802882,0.8292936656507656,0.8297886943360111,0.8302721018664023,0.8307389077470173,0.8312405770921687,0.8317239846225675,0.8322173531428264,0.8326974403432694,0.8331808478736565,0.8336692358989896,0.8341576239243144,0.8346426916196915,0.8351410406348856,0.8356344091551546,0.8361310980053706,0.8366062047108784,0.8370912724062459,0.8375780002666017,0.8380780094467745,0.8385746982969914,0.8390630863223245,0.83955147434765,0.8400481631978747,0.840533230893243,0.8410282595784899,0.8415282687586623,0.8420282779388443,0.8425349277789281,0.8430316166291529,0.8435316258093272,0.8440216739996385,0.8445266636747459,0.8450283330199058,0.8455283422000787,0.8460250310503038,0.8465167394055856,0.8470184087507451,0.8475200780958971
sdg2_trophic,0.8180678278101645,0.8179694552818721,0.8178207824588626,0.8176721096358538,0.8175350445731698,0.8173786332432826,0.8172578190450448,0.8171354571454328,0.8170030351868748,0.8168760301831305,0.8167598590890245,0.8166359494880359,0.8165166829911737,0.8163896779874327,0.8162820192508922,0.8161797774691709,0.8160636063750628,0.8159613645933381,0.8158568012595506,0.8157421778668186,0.8156438053385364,0.8155400158554376,0.8154393217750905,0.8153424969481826,0.8152510890760923,0.8151604550546913,0.8150551178702152,0.8149699008036295,0.8148668851712181,0.8147685126429373,0.8146740093680943,0.8145826014960038,0.8144850028184085,0.8143990119011348,0.8143106994317967,0.8142076837993867,0.8141038943162876,0.8140179033990126,0.813933460183117,0.8138513385192833,0.8137576090951287,0.8136747135806072,0.8135740195002606,0.8134895762843626,0.8134004899643366,0.8133059866894955,0.8132269604284141,0.8131347787056353,0.8130425969828572,0.8129597014683363,0.8128868660127602,0.8128031966475493,0.8127257180878463,0.812625024007498,0.8125305207326553,0.8124422082633185,0.8123531219432929,0.812271000279459,0.8121664369456714,0.8120881845352792,0.8119812996494279,0.8118798317183925,0.8117806853394222,0.8116830866618265,0.8115777494773516,0.8114755076956288,0.8113763613166565,0.811281858041815,0.8111811639614686,0.8110913037907547,0.8109960266652237,0.8108937848835002,0.8107845784455849,0.8106753720076694,0.810578547180762,0.8104677930414703,0.8103547173501149,0.8102470586135742,0.8101262444153384,0.8100263241856792
sdg2_undernsh,0.9728047705795576,0.9730247082393012,0.9731965428839997,0.9733661910280368,0.9735307373371421,0.9737040296489707,0.9738744066265621,0.9740440547705936,0.9742078722461333,0.9743709608881135,0.9745478973677505,0.97472410501383,0.9748973973256666,0.9750779779731052,0.9752592874541133,0.9754427834358036,0.9756350254202203,0.9758112330662991,0.975996915548671,0.976190615200211,0.9763646363456079,0.9765408439916851,0.9767440184795186,0.9769224126262821,0.9771110104428975,0.9773047100944366,0.9775064269151507,0.9776957535653271,0.9778996568867208,0.9780933565382653,0.9782885138569274,0.9785011631810558,0.978702151168209,0.9789016814882361,0.9790997541411455,0.9793043862961032,0.9794944417798386,0.9796998027683566,0.9799088079246805,0.9801054229104643,0.9803027667298126,0.9805066700512082,0.9807295230451891,0.9809290533652211,0.9811183800153959,0.9813186391689857,0.981527644325311,0.9817381071487532,0.9819558583078087,0.9821779824682306,0.9823869876245512,0.9826010946158007,0.9828108286056874,0.9830300374318605,0.9832528904258432,0.9834684550842164,0.9836898504110745,0.9839046862358851,0.9841268103963068,0.9843409173875555,0.9845659568822218,0.9847778773727863,0.985014578204427,0.9852367023648497,0.9854449786876103,0.9856700181822742,0.9858943288433789,0.9861128088359926,0.9863342041628538,0.9865461246534208,0.9867638758124744,0.9869728809687975,0.9871957339627808,0.9874244176252474,0.987642168784304,0.987862835277603,0.9881009937763642,0.9883325927730783,0.9885525304328168,0.9887659085905044
sdg2_wasting,0.8246846002854795,0.8247545665853506,0.8248236443789788,0.8248915374976642,0.8249647616536667,0.825040058990874,0.8251195026904408,0.8251983540525383,0.8252757245709191,0.8253572414516843,0.8254346119700671,0.825513463332162,0.8255923146942489,0.825673239237532,0.8257577178056975,0.8258436772175765,0.8259290442919657,0.8260111535102108,0.8260962244158591,0.826181887658996,0.8262696240833132,0.82635499115771,0.8264418390758032,0.8265301678376097,0.8266193851056315,0.8267088985424016,0.826799300485391,0.8268929602845334,0.8269824737212966,0.8270734680017703,0.8271662392946855,0.8272563450689346,0.827348227855628,0.8274380374611366,0.8275281432353829,0.8276206183595616,0.8277154628336629,0.8278106034765106,0.8279075211317993,0.828001477099682,0.8280963215737841,0.8281902775416663,0.8282863066907324,0.8283832243460246,0.8284771803139043,0.8285761711503831,0.8286707194557447,0.8287664524360737,0.8288624815851393,0.8289573260592459,0.829053651377052,0.8291514575385682,0.829250448375048,0.8293470698615955,0.8294439875168882,0.8295406090034354,0.8296395998399156,0.8297427370387633,0.8298387661878356,0.8299374608555677,0.8300385248732361,0.8301395888908971,0.8302394682336012,0.8303378667325936,0.830437746075298,0.8305373292492533,0.8306366162544757,0.8307350147534676,0.830835190264912,0.8309327002576824,0.8310343566128309,0.8311300895931554,0.8312335229607493,0.8313354754846338,0.8314365395023003,0.8315381958574456,0.8316389637063705,0.83173854688033,0.8318410917417004,0.8319436366030684
sdg3_births,0.9979006134890368,0.9978994739305385,0.997898378066878,0.9978971948135483,0.9978959304126537,0.9978947221908451,0.9978935888744692,0.997892418105377,0.9978912598205132,0.9978901327462574,0.997889018156241,0.9978879722295343,0.9978868763658749,0.9978858429234128,0.9978848157230716,0.9978837822806017,0.9978827301117826,0.9978817216377998,0.9978806445004983,0.9978795486368349,0.9978784902258958,0.9978775004782718,0.9978765544254775,0.9978755521936118,0.9978745686881066,0.9978734915508075,0.9978724643504585,0.9978714309079967,0.9978703974655356,0.9978694077179098,0.997868436696638,0.997867428222656,0.9978664384750322,0.9978653987904454,0.9978644527376561,0.997863494200629,0.9978626417796337,0.9978617643901562,0.9978608807585657,0.9978600283375737,0.997859069800544,0.9978582548322644,0.9978573836849121,0.9978565125375591,0.9978556601165633,0.9978547952113284,0.9978539802430535,0.9978531215799387,0.9978522629168209,0.99785138552735,0.9978505143799975,0.9978497056538387,0.9978489343803969,0.9978480944436436,0.9978472482647684,0.9978464332964879,0.9978456183282114,0.9978449094759704,0.9978442006237258,0.9978433606869682,0.9978426643189644,0.9978417744452531,0.9978410218981701,0.9978403442565243,0.9978395542567272,0.9978387330463299,0.9978380304362028,0.9978374089736348,0.9978367375741102,0.9978360661745826,0.9978353573223372,0.9978347920388464,0.9978340707023644,0.9978333680922378,0.9978326592399939,0.9978321501355792,0.9978315099466499,0.9978308385471225,0.9978301858739554,0.9978295768956267
