seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463418089489173,0.8454873218006189,0.8446587905494816,0.8438302592983505,0.8430082170215096,0.8421667078217945,0.8413316875963665,0.8404577335251906,0.8395967574025858,0.8387033364085353,0.8378488492602328,0.8370527628805591,0.8362242316294288,0.8354021893525857,0.8345282352814105,0.8336997040302738,0.8328646838048493,0.8320166856308325,0.8312270882254501,0.8303661121028564,0.829485669057388,0.8286506488319649,0.8278350955294125,0.82701954222686,0.8261326102071012,0.8253235458788443,0.8244820366791216,0.8236340385051106,0.8227990182796825,0.8219834649771326,0.8211224888545382,0.8202550237576571,0.8193875586607707,0.8186304061268456,0.8177824079528311,0.816960365675988,0.8160929005791038,0.8152189465079276,0.8143839262825022,0.8135424170827823,0.8127073968573575,0.8118983325290975,0.8111022461494226,0.8102931818211623,0.8094581615957347,0.8086231413703089,0.8077556762734232,0.8069401229708744,0.8060661688996966,0.805237637648561,0.8044155953717186,0.803548130274834,0.802700132100823,0.8018391559782275,0.8009846688299247,0.8001431596302067,0.7992627165847381,0.79847960815365,0.7975926761338868,0.7967446779598756,0.7959096577344466,0.7950486816118526,0.7941747275406777,0.793300773469501,0.7924462863211985,0.791565843275729,0.7907048671531348,0.7899087807734584,0.7890672715737409,0.7882257623740231,0.7873388303542617,0.7865557219231696,0.7857077237491584,0.78485972557515,0.7840182163754319,0.7832286189700476,0.7823481759245781,0.7815391115963193,0.7807040913708925
sdg2_snmi,0.13519123637522054,0.13564703144283394,0.1361675853128617,0.13669402634674446,0.13725186558785896,0.1377547579663193,0.13828119900020197,0.13880960242203758,0.13934978017158453,0.13986640926570826,0.14038500074778437,0.14093106566118738,0.14142610848783918,0.14195254952172243,0.14250842637488564,0.14305252890033682,0.1435691579944597,0.14412895962352654,0.14467894931283357,0.14524660049370877,0.14581817645048734,0.1463740533036502,0.14692011821705322,0.14750935566539936,0.14806915729446665,0.14862699653558145,0.14919268532850352,0.14974659979371444,0.15030051425892602,0.15088386454341648,0.15144759094838703,0.15201720451721323,0.1525809309221839,0.15317801792233862,0.1537672553706849,0.1543427561033674,0.15493788071556897,0.15554085487957964,0.1561065436725022,0.15668793156904054,0.1573026800607623,0.15789976706091635,0.1584634934658878,0.1590762795696574,0.15967532895776337,0.1602783031217734,0.16088323967373555,0.16148817622569753,0.16208918800175565,0.16270982365733302,0.1633049482695353,0.16394717019258526,0.1645697682361145,0.16520806538325966,0.16583262581474117,0.16645914863417485,0.1670837090656569,0.16771415666099435,0.1683328299286198,0.16894169125648567,0.16954466542049634,0.1701849249555935,0.1707898615075554,0.1714046099992772,0.1720213208789509,0.17265765563814492,0.1732625921901068,0.17387734068182845,0.17452937454463724,0.17516767169178338,0.17582166794254425,0.17645604031378578,0.17707275119345886,0.17770123640084423,0.17834738309979814,0.17899941696260735,0.1796298645579447,0.18027601125689782,0.18088487258476385,0.18153101928371748
sdg2_stunting,0.8419036610678177,0.8420841286838644,0.8422954666960228,0.842515448419117,0.8427243167995984,0.8429591163128193,0.8431914461943617,0.8434176019966735,0.8436227659296175,0.8438600350745366,0.8441022434828314,0.8443407474435951,0.8445730773251309,0.8448054072066687,0.845056259325885,0.845299702550025,0.8455332672474092,0.8457693015764808,0.8460090403530879,0.8462623621039935,0.8465045705122898,0.8467504833681251,0.8470161532774775,0.8472633009491557,0.8475289708585136,0.8477773533460348,0.8480356143603204,0.8483148672439741,0.8485805371533246,0.8488313892725421,0.8490773021283746,0.8493417372218833,0.8496098767629302,0.8498866600148887,0.850147390660866,0.8504303479920515,0.8507021919806318,0.8509641574424525,0.8512397058785679,0.85151648913053,0.8518154990677035,0.852094751951353,0.8523900574409928,0.8526754844038665,0.8529720247093513,0.8532648605672998,0.8535589312410894,0.8538702893367174,0.854149542220367,0.8544522566050738,0.8547389183837992,0.8550255801625188,0.8553110071253968,0.8556026081675013,0.855899148472979,0.8561771665407888,0.8564811157413408,0.8567764212309785,0.8570865445107603,0.8573929633430012,0.8577030866227818,0.8579983921124196,0.8583159242872677,0.8586149342244428,0.858923822688375,0.859241354863225,0.8595539477746944,0.8598640710544733,0.8601754291500983,0.860470734639736,0.8607833275512051,0.8610811026725349,0.8613986348473816,0.861716167022234,0.8620127073277154,0.8623006039222821,0.862602083491147,0.8629245549293753,0.8632371478408459,0.8635657933583015
sdg2_trophic,0.7922920219924663,0.7919356604022154,0.7915624771703813,0.7911816477378276,0.7908161107067131,0.7904490444354579,0.79007433196348,0.7897011487316451,0.7893142023385162,0.7889501945475468,0.7885831282762921,0.7882221789656092,0.7878551126943498,0.7874635785807892,0.7870995707898178,0.7867432091995671,0.7863746136881666,0.7860304860190651,0.7857001215112621,0.7853529353618744,0.7850195123737795,0.7846493876222337,0.7842838505911199,0.7839274890008676,0.7835512472887485,0.7831902979780657,0.7828217024666628,0.7824531069552604,0.7820998038452975,0.7817388545346139,0.7813931976253702,0.7810521284365588,0.780697296086452,0.7803439929764878,0.7799968068270994,0.7796297405558416,0.7792687912451597,0.7789032542140467,0.778542304903364,0.7781905310335442,0.7778280524827167,0.7774808663333276,0.7771321509437967,0.7767742601134032,0.7764224862435835,0.7760462445314612,0.7756959999017856,0.7753381090713907,0.7750153907643039,0.7746529122134782,0.774313372264811,0.7739447767534076,0.7735960613638767,0.7732412290137688,0.7728848674235177,0.7725392105142739,0.7721782612035915,0.7718310750542037,0.771470125743521,0.7711045887124065,0.7707451686418675,0.7704025702129116,0.7700660887445294,0.7697219610754295,0.769367128725323,0.7690077086547845,0.7686651102258282,0.7683209825567272,0.7679768548876263,0.7676159055769449,0.7672717779078448,0.7669276502387441,0.7666003442112268,0.7662470411012638,0.7659044426723067,0.7655801951250767,0.7652697107391411,0.7649347585109038,0.7645998062826671,0.7642572078537105
sdg2_wasting,0.7380775587508879,0.7382143148542771,0.7383453118076219,0.7384699097053793,0.7386060259032062,0.7387370228565603,0.7388724991488226,0.7390034961021759,0.7391447315444797,0.739289806420135,0.7394201634679297,0.7395473209879213,0.7396853569024276,0.7398246726280535,0.7399639883536743,0.7401090632293357,0.7402464592382787,0.740386414869465,0.7405250906895258,0.7406631266040327,0.7408069216685738,0.7409615951276224,0.7410970714198913,0.7412274284676824,0.7413789023989384,0.7415284566135096,0.7416844098836815,0.7418307645704597,0.7419847981239497,0.7421413912996827,0.7422973445698502,0.742455217556701,0.7426156501657849,0.742778002491551,0.7429371552895192,0.7431033470486385,0.7432593003188107,0.743415893494539,0.743577605914746,0.7437450774849864,0.7439080697163087,0.7440621032698018,0.7442193363510897,0.7443829684879749,0.7445536395860114,0.7447147121006581,0.744876424520864,0.7450400566577463,0.7452132873780236,0.7453801190427037,0.7455431112740293,0.7457022640719939,0.7458690957366768,0.7460288884402051,0.7462008393493599,0.7463753498807569,0.7465351425842818,0.7466994146267258,0.7468668861969665,0.7470305183338494,0.7472018293374479,0.7473648215687715,0.7475271738945387,0.7476997647092523,0.7478691559961721,0.7480385472830913,0.7482149775311632,0.7483869284403202,0.7485620788772742,0.7487333898808748,0.7489098201289454,0.7490836907547811,0.7492677998695692,0.7494378310620446,0.7496142613101204,0.7497868521248344,0.7499594429395533,0.7501326736598296,0.7502995053245085,0.7504797750059407
sdg3_births,0.9922198433180971,0.992234645407486,0.9922497938220728,0.992271176090521,0.9922894414320382,0.9923097847248569,0.9923263184403066,0.9923470080583282,0.9923687366519945,0.9923890799448084,0.9924104622132657,0.9924290738800011,0.9924466465710872,0.9924666435386854,0.9924873331567123,0.9925035205469382,0.9925231711893185,0.9925421291812693,0.9925635114497261,0.9925873179946846,0.9926087002631396,0.992629389881163,0.9926514648000495,0.9926742323693649,0.9926928440360985,0.9927166505810577,0.9927414961016592,0.992759761443181,0.992783567988141,0.9928059892322358,0.9928273715006924,0.9928511780456513,0.9928735992897514,0.9928946352329902,0.9929191344283781,0.9929405166968316,0.9929639769165779,0.9929929783397593,0.9930164385595004,0.9930437083566089,0.993066475925922,0.9930958236743191,0.9931151279914845,0.9931448220650949,0.9931693212604832,0.9931969373828038,0.9932190123016901,0.9932493990257292,0.9932697423185403,0.9932925098878548,0.9933163164328108,0.9933415082786304,0.9933628905470842,0.9933866970920441,0.9934115426126475,0.9934339638567459,0.9934643505807854,0.9934874644753144,0.9935130026463488,0.9935378481669502,0.9935606157362654,0.9935858075820809,0.9936120384035443,0.9936337669972144,0.9936599978186762,0.9936883065914299,0.9937096888598828,0.9937362660065602,0.9937649211045263,0.993794615178137,0.9938211923248131,0.99385123272364,0.9938722686668807,0.9938995384639886,0.9939285398871679,0.9939513074564816,0.9939792699040182,0.9940048080750518,0.9940296535956544,0.9940579623684065
sdg3_fertility,0.7173421280297335,0.7170896626324189,0.7168364657055836,0.7165927786624435,0.7163527492668873,0.7161054045761762,0.7158580598854646,0.715620225078451,0.7153758065058015,0.7151291933446056,0.7148847747719566,0.7146352354926971,0.7143798439773169,0.7141332308161226,0.7138814969483199,0.7136275684919698,0.713385344507865,0.7131445835827926,0.7129111379528732,0.7126630617326466,0.7124223008075725,0.7121837344710469,0.7119349267213023,0.7116956288552619,0.7114534048711562,0.7112141070051149,0.7109711514914948,0.710720149153206,0.7104779251691009,0.7102276543603281,0.7099773835515527,0.7097285758018109,0.7094826941701281,0.7092353494794167,0.7089982462019211,0.7087538276292714,0.7085116036451653,0.7082803526037947,0.708031544854051,0.7077827371043087,0.7075470968858423,0.707314382785441,0.7070802056260056,0.7068306663467483,0.7065825901265194,0.7063513390851487,0.706101068276373,0.7058639649988784,0.7056202779557432,0.7053868323258252,0.7051541182254215,0.7049148203593804,0.7046828377884912,0.7044493921585742,0.7042144834696235,0.7039781117216445,0.7037395453851164,0.7034936637534365,0.703258755064486,0.7030128734328058,0.7027647972125769,0.7025181840513812,0.7022818123033999,0.7020454405554206,0.7018054111598622,0.7015712340004298,0.7013319361343863,0.701086786032222,0.7008533404023026,0.7006147740657775,0.7003740131407028,0.7001478828059406,0.6999159002350523,0.699670750132888,0.6994358414439362,0.6992002012254729,0.6989652925365233,0.6987238000819354,0.698484502215892,0.698256177292583
sdg3_matmort,0.9784002256424734,0.978395004688742,0.978389309170466,0.9783837191109621,0.9783784190631375,0.9783731717447313,0.9783677398734134,0.9783622816374126,0.9783568761308072,0.9783513651653968,0.9783462496704761,0.9783409759873539,0.978335596845442,0.9783304286211191,0.9783248649263161,0.9783192485021265,0.9783140539131019,0.9783088329593731,0.9783040074761246,0.9782988656164975,0.9782934601098848,0.9782881336973742,0.9782832291200239,0.9782781927191906,0.9782727608478853,0.9782678299058386,0.9782627671403078,0.9782575989159782,0.9782525625151399,0.978247710667196,0.9782423315252798,0.9782368996539734,0.9782317841590433,0.9782268795816974,0.9782222122866362,0.9782169386035157,0.9782118494732831,0.9782068921665436,0.9782016184834221,0.9781966875413802,0.9781917829640343,0.9781869047513854,0.9781816574329646,0.9781766473968271,0.9781716373606879,0.9781670227950227,0.9781619336647895,0.9781571345462369,0.9781519926866084,0.9781470353798664,0.9781419462496352,0.9781368834840997,0.9781320580008463,0.9781273116116919,0.9781221697520619,0.97811721244532,0.9781120705856942,0.978107139643648,0.9781022614310009,0.9780971723007686,0.9780921622646315,0.9780874949695665,0.9780824849334302,0.9780776594501772,0.9780727812375308,0.9780678239307887,0.9780632620945191,0.9780581729642857,0.9780534529398249,0.9780485483624807,0.9780433274087587,0.9780385282902047,0.9780335709834624,0.9780287982296068,0.9780240518404503,0.9780192527218978,0.9780146645209278,0.9780099444964684,0.978005250836707,0.9780003462593608
sdg3_neonat,0.8557385208630259,0.8557170472840424,0.855694510812841,0.8556717465790393,0.8556483749782395,0.8556263699531623,0.8556032261149827,0.855580765564668,0.8555586846187085,0.8555359963057726,0.855513915359809,0.8554915307303613,0.8554685387339345,0.8554460781836134,0.8554228584245681,0.8554003978742475,0.8553792279787655,0.8553579062415315,0.8553361289790643,0.8553144276374711,0.8552923466915159,0.8552695824577046,0.8552475015117496,0.8552254205657935,0.8552032636989609,0.8551821697243487,0.8551588740444269,0.8551381596741809,0.8551162305699678,0.8550939977822681,0.8550720686780567,0.8550485452355174,0.8550279067861418,0.8550068887324026,0.8549864021247718,0.8549644730205608,0.8549416328658775,0.8549194759990496,0.8548987616288016,0.8548774398915708,0.8548561181543392,0.8548347964171104,0.8548147653347155,0.854793747280978,0.8547715144932762,0.8547508760439022,0.8547288710188164,0.8547073215189673,0.8546865312278479,0.8546660446202169,0.854644115516006,0.8546233252248853,0.8546024590128936,0.8545830352974805,0.8545621690854874,0.8545409232691292,0.8545202848197541,0.8544991149242693,0.8544757433234779,0.8544541938236294,0.8544349978708365,0.8544133724501154,0.8543922025546306,0.8543700456878006,0.8543495590801713,0.8543296039186495,0.8543082062605488,0.8542863530772095,0.8542660942321978,0.8542448484158403,0.854223602599483,0.8542013698117803,0.8541802758371687,0.8541600929130311,0.8541392267010369,0.8541184364099172,0.8540980257231594,0.8540773113529114,0.8540573561913892,0.8540370973463783
sdg3_tb,0.989752699374435,0.9898271237678521,0.989895468229819,0.9899516528288892,0.9900097081760892,0.9900663604621903,0.9901234804353276,0.9901857449658373,0.9902508156185673,0.9903112094009495,0.9903758123666346,0.9904408830193621,0.9905101628553968,0.9905738304470171,0.9906426425960237,0.9907086486228145,0.9907727839014707,0.9908420637375099,0.9909094728254043,0.9909693989207515,0.9910419525660304,0.9911121677761361,0.9911809799251416,0.9912521305093146,0.9913214103453541,0.9913930286165662,0.9914609053914957,0.9915353297849189,0.9916008681246768,0.9916678095255403,0.9917380247356505,0.9918157229383087,0.9918934211409723,0.9919687809084609,0.9920446083629836,0.9921134205119878,0.9921859741572666,0.9922650754210326,0.9923493212421841,0.9924256163837407,0.9925056530215769,0.9925800774149962,0.9926470188158594,0.9927205078352104,0.9927860461749691,0.9928585998202495,0.992929282717393,0.9929999656145321,0.9930743900079516,0.9931502174624761,0.9932353986576935,0.9933196444788437,0.993408099483303,0.9934890714952077,0.993568282588021,0.9936347945278746,0.9937184775371546,0.9937978797601016,0.9938659476651691,0.9939524416456923,0.9940299975227805,0.9941072906667152,0.9941889564766084,0.9942587576532779,0.9943360174202227,0.994420732532229,0.9944953114335823,0.994574165391767,0.9946522995082968,0.9947313551751519,0.994806608321244,0.9948933307399039,0.9949786867196617,0.9950532313259995,0.9951335118295442,0.9952150871689713,0.9952831663759356,0.9953450044584314,0.9954165412338907,0.9954814067380712
