seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.784811881015245,0.7891733964232325,0.7926673723039407,0.796436069034955,0.8006096175453673,0.8044939862133531,0.8085518627867916,0.8125952803681138,0.8167109929100418,0.8207688694834868,0.8249568769860205,0.8293906873546127,0.8333762689674489,0.837376309572404,0.8415064811064528,0.8454631447350417,0.8497668241745487,0.8535499798976883,0.8578970363135563,0.8619838308712415,0.8659260355077095,0.8700128300653952,0.8742297555521675,0.8783743860783388,0.8822009187778402,0.8861865003906751,0.8903166719247244,0.8943311715218021,0.8985480970085786,0.9025481376135333,0.9065048012421271,0.9105771368076873,0.9148808162471934,0.9188374798757848,0.9232134542758965,0.92728578984146,0.931327029811949,0.9352221564507397,0.9392878310594869,0.9431852275146877,0.9469845005541192,0.950721894938892,0.9541396758553826,0.9577280906478077,0.9608385336674601,0.9639086241917117,0.9665694805574486,0.9691248760102521,0.9716463445465714,0.9740638255932186,0.976196503856468,0.9777946323150436,0.9795046623005675,0.9811480764855852,0.9826543362619858,0.9840440287004333,0.9849715376296507,0.9861000203858049,0.98709456686362,0.9880469181106969,0.9889303182158742,0.9897811430031078,0.9906076680657703,0.9913857412050805,0.99205173763154,0.9926973124867832,0.9933456691659687,0.9938794929457062,0.9943906869576404,0.9949562959617773,0.9954518298344882,0.9959742904507988,0.9963744269217174,0.9966862287630679,0.9969301097771881,0.9971136365266464,0.997376831149973,0.9975179496179172,0.9976819730140248
sdg1_wpc,0.9671999999999942,0.966014917084525,0.9686462022517022,0.9710662006046098,0.9736050477905406,0.976249538383605,0.9788940289766684,0.9813140273295752,0.9837264969523811,0.9862378246996705,0.9884627408467836,0.9901328133251266,0.9919159998281545,0.9930855602073659,0.9941691378604194,0.9952793523411319,0.9960176324397834,0.9966132111824078,0.9969441981440607,0.9973503665482706,0.9977959559181588,0.9980877044051802,0.9983134956207729,0.9984222870931065,0.9983424570283774,0.9983572723815645,0.9984284377756646,0.9985633057192669,0.9986490130956345,0.9988214451421948,0.9988340437823338,0.9988340989503384,0.9988592576839959,0.999016415508565,0.9990096849036917,0.9990714138751383,0.9989690195928436,0.9989525040325196,0.9990301500892299,0.9990362504796931,0.9990287266255019,0.9988997818851684,0.9990990519129699,0.9990683429031761,0.9990474740168366,0.9992058839595304,0.9990827921365005,0.9992976448690507,0.999027738601922,0.9989359776924036,0.9989350448368283,0.998994030409555,0.999006302979871,0.9988920632567176,0.9989504269257269,0.9987987475879061,0.9987205030561355,0.9987975589484777,0.9986790762353162,0.998654842046541,0.9987046093995285,0.9986232553491762,0.9986687245441531,0.9987329411304644,0.9988114966140929,0.9987518891376505,0.9987654055154003,0.9986576406132655,0.998537969260675,0.9985352258619551,0.9986383264862171,0.998545888504977,0.9985382802125324,0.9986319068332026,0.9986206222864641,0.9987609619095429,0.9986366262790796,0.9986734439900297,0.9985816279125058,0.9986509651763962
sdg2_crlyld,0.13630820502254434,0.136736588286726,0.13707509442272867,0.13738031273348084,0.13768885982675916,0.138000735702562,0.138334248664778,0.1386361381930059,0.13894967846007106,0.13926654750966214,0.1395934029068273,0.13991692952146823,0.14023379857105864,0.1405490032293869,0.1408791874090778,0.14120770719750594,0.1415295694208842,0.14185476042678727,0.14218827338900333,0.14253510148131962,0.1428552993134351,0.1432154425358517,0.1435456267155427,0.1438624957651332,0.14417936481472352,0.14451121338567702,0.14483141121779264,0.1451582666149584,0.14549843714222482,0.14583195010444058,0.1461538123278187,0.14650064042013494,0.14685412607750153,0.14718930343097975,0.1475411246970837,0.14789128157192516,0.14823977405550381,0.14859492410413272,0.148951738544024,0.1492985666363404,0.14963374398981893,0.14997557890834756,0.1503457084783397,0.15069420096191802,0.1510643305319099,0.15143778888442655,0.15182289797578147,0.15218803437198583,0.152531533681777,0.15287503299156818,0.1532634708654478,0.15362028530533914,0.1539637846151302,0.15434556492395984,0.1547123657114266,0.1550675157600555,0.15542932337373494,0.1557944597699389,0.1561645893399307,0.1565347189099224,0.15688654017602635,0.1572616629198059,0.15761181979464703,0.15797695619085153,0.15833210623948005,0.15872054411336012,0.1590940024658767,0.1594757827747064,0.15984591234469828,0.16025099413120328,0.1606377676138207,0.1610378562265378,0.16142462970915528,0.16182471832187253,0.16220649863070227,0.16257995698321906,0.16293677142311072,0.1633152229494153,0.16370366082329468,0.16406047526318634
sdg2_obesity,0.9205141716421236,0.9198470279399557,0.9191562068215543,0.9184811706473268,0.9178298118893501,0.9170837434663714,0.9164323847083894,0.9157415635899949,0.9150191725832493,0.9143125665206888,0.9136927776510337,0.9129624941722191,0.9123427053025757,0.9116913465445943,0.9110084178982831,0.9103412741961264,0.9096267756614813,0.9089990943197427,0.9083161656734319,0.9076490219712836,0.9069582008528863,0.9063147345669899,0.9056239134485833,0.9049330923301888,0.9042580561559512,0.9035593425654737,0.9028764139191553,0.9022724099936789,0.9014947716823618,0.9008039505639664,0.9001841616943133,0.8994933405759168,0.8988104119295969,0.8981827305878632,0.8974840169973853,0.8968247657673187,0.8961655145372582,0.8955536181396885,0.8949417217421285,0.8942509006237244,0.8936232192819978,0.8929718605240125,0.8923126092939461,0.8916296806476339,0.8909783218896477,0.8902638233550028,0.8895808947086825,0.8889847832552897,0.8883492094414722,0.8876820657393275,0.8870070295650928,0.886339885862944,0.8857122045212122,0.88504506081906,0.8843858095889987,0.8837818056635144,0.8831383393776209,0.8824633032033856,0.8817961595012412,0.8811369082711724,0.880453979624859,0.879810513338959,0.8791196922205617,0.8784130861579948,0.8777143725675087,0.8770630138095312,0.8763721926911281,0.8757445113494015,0.8750773676472499,0.8744260088892727,0.8737746501312876,0.8731153989012257,0.8724877175594906,0.8718600362177572,0.8711928925156105,0.8705415337576269,0.8698664975833991,0.869262493657915,0.8686190273720208,0.8679045288373675
sdg2_snmi,0.5290693240561675,0.5298962608945779,0.5304570591892119,0.5310755208349931,0.5316673686263965,0.5322902659145767,0.5329663909115124,0.5336247733388625,0.5343541260445567,0.535003637187114,0.5356975047536356,0.5363558871809861,0.5369566062571832,0.5375972461149482,0.5382644998270911,0.538905139684856,0.539532472615432,0.5402307758243493,0.5409290790332678,0.5415918971030148,0.5423168141663111,0.5430062460904374,0.5436468859482017,0.5443629317267047,0.5450789775052101,0.5457595381445415,0.5464400987838742,0.5471117881384145,0.5478677546984854,0.5485704935498001,0.5493042818978896,0.5501001692395293,0.5508428288724115,0.5514657261605903,0.5521729006543016,0.5528889464328055,0.5536803981320486,0.554369830056174,0.5551036184042637,0.5557797434011997,0.5564514327557389,0.5571763498190362,0.5579589302334862,0.558648362157612,0.5593289227969444,0.5600671467874302,0.5607654499963489,0.5614770601324551,0.5622019771957533,0.5630555278885462,0.5637582667398596,0.5645186689423294,0.565243586005625,0.5660039882080932,0.5668220537617156,0.5676046341761656,0.5683694720210299,0.5690943890843264,0.5698636625715878,0.5705885796348842,0.5713445461949569,0.5720916414702348,0.5728387367455139,0.5735947033055863,0.5743551055080532,0.575119943352918,0.5759069594097657,0.5767117180361971,0.5775209123050258,0.5782325224411333,0.5790151028555833,0.5798021189124308,0.5805403429029167,0.5813184876749701,0.5821055037318167,0.5828925197886639,0.5836085655671667,0.5843867103392208,0.5852313897472214,0.5859962275920857
sdg2_stunting,0.38512760623614406,0.38603708850541185,0.38744204985818487,0.3886500900367472,0.3899153008787907,0.39135202371127664,0.3927506327681068,0.39411112804928544,0.39557961236148,0.396984573714253,0.3983196598116611,0.39970556427660797,0.401097821037497,0.40241385024707765,0.4038569253755058,0.40524282984045223,0.406603325121628,0.4079511158109209,0.4093243156839838,0.41071022014893016,0.41209612461387585,0.41345026759911185,0.41485522895188504,0.4162538380087157,0.4175952764020654,0.41900659005078217,0.4203734376279012,0.4218355696441547,0.42325323558881395,0.4246645492375293,0.4260631582943598,0.42752529031061426,0.42900012691875405,0.4304432020471804,0.4318545156958954,0.433430989039112,0.43484230268782803,0.4362980824081392,0.43772845294468193,0.4391461188893405,0.44065906927313236,0.44212120128938664,0.44353886723404484,0.4450835790975494,0.4465965294813423,0.4480523092016531,0.4495525549935624,0.4510337438976421,0.4524831713220126,0.4540215308895743,0.45546460601800165,0.4569966132896214,0.45850321137747124,0.4599907525774952,0.4614147708180949,0.4628959597221759,0.4644406715856809,0.46592186048976136,0.4674030493938428,0.4689287043695206,0.4703273134263511,0.4717957977385476,0.4732706343466856,0.47472006177105674,0.4762266598589064,0.4776760872832756,0.4793287881777999,0.48088620463318854,0.4824817348642305,0.4840073898399085,0.485469521856162,0.4869761199440131,0.48852083180751626,0.48999566841565556,0.49150226650350654,0.4930660352548367,0.4945154626792068,0.49595853780763405,0.497503249671138,0.49901620005493114
sdg2_trophic,0.9099001269623431,0.9096655762137583,0.9094299723912772,0.9091869970515106,0.9089377032683701,0.9087094709631525,0.9084780794362458,0.9082551125005109,0.9080268801952911,0.9077933825205939,0.9075725217326489,0.9073548201663939,0.9071371186001368,0.9069120455166074,0.9066764416941167,0.9064482093888995,0.9062157647880971,0.9059759486700227,0.9057413979214284,0.9055079002467288,0.9052754556459279,0.9050440641190215,0.9048074072226343,0.9045675911045611,0.9043204034692125,0.9040742689077631,0.9038397181591673,0.9036199104451204,0.9033927312137997,0.9031634458346842,0.9029446911945331,0.9026964504852897,0.9024492628499405,0.9022157651752434,0.9019822675005462,0.9017435044563674,0.9015089537077726,0.9012912521415162,0.9010630198362988,0.9008442651961466,0.9006107675214486,0.9003909598074,0.9001574621327032,0.8999513443793056,0.8997136344090202,0.8994969859166618,0.8992845497198866,0.8990773788925908,0.8988691549914013,0.8986367103905993,0.8984053188636949,0.8981949888147096,0.8979657034355967,0.8977385242042759,0.8975187164902263,0.8972999618500754,0.8970590926581052,0.8968129580966536,0.8965857788653321,0.8963501750428413,0.8961251019593132,0.8958979227279912,0.8956581066099166,0.8954056536050884,0.8951647844131172,0.894938658255692,0.8947209566894354,0.8944885120886348,0.8942550144139348,0.8940257290348225,0.8938090805424622,0.8935987504934798,0.893379995853327,0.8931580819914873,0.8929424865730232,0.8927174134894943,0.8924986588493427,0.8922535773617862,0.8920232389087766,0.8917918473818719
sdg2_undernsh,0.9091355161532988,0.9102359273463353,0.9113259242859066,0.9123586428314187,0.9133444972363397,0.9144761511897709,0.9154515913412244,0.9165155526471347,0.917543064065914,0.9186851322728089,0.9196918151846614,0.9207609836173002,0.9218405663034039,0.9228941133558504,0.923973696041954,0.9249855860805338,0.9260183046260507,0.9270354017913636,0.9280316704497449,0.9291320816427849,0.9301491788080969,0.9312079329872708,0.9323135513070431,0.933393133993147,0.9344570952990529,0.935604370632683,0.9366891604455226,0.9377375003712314,0.9388170830573357,0.9398862514899791,0.9408148275008394,0.9419256529473387,0.9430104427601794,0.9440483684324233,0.9451800223858527,0.9462543979452296,0.9473027378709378,0.9484916702184253,0.9496389455520582,0.9507549781252893,0.9518814249519867,0.9530182860321549,0.9541603542390502,0.9551826585310959,0.9562830697241356,0.9573209953963796,0.9584214065894134,0.959573889049776,0.9606638859893483,0.9617955399427778,0.9629532295298721,0.9640328122159795,0.965084078258891,0.9661666077722247,0.9673198781824643,0.9684173839683203,0.9695224193104889,0.9705339520537791,0.9716000420461969,0.9727856702711616,0.9739041491545506,0.974919405066153,0.9759579849473077,0.9769878184160933,0.978018183961608,0.9789560489316319,0.9799141180109423,0.9808872044032438,0.9818556869768589,0.9828412022889608,0.9836998333153011,0.984515671563422,0.9854407867233078,0.9862341685251503,0.9870571957184565,0.9877104331964237,0.9883718872874929,0.9890331054562886,0.989696747097241,0.9903403553844934
sdg2_wasting,0.4266515232249332,0.42692561370390986,0.42727148571890494,0.42760453960247047,0.42791708447574606,0.4282603928644562,0.4286165193845973,0.42894444601558945,0.42925186363629075,0.42958748114614126,0.42998975293943625,0.43033562495443256,0.4306379153225618,0.4309709692061267,0.4313142775948349,0.4316909131252674,0.43204960327169495,0.43242111154955293,0.4327874925748395,0.4331461827212675,0.43354589088827616,0.43393278092385346,0.43429916194914,0.43465528846928086,0.4350319239997132,0.4354111231564316,0.43579032231314935,0.4361643942172948,0.43654359337401355,0.43692791978330375,0.43734300970803075,0.4377196452384628,0.4380783353848894,0.43844728003646255,0.4387726430411685,0.4391518421978865,0.4394977142128822,0.43987434974331463,0.4402714942840364,0.44064043893560895,0.44104014710261863,0.44146036427991703,0.44184469068920784,0.44224696248250384,0.44265692515465727,0.4430617605742386,0.4435076140144014,0.4439201403128413,0.4443480483689997,0.44478108367773117,0.44519360997617047,0.4456266452849015,0.4460494260884874,0.44648758864979066,0.4469513874739574,0.4474126226718378,0.44784822160685434,0.44834022032017007,0.44877581925518795,0.44920116368505947,0.44964445349893567,0.45011337957567543,0.4505438512581192,0.4509948319508543,0.45142017638072757,0.4518993569626109,0.4523631557867779,0.4528602817526667,0.453303571566543,0.45379044302728644,0.4542311692148769,0.45472573155447843,0.45517671224721373,0.45567896546567543,0.45612994615841024,0.45660656311400805,0.45709599820103847,0.457552106146346,0.45802872310194404,0.45853097632040596
sdg3_births,0.9617548449417664,0.9657032250327908,0.9680361432470633,0.9709233866151258,0.9736839270908906,0.9761593860589936,0.9789674401193659,0.9818607359992723,0.9842998503966566,0.9864392218702702,0.9884340525925609,0.9903179512677283,0.9916906666695808,0.9926765186521288,0.9936300994403898,0.9945469938048745,0.9952550509680654,0.99576051363056,0.9964132728800946,0.9966701011764902,0.9969207456875171,0.9972002578270768,0.9976145130786206,0.9977340583487825,0.9979093922907575,0.9980435399966615,0.9981718155577046,0.9982118031066631,0.9981049348403944,0.998372562422693,0.9983332549277594,0.9984176986674083,0.9984062226231123,0.9984889813014063,0.998624308748375,0.9986731267563065,0.9986350235166025,0.998560813739057,0.9987521413302559,0.9987601103450693,0.9986463404124452,0.9986736699035597,0.9987434800369009,0.9988927232091886,0.9988498463436454,0.9987960955614217,0.9986927187393534,0.9988586233903738,0.9988656997904642,0.9988146480058087,0.9987963014657208,0.9988334063544944,0.9988663553303243,0.9988544674774309,0.9989361654636656,0.9988694817217714,0.9987506788467639,0.9988694817217728,0.9989349300378726,0.9989257567678284,0.9988694817217719,0.9987983983356741,0.9987958896571236,0.9987869222913784,0.9987050184008452,0.9986889746350092,0.998812551135856,0.998779639986988,0.9987331559238726,0.998789636874228,0.9988807140348055,0.998833406354494,0.9987085566008904,0.998784413612828,0.9989584620123976,0.9990362099899879,0.9989363713679648,0.9987790222740914,0.9988048570228683,0.9988584174860745
sdg3_fertility,0.7913861025660751,0.7915254984183939,0.791706848948336,0.791889911914091,0.7920704062261111,0.7922688811142554,0.7924673560023973,0.7926632622368032,0.7928540311637523,0.7930516498339828,0.7932561182474963,0.7934682926221984,0.7936719048178011,0.7938789418850446,0.7940620048507993,0.7942493489061064,0.79446409193454,0.7946531484256704,0.7948644665824635,0.7950697912138853,0.7952785407169486,0.7954847215662803,0.7956840526723333,0.7958902335216647,0.7961032641142792,0.7963291379755473,0.7965378874786099,0.7967577678145074,0.7969810730220436,0.797193247396749,0.797418265040107,0.7976441389013749,0.7978460386611562,0.7980633503433201,0.7982755247180274,0.798489411528551,0.7987075794286258,0.7989171851495994,0.7991336406138564,0.7993697890900475,0.7995871007722124,0.7998104059797507,0.8000148743932629,0.8002270487679665,0.8004452166680418,0.8006668094397602,0.8008729902890933,0.8010937268428991,0.8013144633967042,0.8015386248221538,0.8017644986834227,0.8019809541476761,0.8022016907014844,0.802424139691111,0.8026423075911864,0.8028690376703662,0.8030829244808902,0.8032959550735047,0.8035184040631328,0.8037322908736559,0.80394360903045,0.804160064494706,0.8043833697022444,0.8045989689485885,0.8048222741561262,0.8050515728890352,0.8052705970070216,0.8054861962533671,0.8057112138967257,0.8059319504505316,0.8061586805297102,0.8063717111223242,0.8066044347268746,0.8068277399344131,0.8070450516165789,0.8072752065673973,0.8074950869032942,0.807734660251126,0.8079725211631386,0.8081983950244067
