seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961414602445953,0.9960785167145609,0.9960188180710965,0.9959588876500122,0.995897798340864,0.9958371725869551,0.9957770103882718,0.9957175435224185,0.9956590037670195,0.9956002322340168,0.9955409971457845,0.9954819938351632,0.9954222951916977,0.9953639872139113,0.9953070699018197,0.9952522385882486,0.9951939306104619,0.9951365497431356,0.9950775464325171,0.9950194702323519,0.9949625529202524,0.9949037813872418,0.9948473276303703,0.9947894832078211,0.9947332612285625,0.9946737943627125,0.9946161817177714,0.9945599597385152,0.9945032742040322,0.9944472840023852,0.9943908302455122,0.9943353035990978,0.9942788498422265,0.9942242503062653,0.9941680283270053,0.9941125016805905,0.9940562797013323,0.9939988988340074,0.9939433721875893,0.9938876137635593,0.9938306964514619,0.9937719249184537,0.9937196431586267,0.9936668978435724,0.9936143843061344,0.9935600165477851,0.9935040263461402,0.9934478043668821,0.9933922777204652,0.9933402277382531,0.9932867870903588,0.9932294062230314,0.9931734160213876,0.9931162669316767,0.9930625945061682,0.993011703412023,0.9929547860999237,0.9929008818968037,0.9928469776936838,0.9927926099353346,0.9927359244008481,0.9926794706439775,0.9926248711080159,0.9925677220183038,0.992512427149499,0.9924559733926274,0.9924029962999613,0.992345847210249,0.9922891616757643,0.992233635029346,0.9921794990486108,0.992123508846967,0.9920672868677095,0.9920106013332249,0.9919532204658986,0.9919018658165267,0.991846802725337,0.9917931302998285,0.9917417756504584
sdg1_wpc,0.9968999999999935,0.9968551009777302,0.9968055803772194,0.9967579426419122,0.9967096202283515,0.9966623248321685,0.9966152006055662,0.9965677340398311,0.9965224926784179,0.9964755396213684,0.9964311541077879,0.9963848857290009,0.9963382750110762,0.9962902949366449,0.9962440265578592,0.9961977581790663,0.9961502916133245,0.9961050502519198,0.9960574125166153,0.9960106306291326,0.9959640199112154,0.9959174091932961,0.9958702849666854,0.9958248724357139,0.9957808292612581,0.9957340473737736,0.9956874366558505,0.9956413394466276,0.9955974674417353,0.9955527395890156,0.9955069847189191,0.9954610586792586,0.9954168443352346,0.9953724588216472,0.9953284156471889,0.9952835166249102,0.9952403292982707,0.9951950879368656,0.9951479637102537,0.9951044340444861,0.9950603908700281,0.9950166900347003,0.9949743585558786,0.9949301442118555,0.9948884974112949,0.9948434272194516,0.9947983570276078,0.9947555120400992,0.9947112976960761,0.9946653716564111,0.994619787955877,0.9945759159509847,0.9945325574547818,0.9944883431107574,0.9944425882406591,0.9943980315575086,0.99435398838305,0.9943106298868485,0.9942676137297727,0.9942245975726971,0.9941810679069317,0.9941368535629105,0.9940924680493223,0.9940477401966064,0.9940050663786615,0.9939637619172276,0.9939222862862281,0.9938797836378448,0.9938371098198996,0.9937958053584655,0.9937509063361861,0.9937089171964946,0.9936657298698574,0.9936215155258344,0.9935769588426837,0.9935351408725581,0.993493836411122,0.9934525319496887,0.9934091734534868,0.9933658149572835
sdg2_crlyld,0.14141899970803704,0.1414508312164701,0.1414785421964256,0.14150573811032235,0.14152881349574156,0.14155755460781777,0.14159968743744217,0.1416351244082926,0.14166438058642783,0.14169312169850265,0.1417264984051154,0.14176502577232303,0.14179994767711332,0.1418410503746202,0.14187597227941048,0.14190625858966513,0.1419391202302171,0.1419766174653061,0.14201823522887197,0.1420577927281992,0.14209992555782505,0.1421456638498679,0.1421960377364477,0.14223920069819215,0.1422839088581159,0.1423317074143975,0.14237332517796325,0.14242163880030456,0.14247046748870507,0.14251311538439046,0.1425552482140159,0.14259583584546245,0.14264260426962486,0.14269091789196578,0.14274335204278385,0.14279269579724435,0.14284461488200242,0.14289189837222466,0.14293815173032684,0.14298440508842988,0.1430352940410688,0.14308515286158888,0.14314273767300328,0.14319620195594063,0.14324915117281845,0.14330467571999425,0.1433535044083948,0.14339924270043797,0.14345785764397145,0.1435056562002531,0.1435493342280573,0.1436089793037104,0.14366244358664754,0.14372054346412175,0.14377864334159554,0.143826441897877,0.1438701199256814,0.14393028006739395,0.143992500473345,0.14404441955810354,0.1440994290392197,0.14415649878457465,0.14421717399234657,0.14427218347346293,0.14433079841699653,0.1443863229641724,0.14444596803982523,0.14449479672822624,0.14456062259659422,0.14462232793648583,0.14467579221942306,0.14473955782355313,0.14479250704043067,0.14485112198396458,0.1449071615971999,0.1449621710783161,0.14502490655032677,0.14508043109750263,0.1451426515034537,0.145196115786391
sdg2_obesity,0.7574181529389146,0.756238405013076,0.7550697550637612,0.754000986903298,0.7527657490947529,0.7516192950985153,0.7505283309849758,0.7493374850825986,0.7481466391802063,0.746989087207437,0.7458870251173542,0.7447405711211162,0.7435719211718084,0.742358879316339,0.7411569354374214,0.7400104814411903,0.7388418314918789,0.7376842795191023,0.7365378255228706,0.735358077597018,0.7341783296711738,0.7330318756749441,0.7318410297725569,0.7307167717293948,0.729659101545472,0.7284460596900044,0.7272774097406967,0.7261309557444671,0.7249512078186137,0.7238158517989176,0.7227248876853758,0.7215451397595289,0.7204319796929125,0.719218937837447,0.7180946797942912,0.7169482257980565,0.7158905556141307,0.7147108076882834,0.7136198435747427,0.7125177814846632,0.7113824254649678,0.710269265398349,0.709145007355193,0.7079874553824195,0.7068410013861891,0.7057056453664918,0.7045702893467995,0.7034349333271035,0.7023106752839446,0.701197515217328,0.7000177672914779,0.698882411271785,0.6977026633459386,0.6965340133966265,0.6954319513065448,0.6943298892164668,0.6931945331967706,0.6920591771770774,0.6910126049696911,0.6899216408561497,0.6888306767426055,0.6876953207229137,0.6865821606562943,0.6853580208242913,0.6843003506403673,0.6831982885502861,0.6820740305071286,0.6808609886516657,0.6797367306085104,0.6786568644715071,0.6775548023814272,0.676408348385194,0.6752729923654979,0.6742375181346512,0.6730910641384181,0.6720222959779532,0.6708758419817209,0.6697293879854861,0.6685829339892512,0.6674253820164813
sdg2_snmi,0.4504897930633343,0.44913633029603384,0.44779228527752996,0.4464388225102222,0.4450806508685235,0.44373189697561816,0.4424019785803015,0.4410626424361962,0.43973272404088015,0.4384357677663593,0.43705405175266476,0.43570529785975637,0.43442246820842984,0.4331113853107095,0.431776758041,0.430493928389672,0.4291875543663499,0.42792356021261624,0.42662660393809165,0.42528255891958533,0.4239526405242736,0.42259917775696837,0.4213210569800379,0.42008531607269584,0.4187930686725688,0.4174631502772569,0.4161661940027347,0.41486452885381286,0.4136193701976712,0.4123271227975466,0.4110442931462185,0.40978500786688155,0.40849276046675725,0.40720051306663185,0.40589884791770947,0.40459718276878753,0.4032955176198656,0.40201268796853795,0.4007392760660058,0.39941877541949056,0.3981500723913582,0.3968107362472474,0.39554674209351376,0.3942356591957951,0.3929622472932634,0.39170767088832686,0.3904342589857946,0.38912788496247336,0.3878544730599432,0.38661873215259895,0.38530764925487976,0.38402481960355117,0.38277966094741134,0.38152979341687115,0.38028463476073,0.3790065139838013,0.37768130446288717,0.37642201918355034,0.3751391895322225,0.37380927113690965,0.37255469473197195,0.3713472070710189,0.37007850404288534,0.36875800339636905,0.36752226248902586,0.36617821747051815,0.36489538781919023,0.3636313936654545,0.36235798176292394,0.3610939876091897,0.35989120882263326,0.35865546791529035,0.3573302583943758,0.35607568198943756,0.35488232095168015,0.35359949130035134,0.3523684592674052,0.35112330061126523,0.3499205218247094,0.3486753631685682
sdg2_stunting,0.9815702611862208,0.9815849516459855,0.9815997818098057,0.9816141928614623,0.9816300009536671,0.9816462281580439,0.9816620362502486,0.9816785428627288,0.981695328883319,0.9817151883931194,0.981732114117789,0.981753929484357,0.981772252249552,0.9817902956066368,0.9818091771880524,0.9818302940343508,0.9818497344319846,0.9818719689107186,0.9818893137475282,0.9819102908897662,0.981929312175235,0.9819494510931441,0.9819690311948336,0.981992662714117,0.9820133604482489,0.9820332199580503,0.9820548956205639,0.9820795050682328,0.9821022983631941,0.9821250916581579,0.9821485834733922,0.9821716561764554,0.9821965450322337,0.9822205956636832,0.9822474403762332,0.9822716307117367,0.9822947034147999,0.982317217301643,0.9823419664533652,0.9823665759010326,0.9823900677162606,0.9824152359801487,0.9824401248359279,0.9824629181308827,0.9824865496501678,0.9825122767302762,0.9825370258820048,0.9825605176972378,0.9825844286246372,0.9826119718574666,0.9826358827848602,0.9826617495690239,0.9826862193126378,0.9827116669846373,0.9827380925850205,0.9827635402570177,0.9827901055614549,0.9828162517537268,0.9828437949865485,0.9828685441382712,0.9828939918102698,0.9829198585944335,0.9829437695218279,0.9829680995613879,0.9829938266414998,0.9830213698743262,0.9830475160666025,0.9830775739724185,0.9831069333579604,0.9831343368867307,0.9831621595276633,0.9831885851280467,0.9832150107284301,0.9832414363288133,0.98326967808191,0.9832948463457977,0.9833216910583443,0.9833495136992761,0.983376777523989,0.9834058575014158
sdg2_trophic,0.8443140228319126,0.844443339115835,0.8445495706346344,0.844642610859078,0.8447669804076083,0.8448616695438461,0.844956358680089,0.8450856749639962,0.8452248847186709,0.8453706901205167,0.8455164955223655,0.8456441628944811,0.8457569900604542,0.8459011465505094,0.8460304628344189,0.8461960551777913,0.8463451584032269,0.8464975594522498,0.8466483115894806,0.8468155528446473,0.8469761984526393,0.8471285995016621,0.847285947286066,0.8474564863648214,0.8476484612968948,0.8478140536402686,0.8479565612185288,0.8481205046501076,0.8483058839350085,0.8484879653963193,0.8486189305920228,0.8487795762000144,0.8489418707198001,0.8491058141513811,0.8492994379952487,0.8494881151037346,0.8496619520060771,0.8498572247617376,0.8500442529584313,0.8502131431253918,0.8503803843805586,0.8505492745475198,0.8507132179790989,0.8508936505286168,0.8510872743724849,0.8512660580102086,0.8514646285894569,0.8516384654918003,0.85182054695311,0.8519960327672482,0.8521616251106201,0.8523816315431894,0.8525802021224375,0.8527540390247799,0.8529460139568554,0.8531149041238151,0.8533068790558896,0.8534840137818195,0.8536496061251932,0.8538399321454726,0.8540319070775473,0.8542156374506521,0.8544158569416958,0.8545830981968626,0.8547486905402358,0.8549373676487213,0.8551408849633525,0.8553493490133647,0.8555825467402826,0.8557728727605641,0.8559796878987816,0.8561848541252057,0.8563850736162486,0.8565836441954974,0.8567888104219232,0.8569824342657898,0.8571628668153075,0.8573548417473817,0.8575336253851059,0.8577849611417573
sdg2_wasting,0.9293971499874786,0.9294094620587127,0.9294148777128142,0.9294211675606379,0.9294287201327287,0.9294352042458247,0.9294427568179155,0.9294506007879144,0.9294606788085391,0.9294679399827183,0.9294764638811673,0.9294852791775252,0.929496717055052,0.9295069893409507,0.9295167759636681,0.9295279224432886,0.9295389717902727,0.9295506039330718,0.9295631102695948,0.9295750338103032,0.9295866659531024,0.9295962583105479,0.9296089589123437,0.9296202996572356,0.9296328059937602,0.929643563942835,0.9296557788814499,0.929668382350611,0.9296814714829492,0.9296959204721912,0.9297093010024392,0.9297214188084196,0.9297335366143986,0.9297473056751906,0.9297609776033438,0.9297747466641342,0.929787447265931,0.9298024790509885,0.9298155681833271,0.9298285601830301,0.9298421349785492,0.9298569724983355,0.929871032957034,0.9298870360684516,0.9299005137313344,0.9299160311795717,0.9299313543625375,0.9299459004844156,0.9299604466062947,0.9299744099323566,0.9299878875952392,0.9300023365844807,0.9300178540327194,0.9300332743483214,0.930049180327103,0.9300655719690641,0.9300788553666742,0.9300933043559171,0.9301078504777966,0.9301232707933972,0.9301383025784553,0.9301541114246018,0.9301708915971074,0.9301868947085241,0.930201926493583,0.9302171525439127,0.9302337384511457,0.9302497415625616,0.9302654532760726,0.9302807764590383,0.9302967795704556,0.9303120056207869,0.9303273288037525,0.9303425548540815,0.9303584608328627,0.9303730069547412,0.9303888158008857,0.9304052074428474,0.9304231532069844,0.9304402247773967
sdg3_fertility,0.9835560929196993,0.9837773552443375,0.9839873728757832,0.9841923928658325,0.9844136551904513,0.9846249222322533,0.9848511821982886,0.985091185678194,0.9853099491821159,0.9855362091481471,0.985789956141933,0.9860212137493757,0.9862599678189329,0.9865137148127177,0.9867712100375612,0.9870212088002898,0.9872462193559695,0.9874824746048219,0.9877562121642456,0.9879937168234515,0.9882836967174573,0.988543690763004,0.9888099318603123,0.989081170599033,0.9893424140549336,0.9896248974868248,0.9898898891737833,0.9901798690677873,0.9904654422181924,0.990729829908319,0.9909970100270347,0.9912862190644529,0.9915788668796244,0.9918337671545502,0.9920617368017682,0.9922980943357216,0.9925306827455643,0.9927406158449518,0.9929547091106101,0.9931521074286157,0.993354548744111,0.9935601462603987,0.9937446044113201,0.9938996280661898,0.9940703628574552,0.9942558899542617,0.9944104331840805,0.9945815981934903,0.9947381639309553,0.9948879167238965,0.9950313338210173,0.9951409351134917,0.9952680344672653,0.995375259342023,0.995487538614608,0.9956120643414734,0.9957113741331217,0.9958120837832363,0.9959123928621412,0.9960032690415561,0.9960951779340752,0.9962123699465887,0.9962850699278347,0.996375454318193,0.9964814783150278,0.9965601588132972,0.9966520755603874,0.9967320631610717,0.9968073971682844,0.9968756034968894,0.9969386557526858,0.9970136509927443,0.9970935389184483,0.9971642743172555,0.9972334944734697,0.9973002151064816,0.9973647110749526,0.9974431252716293,0.9975041259390721,0.9975678714383206
sdg3_incomeg,0.7553526486578286,0.7559378542035616,0.7564187199332917,0.7568846799750247,0.7574139891907535,0.7578538642784818,0.7583272771642097,0.7589236619759526,0.7594641504576894,0.7600679881134369,0.7606122030171759,0.7611638707649139,0.7616186515406408,0.7621293286463733,0.7626586378621095,0.7632624755178546,0.7638625867515991,0.7644217073433401,0.7649957336230832,0.7656032977008287,0.7661735975585702,0.7667625295263127,0.7673924521360619,0.7679217613517987,0.7685405046955452,0.7691294366632906,0.769774264961042,0.7703631969287855,0.770978213850532,0.7715745986622767,0.7721709834740216,0.7728120853497724,0.7734606400695223,0.7740346663492663,0.7746869474910174,0.7751938981747504,0.7757977358304966,0.7764500169722487,0.7770836660039976,0.7777471264117515,0.7784403981955099,0.7791373964012681,0.7798083096530217,0.7804270529967703,0.7810681548725209,0.7816496339962623,0.7823056415600159,0.7830324511417773,0.7837219965035335,0.7843966361772893,0.7850079266770355,0.7856974720387937,0.7863721117125471,0.7870728363403064,0.7877176646380576,0.788403483577813,0.789066943985568,0.7898049328333308,0.7905168367270914,0.7912101085108478,0.7919592766246129,0.7925705671243594,0.7932414803761146,0.7938751294078629,0.7946242975216282,0.7953548335253906,0.7960630109971496,0.7967264714049039,0.7974681866746681,0.7981875434124289,0.798906900150188,0.7996523418419529,0.800416415643721,0.8011171402714783,0.8017917799452338,0.8025334952149975,0.803208134888752,0.8039908408005214,0.8047698202902909,0.8054742713400496
