seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236222129957706,0.9234335873824251,0.9232503810736311,0.9230803359330424,0.9228924845060593,0.9227162458745484,0.9225361363112148,0.9223506074433295,0.9221821106754677,0.921999678553041,0.9218311817851851,0.9216650075764192,0.9214848980130865,0.9213071110088521,0.9211417109864491,0.920976310964048,0.9208016207052703,0.9206362206828701,0.9204832076423033,0.9203185818062668,0.9201516334111373,0.9199939752523832,0.9198401880254541,0.9196778847485143,0.9195140330988417,0.9193486330764402,0.9191778137494853,0.9190178330316369,0.9188655941774377,0.9187009683414017,0.9185363425053654,0.918374813414789,0.9182001231560103,0.9180432391836237,0.9178700972975734,0.9176985037842538,0.9175555551664318,0.9173963486349487,0.9172286260534546,0.917076387199254,0.9169187290405002,0.9167517806453697,0.9166010901638992,0.9164565931733478,0.916297386641866,0.9161335349921933,0.9159720059016156,0.9158166703019566,0.9156713991250401,0.9155106442208292,0.9153630504848178,0.9152053923260663,0.9150585727764191,0.914892398567653,0.9147347404088997,0.9145979852819959,0.9144519399187142,0.9143051203690683,0.9141598491921514,0.914016126387965,0.9138631133473997,0.9137116486795652,0.9135532163344471,0.9134063967848015,0.9132580288624248,0.9131096609400493,0.9129643897631325,0.9128090541634739,0.9126552669365452,0.9125138666914534,0.9123639503963477,0.9122210017785246,0.9120772789743381,0.911941298033799,0.9117859624341398,0.911644562189047,0.9114930975212113,0.9113516972761183,0.9112102970310264
sdg1_wpc,0.9712999999999964,0.9712491310448409,0.9711987735426711,0.9711461997441552,0.9710937964299788,0.9710466781301857,0.9709970025653659,0.9709485203908844,0.9708979924043901,0.97084644151189,0.9707969364314059,0.9707469198979135,0.9706963919114152,0.970644159081574,0.9705936310950783,0.9705439555302592,0.9704954733557823,0.9704461387596304,0.9703969746478156,0.970349856348021,0.9703032495012327,0.9702542558737501,0.970204068855924,0.970156439103122,0.9701088093503258,0.9700591337855037,0.9700109925796984,0.969961146530542,0.9699118119343929,0.9698641821815925,0.9698153590384461,0.9697687521916561,0.9697190766268355,0.9696729812330503,0.9696234761525641,0.9695765283371037,0.9695299214903136,0.9694824622218474,0.9694315932666824,0.9693808947958521,0.9693349698864024,0.9692922841793145,0.9692467002385355,0.9692000933917432,0.9691529750919502,0.9691080730885081,0.9690636825380715,0.9690203148936452,0.9689747309528667,0.9689311928241028,0.9688842450086438,0.9688376381618531,0.9687932476114173,0.9687509028730008,0.9687058303852256,0.9686597349914402,0.968615514925338,0.9685695900158879,0.9685301435111657,0.9684876282884162,0.9684456245186691,0.9684015749369027,0.9683583777768119,0.9683143281950465,0.968267891832591,0.9682253766098385,0.9681804746063978,0.968135913571629,0.9680947622235563,0.9680512240947959,0.9680083679033743,0.967962102025254,0.9679175409904826,0.9678728094713768,0.9678244977812376,0.9677828349801593,0.9677372510393791,0.9676932014576134,0.9676493223601825,0.9676062956844271
sdg2_crlyld,0.0741926477369077,0.07425841407094642,0.07432014922054693,0.07438261731277325,0.07444948306074908,0.0745203799931632,0.07459091045426441,0.07467353446867861,0.07474846258553024,0.07481899304663141,0.07489685293398309,0.07497691164920967,0.07505587095049879,0.07513702907966302,0.07521488896701475,0.07530154416586675,0.07538013699584346,0.07545946276844497,0.07554391913942189,0.07562984139564881,0.07571246541006317,0.07580095296547787,0.07588614227907968,0.07597499630580672,0.07605835326284613,0.07614574140432309,0.07623789367286284,0.0763252818143399,0.07642403056650482,0.07651068576535693,0.0766006392060214,0.07669095911799861,0.07678274491522591,0.07687636306901563,0.07696778239493045,0.07706433231922025,0.0771568510590725,0.07725450039729993,0.07736057857571524,0.07746006027050531,0.07756100785054547,0.07765719130352279,0.07776143712537567,0.07785871999229049,0.07796223287151827,0.07805731691055813,0.07815459977747316,0.07825151617307553,0.07834586726949036,0.07844498249296786,0.07853860064675768,0.07863881528417274,0.07873573167977523,0.07883851161637784,0.07893726036854279,0.07903490970677036,0.07914025494256059,0.07924779900622611,0.07935131188545375,0.07945702359255666,0.07956530059884698,0.07967284466251243,0.0797829540253654,0.0798904980890308,0.07999840862400873,0.08010741857292417,0.08021166439477688,0.08031774257319216,0.0804252866368577,0.0805298989300229,0.08063890887893836,0.08074975118441638,0.08085766171939442,0.08096520578305971,0.08107678103116281,0.08118945569320342,0.08129516740030618,0.0814030779352842,0.08150769022844938,0.08162696137411538
sdg2_obesity,0.7493605239891443,0.7481698630965786,0.7469275449165467,0.7456955581940002,0.7444635714714464,0.7432522476638913,0.7419892665688678,0.7407469483888252,0.7395872818687333,0.7383552951461892,0.7370303253061885,0.735808670041141,0.7345766833185934,0.7333860224260216,0.7321540357034789,0.7308910546084509,0.7296074105984285,0.7283857553333706,0.7271537686108275,0.7258907875157959,0.7245658176757992,0.7232925051232727,0.7220605184007253,0.720828531678181,0.7195965449556355,0.7183335638606021,0.7170912456805557,0.7159109162454871,0.7147719126403916,0.7135709202903301,0.7123802593977617,0.7111586041327097,0.7099162859526704,0.7086946306876183,0.7075039697950468,0.7063029774449853,0.7050193334349654,0.7037666837974287,0.7024417139574309,0.7012820474373461,0.7000707236297893,0.6987767481622764,0.6975860872697073,0.6963231061746741,0.695060125079645,0.6938074754421083,0.6926064830920451,0.6914468165719624,0.6901838354769312,0.6889518487543846,0.6876991991168497,0.6864878753092918,0.6852455571292471,0.6839515816617346,0.6826989320241985,0.6815082711316305,0.6802349585791049,0.6790752920590212,0.6778433053364749,0.6765906556989395,0.6753690004338863,0.6741680080838222,0.6728843640738031,0.6716833717237409,0.6704927108311737,0.6693433757685834,0.6681010575885423,0.6669000652384803,0.6656267526859543,0.6644464232508797,0.6631834421558496,0.6619204610608193,0.6608021203707133,0.6595701336481677,0.6583794727555993,0.6571268231180631,0.65596715659798,0.6547558327904212,0.6534618573229047,0.6522608649728439
sdg2_snmi,0.1472561528578353,0.14725973563696546,0.14726292505844396,0.14726662887069775,0.14727027216638958,0.1472732800381828,0.14727649971794224,0.14727993120566804,0.14728360475964036,0.14728791373751213,0.14729167806632734,0.14729535162030014,0.14729902517427265,0.14730257769512198,0.14730694718955537,0.14731104435946055,0.1473151112710848,0.14731926895755196,0.1473234266440191,0.14732694890658748,0.1473311065930545,0.14733487092186973,0.14733927067458388,0.14734403352666903,0.14734819121313597,0.1473533776811533,0.14735756562590124,0.1473621166700202,0.14736678874726217,0.14737176340731362,0.1473764960011174,0.14738125885320222,0.14738532576482677,0.14739063326596757,0.14739560792601875,0.14740067336091267,0.14740522440503118,0.14741016880680136,0.14741496191716721,0.14742023916002744,0.14742572821085365,0.1474306423543431,0.14743622218001184,0.1474413178731867,0.14744644382464236,0.14745160003437896,0.14745705882692417,0.14746157961276185,0.14746640298140884,0.14747152893286458,0.14747698772540985,0.14748153876952846,0.1474868765289503,0.14749266816258574,0.14749794540544567,0.14750325290658664,0.1475085301494467,0.14751353506777862,0.14751887282720058,0.14752411981177993,0.14752963912088696,0.1475354610128031,0.14754128290471943,0.14754689298866927,0.14755332004620325,0.14755874858046772,0.14756493357175476,0.14757069494710917,0.14757681942183382,0.14758179408188515,0.14758740416583513,0.14759328657431323,0.14759883614170116,0.14760508164954994,0.14761090354146597,0.14761687672478654,0.14762266835842172,0.14762845999205698,0.14763379775147895,0.14763934731886708
sdg2_stunting,0.875495865326928,0.8756457381711308,0.8757946565710226,0.8759464383038016,0.8760953567036931,0.8762538195465587,0.8764103735008355,0.876574563009491,0.8767358891852584,0.8769048509154048,0.8770871748657297,0.8772523188186842,0.8774260527703249,0.8775997867219625,0.8777782928950942,0.8779539357353286,0.8781448496843342,0.8783290825232524,0.8785161786950666,0.8787004115339843,0.8789037332588666,0.8790927383192728,0.8792836522682798,0.8794879284374556,0.8796874323851454,0.8798831185556387,0.8800721236160489,0.88027926311812,0.8804835392873002,0.8806801799020912,0.8808978182914443,0.8811059122378146,0.8813225961828687,0.881520191241959,0.8817168318567533,0.8819363791347001,0.882158789745544,0.882377382579195,0.8826017020786318,0.8828222038008785,0.8830398421902295,0.8832555716909848,0.8834903900777014,0.8837099373556492,0.8839371201879807,0.8841681207975058,0.884393394741241,0.884614850907786,0.8848334437414344,0.8850529910193828,0.8852811282960115,0.8855102200169419,0.8857402661821668,0.8859703123473944,0.886204176289812,0.8864428124537229,0.8866738130632467,0.8869219936701384,0.8871644476112375,0.8874059471080428,0.887649355493441,0.8878937183231401,0.8881438078186251,0.8883872162040258,0.8886306245894248,0.8888711696419317,0.8891203046931188,0.8893618041899228,0.889608075908216,0.8898562565151086,0.8901120726763824,0.8903707521705521,0.890630386109018,0.8908909744917856,0.8911448817644644,0.8914083334801239,0.891667967418591,0.8919323735785477,0.8921967797385056,0.8924669125642511
sdg2_trophic,0.8269770813982404,0.8271104592586477,0.8272408947656412,0.8273664263502779,0.8274821500902025,0.8276008161835401,0.8277351748284184,0.8278597256285845,0.8280146807473583,0.8281451162543518,0.8282941866662987,0.8284226606043487,0.8285727118007667,0.8286933394630478,0.8288541792886499,0.8290130575453081,0.8291454546212438,0.8292994289555478,0.8294681150569186,0.8296309164514637,0.829791756277067,0.8299565192405542,0.8301183398506257,0.8302781988917565,0.8304537504844292,0.8305998785429612,0.8307724877822179,0.8309519625127753,0.8311137831228487,0.8312981617757593,0.8314746941529018,0.8316365147629758,0.8317885275283364,0.8319709446123059,0.8321308036534376,0.8323171438752928,0.8324887723300776,0.8326672662761625,0.8328330100241215,0.8330144463236193,0.8331968634075883,0.8333743765692019,0.8335538512997592,0.8337323452458425,0.8339265317434666,0.8340961986293111,0.834283519635637,0.8344571096593634,0.8346454114501605,0.834840578732258,0.835026918954112,0.8352122783914948,0.8353956762599364,0.835585939619676,0.8357879723930701,0.8359919667354081,0.8361881148019764,0.8363675895325317,0.8365558913233281,0.8367520393898962,0.8369511298098771,0.8371394316006725,0.8373316565293545,0.8375405547940492,0.8377308181537881,0.8379328509271818,0.8381329221316347,0.8383359356895022,0.8385418916007802,0.8387458859431168,0.8389449763630993,0.8391636824725048,0.8393706191682544,0.8395765750795342,0.8397874349131722,0.839995352393393,0.8401993467357305,0.8404092257848973,0.8406230279719465,0.8408211376074541
sdg2_undernsh,0.9572062793258131,0.9574241830532618,0.9576100191053412,0.9578328563213228,0.9580606270258251,0.958276064009026,0.9584902676200966,0.9587205050688539,0.9589556760061329,0.9591994805483263,0.9594506853232947,0.959711757075307,0.9599382944076761,0.9602166333695047,0.9604604379116979,0.9607202762915769,0.9609714810665486,0.9612239192136466,0.9614652570115763,0.9617115282980294,0.9619651998172576,0.9622250381971399,0.9624750095999788,0.962744714956898,0.9629909862433496,0.963250824623229,0.9634983292818105,0.9637507674289095,0.9640241729022204,0.9642741443050606,0.9645413829177201,0.9647901209484308,0.9650474925840511,0.9653295316622711,0.9656202043454016,0.96588744295806,0.9661682486641515,0.9664194534391206,0.9667064260058614,0.9669785981070402,0.9672507702082205,0.9675229423094012,0.9678148483646595,0.9680820869773211,0.9683690595440607,0.9686732993206213,0.9689615052594909,0.9692472444541023,0.9695403838814926,0.9698396901695312,0.9701241959920105,0.970408701814492,0.9707018412418819,0.971007314390572,0.9713004538179617,0.9715763260355319,0.9718706988350524,0.9721700051230919,0.9724754782717804,0.9727858849089922,0.9731073918953715,0.9733931310899818,0.9736973708665414,0.9740065441316208,0.974288583209842,0.9745940563585318,0.9749044629957411,0.9752309034706412,0.97552650964229,0.9758208824418115,0.9761251222183721,0.9764108614129806,0.976734835143621,0.9770390749201799,0.9773655153950814,0.9776845556372002,0.97796906145968,0.9782609675149408,0.9785775410127998,0.9788817807893601
sdg2_wasting,0.8245152581206248,0.8245812251467164,0.8246352985602151,0.8246920149987303,0.8247447668997135,0.8247981795569539,0.8248548959954725,0.8249129339465029,0.8249759275694531,0.8250385908142723,0.8250996021684526,0.8251586312538666,0.8252199729861758,0.8252839577435087,0.8253439779633057,0.8254119272581734,0.8254828499561916,0.8255514600073146,0.8256167662771603,0.8256919838908402,0.8257648888576271,0.8258387849587955,0.825909377278686,0.8259806303548332,0.8260545264560035,0.8261356908759879,0.8262099173552852,0.82628447421271,0.826361013338901,0.8264359005744565,0.8265101270537549,0.8265919522299938,0.8266731166499786,0.8267519684230666,0.826834123977434,0.8269139668849073,0.8269934794142512,0.8270795995061537,0.8271591120354966,0.8272409372117377,0.8273191282285698,0.8274069002111124,0.827491368412375,0.8275751758573822,0.8276603048149012,0.8277536932256171,0.8278424563425429,0.8279272549219348,0.8280153572826054,0.8281044507776588,0.828194865785224,0.8282823073896379,0.8283730527753319,0.8284651196735369,0.8285558650592298,0.8286426459073896,0.8287317394024419,0.8288267797037978,0.8289191769801307,0.8290099223658255,0.8291006677515195,0.8291950472966189,0.8292874445729511,0.8293821544961797,0.8294692657224667,0.829564636401951,0.8296603374595628,0.8297553777609195,0.8298497573060191,0.82994083306984,0.8300358733711979,0.8301345478319612,0.8302332222927232,0.8303299144847195,0.8304275978110996,0.8305302368093977,0.8306282505139053,0.8307163528745746,0.830818991872875,0.8309166751992534
sdg3_births,0.9955301617419005,0.995571838792006,0.9956094299454664,0.9956517879783432,0.9956961889595413,0.9957419519062861,0.9957972486118657,0.9958464164724798,0.9958901364708951,0.9959379423659629,0.9959775764677434,0.9960206154833926,0.9960731882578757,0.9961223561184896,0.9961660761169123,0.9962186488913952,0.9962678167520087,0.9963163036298492,0.9963804531114873,0.9964459645586732,0.9965067091264429,0.9965572389526013,0.9966081574509938,0.9966498791717571,0.9967085807912023,0.9967577486518161,0.9968157692884908,0.9968799595383,0.9969372991922005,0.9969872373769109,0.9970371512750457,0.9970898337749359,0.9971427153415572,0.9971981555203507,0.9972711931821032,0.997330659761534,0.9973910862705617,0.9974623827557687,0.9975214402788832,0.99757553741459,0.9976304048743938,0.9976889966753063,0.9977371001519013,0.997791103561414,0.9978499173471376,0.9978985243908579,0.9979550432035059,0.9980062845492466,0.9980513941267716,0.9980947562775238,0.9981409666223681,0.9981914847555403,0.9982340086042008,0.9982947453814708,0.9983394294210877,0.998383496071053,0.9984343303189637,0.998482335007487,0.998525130012469,0.9985653826922515,0.9986104775375623,0.9986423409172435,0.9986825256190313,0.998726263092773,0.9987639763705988,0.9988060430866538,0.9988455553021345,0.9988893619422213,0.9989223002768569,0.9989536897545854,0.9989826451708951,0.9990165189539242,0.9990469203274717,0.9990729969342358,0.9990942639349254,0.9991236534642624,0.9991444443954045,0.9991670083068946,0.9991910601963105,0.9992051704444447
