seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7084812877350761,0.7099494387416548,0.7113998094498892,0.7126842307068288,0.713861970173651,0.7150752702371749,0.7162352294056437,0.7174070421063482,0.7186677562988153,0.7199403240235203,0.7211536240870478,0.7222898761910482,0.7235742974479835,0.7247461101486898,0.7259297763816288,0.7271015890823334,0.7282378411863314,0.7294333609515065,0.730664441313388,0.731901448441387,0.7331562358677368,0.7342865612056176,0.7354228133096169,0.7368139163566685,0.7380568502507854,0.7392701503143131,0.7405367912729002,0.7418508463604249,0.7430463661256006,0.7443011535519487,0.7455026000832413,0.7466684860178293,0.7480240284681772,0.749172134104412,0.7504032144662928,0.7516520751265252,0.7528831554884051,0.7540490414229919,0.7553393894460466,0.7565586162756927,0.7580089869839225,0.7592934082408606,0.7606311703928568,0.7618800310530893,0.7630814775843805,0.7643244114784956,0.765567345372611,0.7669051075246067,0.7682902838055433,0.7696458262558931,0.7710191490045935,0.7725050803095279,0.7738072818648195,0.7751806046135197,0.7766072682572787,0.7780339319010381,0.7793479869885632,0.7809524536158488,0.7825035793480783,0.7839954374191296,0.7855465631513561,0.7870621282868783,0.7887495696398092,0.7902769883075675,0.7918399675720302,0.7934918483282563,0.7951792896811868,0.7966889280505918,0.7983704426374059,0.8001408587159828,0.8018697874317358,0.8036283499780783,0.8054402534194782,0.807216596264173,0.8090522067700431,0.8108759637436753,0.8127293545478993,0.8145056973925928,0.8162286993422303
sdg1_wpc,0.9214000000000045,0.9212861528449398,0.9217885998266502,0.922599193876735,0.9234339563243449,0.924105582088687,0.9248920077412479,0.9256784333938148,0.9264104801519635,0.9271666953076249,0.9280014577552296,0.928799967606552,0.9295320143646995,0.9304271978061058,0.9312257076574285,0.9321027648006925,0.9329073167513973,0.9337420791990024,0.9346855994354479,0.9354841092867732,0.9363974190263151,0.9372200972751604,0.937927975635788,0.9387566959840103,0.9397002162204561,0.9404805997736417,0.941236814929304,0.9420957457744302,0.942930508222035,0.9436625549801794,0.9445033595271645,0.9453864587698075,0.9462756001118325,0.9470620257643996,0.9479632513051829,0.9489007294422469,0.9497898707842728,0.9506910963250552,0.9517010796546811,0.9525479263010461,0.9535035307362498,0.9543262089850959,0.9552395187246406,0.9560138601784446,0.9570346441889649,0.957829140180835,0.9587203097627846,0.9596779424379159,0.9606597435105644,0.9615932077881739,0.9625041209735741,0.9634255436728206,0.9644355696228406,0.9655088747694407,0.9665793217132598,0.9676253598065282,0.9686477490406538,0.9696780147695315,0.9706142399274211,0.9716098735529691,0.9725739319110428,0.9734065872532065,0.9744218043639825,0.9752714037970043,0.9761238220000491,0.9770330614596935,0.977824651722406,0.9787566706455841,0.9795771740872824,0.9802620348010794,0.9809592216359654,0.9816971742896311,0.9825234577330526,0.9832766614943914,0.9840482746272962,0.9847786942681654,0.9854133964246524,0.9860363896232706,0.9866823051136099,0.9873142020510755
sdg2_crlyld,0.09471481049604334,0.09515694732716971,0.09537011765313688,0.09554214556020747,0.09571953986974252,0.09593807659817416,0.09613157011510357,0.09632327483121109,0.0965525443645719,0.096776447495468,0.09694668660171699,0.09715627932604047,0.09736766085118553,0.09757009837222272,0.0978065231088696,0.09801969343483627,0.098220342155052,0.09842993487937549,0.09866278201437939,0.09880618910830488,0.09900326022687753,0.0992200081544872,0.09944212248456157,0.09966960321710082,0.09986667433567345,0.10007090065753206,0.10026260537364005,0.10049366370782224,0.10071220043625352,0.10095399157536529,0.10115642909640252,0.10133024580429455,0.1015452049310828,0.10174227604965524,0.1019268255624768,0.10211853027858474,0.10231560139715727,0.102552026133804,0.1027365756466257,0.10293185796437669,0.10317186030266665,0.10338860823027649,0.10360893375952948,0.10384535849617621,0.10405316241967824,0.10428958715632525,0.10454389990118787,0.10476243662961918,0.10498276215887191,0.10522097569634067,0.1054055252091622,0.10562763953923662,0.10586943067834835,0.10612732102485406,0.10639415537546752,0.10661090330307738,0.10681512962493603,0.10708017517472802,0.10736131993191424,0.10757985666034539,0.10784490221013728,0.10808311574760594,0.1082927084719293,0.1085344996110409,0.10877271314850956,0.10902344829172889,0.10930101544727179,0.10953922898474032,0.10979711933124604,0.11004606567364396,0.11028785681275559,0.11056184636665548,0.1108107927090534,0.11106868305555906,0.11133015100370791,0.11155405413460388,0.1118387764934331,0.11208951163665257,0.112368867593017,0.11262318033787976
sdg2_obesity,0.9288788210957207,0.9284020859001234,0.9279301528823857,0.9274390111531915,0.9269190563568116,0.9264087059161498,0.9259415750762802,0.9254216202798887,0.9249400829064435,0.9244249302879095,0.9239049754915178,0.9234138337623347,0.9229563072782031,0.9224651655490033,0.9219884303534114,0.9214828820906266,0.920977333827832,0.9204909942765077,0.9199998525473211,0.9194943042845233,0.9190319756225251,0.918560042604801,0.9180785052313467,0.9175777591464216,0.9170962217729601,0.9165666626208417,0.9160803230695092,0.9156083900517811,0.91513165485619,0.9146453153048683,0.9141349648642072,0.9136246144235505,0.9131862966508868,0.9127047592774293,0.912213617548235,0.9117080692854457,0.911240938445588,0.9107738076057279,0.9102730615207959,0.9097915241473403,0.9093147889517477,0.9087948341553577,0.9083517142048315,0.9078269572305759,0.9073502220349766,0.9068878933729837,0.9064207625331254,0.9059200164482017,0.9054384790747433,0.9049713482348863,0.9045282282843565,0.9040562952666278,0.9035699557153016,0.9030980226975783,0.9026356940355862,0.9021445523063961,0.9016342018657367,0.9011718732037427,0.9007095445417458,0.9002760289469547,0.8997800850398971,0.8992745367771063,0.898812208115112,0.8983546816309871,0.8979163638583235,0.8974588373741976,0.8969724978228727,0.8964861582715486,0.8960430383210213,0.8956239292598275,0.8951423918863641,0.894665656690773,0.8942033280287811,0.8937217906553242,0.8932402532818642,0.8927827267977387,0.8923203981357404,0.8918340585844174,0.8913573233888237,0.8908853903711004
sdg2_snmi,0.44360588345586754,0.44419573819711733,0.44475327139532345,0.4452784830504915,0.44581985547717773,0.44640567002553944,0.447015725731185,0.4474884148789137,0.4481065509703191,0.4486721645542832,0.44929030064568476,0.44988015538693105,0.4504821307068145,0.45108006583381915,0.45166184018930294,0.45228805666646504,0.4528698310219515,0.4534031230628779,0.45403741992580066,0.45458687273824666,0.4552211696011682,0.455798903763775,0.4564372408195769,0.4570755778753797,0.45763715126646515,0.4582997294795458,0.45884110190623306,0.45943499684035705,0.4600288917744808,0.4606712690231637,0.46126920415016676,0.461875219662932,0.46246103421129653,0.46303472818102115,0.4636649848510643,0.46436392480006394,0.46498206089146793,0.46558807640423217,0.46620217230275496,0.4667758662724803,0.46740208274964207,0.46803637961256567,0.46866259608972877,0.4692686116024915,0.4698503859579774,0.4704564014707409,0.4710543365977456,0.471716914810827,0.47231484993783035,0.4729208654505953,0.473567282892157,0.4742621826482769,0.47488839912544034,0.4755226959883627,0.4761489124655263,0.47673068682101055,0.4774053856127317,0.4780477628614144,0.47869822049585603,0.4792476733083029,0.4799062113285041,0.4805526287700667,0.4812152069831484,0.48176869998847355,0.4824635997445936,0.4831463789220745,0.4838129973280362,0.4844957765055178,0.48518663606875745,0.4858734554391182,0.48657643558099806,0.487267295144239,0.48788543123564315,0.4886005319561614,0.4893156326766814,0.4899337687680848,0.4906327087170849,0.4913558898233637,0.49196190533612794,0.4926042825848103
sdg2_stunting,0.4568703032549024,0.4578469160492898,0.4587632642879284,0.4596547977094886,0.46054278615718225,0.46146267936968455,0.46234712284351204,0.4632705610298815,0.4641798193207832,0.46512098237649135,0.46596288616390596,0.4668402396899957,0.4677317731115582,0.46872611077528237,0.4695751045104325,0.4704737278797281,0.4713191766410106,0.4722851545137929,0.4732724022297843,0.47417102559908014,0.4751015537331874,0.47607107657983744,0.47698033487073915,0.47790022808324223,0.478848481086688,0.4797329245605131,0.4807024474071654,0.48163652051513944,0.4825351438844362,0.4835046667310885,0.48443873983906277,0.4854011727379786,0.4863352458459527,0.48725159408458846,0.48823529682671046,0.4892012746994942,0.49016016262454265,0.49114032039279776,0.49208857339624235,0.4930474613212912,0.49404888893275184,0.49503613664874224,0.4960127494431284,0.49700708710685454,0.49796597503190254,0.49899930740817344,0.500000735019633,0.5010057076049635,0.5020000452686875,0.5029553882198692,0.5038788264062394,0.5049192487302455,0.5059064964462348,0.5068760192928875,0.5078809918782152,0.5089036893328831,0.5098838471011373,0.5108604598955249,0.5118406176637786,0.5128349553275041,0.5138505628344361,0.514830720602691,0.5159030476915063,0.51686902556429,0.5178491833325449,0.5188789707349472,0.519869763424806,0.5208711910362659,0.5218832535693301,0.522930765841071,0.5239747331389453,0.5250009755674798,0.5260378529176185,0.5270711852938881,0.5281257875133657,0.5291626648635033,0.530270441690996,0.5313002290933979,0.5323867360776849,0.5334236134278231
sdg2_trophic,0.9276152181047336,0.9279489806820224,0.928315185104769,0.9286680311205782,0.9290037020416938,0.9293470063382453,0.9297265691679567,0.9300889569030258,0.9303940943225113,0.930703048429727,0.9310368110069931,0.9314011070859115,0.9317825782594806,0.9321010740859473,0.932427203287821,0.9328143994929471,0.9332111374173458,0.9335830668716535,0.9339492712944263,0.9343040256540636,0.934658780013724,0.934998267622546,0.9353472969506501,0.9357211347488099,0.9361235977047642,0.9364878937836675,0.9368808150203587,0.9372527444746774,0.9376628408060288,0.9380366786042045,0.9383952496515493,0.9387290122288365,0.9390837665884754,0.9394728711374697,0.9398428922479239,0.9402281801092134,0.9405924761881141,0.9409567722670297,0.9413687769422345,0.9417445230842559,0.9421011857877571,0.9424731152420718,0.9428240529140216,0.9432398742769269,0.9436156204189541,0.9440085416556344,0.9443976462046278,0.9447943841290105,0.9451853970218537,0.9455630515077196,0.9459769645267843,0.946352710668803,0.9467341818423798,0.9471251947352163,0.9474704073756045,0.9478728703315551,0.9482963250698693,0.948696879681969,0.949114609388727,0.9495170723446813,0.9499386187391419,0.9503239066004285,0.9507130111494068,0.9511250158246186,0.9515465622190833,0.9519547502065877,0.9523801132887577,0.9527844845885571,0.9532079393268779,0.9536142189705271,0.9540128652387744,0.9544153281947173,0.9548349662453366,0.9552145290750567,0.9556093586556017,0.9560080049238401,0.956442909725275,0.9568281975865521,0.9572382939179108,0.9576560236246711
sdg2_undernsh,0.8630837002682314,0.8636725783534016,0.8641404983634543,0.8645878297649712,0.8650403083186209,0.8654490360791238,0.8658989410567052,0.8663720082188878,0.866809045316131,0.8672435088373105,0.8677011345430893,0.8681253037600017,0.8685752087375836,0.8690122458348245,0.86944928293207,0.8699146293660523,0.8703593871914983,0.8707989978648084,0.8712617707227227,0.871652483450766,0.8721152563086808,0.8726397949921981,0.8731051414261768,0.8735524728276906,0.8741156151522115,0.8746092709229272,0.8750566023244397,0.8755348166387561,0.8760387667137406,0.8764989659955872,0.8769360030928302,0.8774090702550114,0.877928461786397,0.8784401325895802,0.8789286412081628,0.8794222969788789,0.8799133791735285,0.8804224764006454,0.8809161321713611,0.8813351542361392,0.8818236628547207,0.8822967300169029,0.8827466349944816,0.8832119814284615,0.8837390936880472,0.8842430437630318,0.8847186845012791,0.8852535174890654,0.8857471732597804,0.8861996518134266,0.8867010283123428,0.887148359713856,0.8876137061478366,0.8880558903972157,0.888575281928602,0.8890895263078518,0.8896037706871026,0.8901000000338851,0.8906477009020055,0.8911696660094567,0.8916684689323054,0.8922084490722249,0.8926943841147409,0.8932549528631959,0.8937408879057112,0.8942293965242931,0.8947436409035452,0.895296488923796,0.8958210276073149,0.8963275512583647,0.8969164293435546,0.897443541603142,0.8979886688951941,0.8985106340026455,0.8989991426212278,0.899588020706417,0.900043072836129,0.900552170063246,0.9010921502031656,0.9016218360388188
sdg2_wasting,0.6545740252023506,0.6547441498307065,0.6548966471293829,0.6550124208245751,0.6551399460728824,0.6552733470977441,0.6554155617874469,0.6554902050467275,0.6556412334012708,0.6557863859792479,0.6559300696130909,0.6560855048000519,0.6562277194897495,0.656336148464244,0.6564754252656674,0.6565765095194565,0.6566966900470677,0.6568286221277935,0.6569473337112627,0.6570851415685438,0.657224418369968,0.6573651641155326,0.6574882825314162,0.6576128698914455,0.6577624293018464,0.6579046439915457,0.6580688928433444,0.6582096385889072,0.6583415706696324,0.6585146331862656,0.6586671304849463,0.6588181588394876,0.6589662493057447,0.6591363739341024,0.6592829954562244,0.6594354927549004,0.6595733006121861,0.6597360805198438,0.6598871088743821,0.660045481949621,0.6601906345276026,0.660338724993864,0.6605132564546357,0.6606642848091778,0.6608109063312999,0.6609898446244896,0.6611438108673103,0.6613007149984098,0.6614634949060644,0.6616394953109789,0.6617831789448212,0.6619577104055957,0.6621190213691118,0.6622891459974674,0.6624504569609858,0.6626102989803615,0.662783361496997,0.6629490792929337,0.6631456449157997,0.6633201763765758,0.6634932388932102,0.66367658401882,0.6638334881499192,0.6640050817224145,0.6641943026245847,0.6643747098619157,0.6645521792109699,0.6647399311690007,0.6648953663559577,0.6651110282526423,0.6652973112665337,0.6654733116714452,0.6656493120763597,0.6658267814254129,0.6660395054338172,0.6662169747828689,0.6664120714615982,0.6665939476430708,0.6667714169921227,0.6669973614977845
sdg3_births,0.8929533153266372,0.8958362792876602,0.8982443441522248,0.9006847885006449,0.9033518892360054,0.9056844019715891,0.908394675352077,0.9108674991843451,0.9134698409520038,0.9158886989778553,0.9183183501649872,0.9210933825131774,0.92359858582929,0.9260606165002707,0.9284578882035581,0.93103864364865,0.9334682948357871,0.935790014410087,0.9383599766939009,0.9408543868487319,0.9433703833261268,0.9461670019968832,0.9487477574419756,0.951274547080658,0.9539308546547292,0.9564419027364868,0.9588200696176786,0.9612069507603564,0.9636258628674547,0.9658758751304966,0.9681956859255305,0.9704344321902063,0.9727312294359557,0.9749637887424976,0.9770118250758814,0.9791085946471815,0.9810566328613988,0.9826082149733344,0.984408237174472,0.9858354807124614,0.9874124987772686,0.9886176711992195,0.9899324984132446,0.9909607084027379,0.9918436711166815,0.9925711124708377,0.9935071513852295,0.9942052539491516,0.994872503062819,0.9954008687436255,0.9959699192421557,0.9964248247847456,0.9967811242989338,0.997087677291732,0.9974234502098474,0.9976987155170507,0.9980177578252525,0.998151218073946,0.9983940960560259,0.9984932095848597,0.9985675109345821,0.998637560927515,0.9987976285193663,0.9989201961597565,0.9989840796896966,0.9990305761240533,0.9991192639918308,0.9991127490094088,0.9991250424594564,0.9992184028283958,0.9992498942206223,0.9993451633688352,0.9993761736456052,0.9993953968955157,0.9993640112772428,0.9994245315420194,0.9994475328745367,0.9995352600257444,0.9995207345847272,0.999471968197804
