seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.45011056041899267,0.4553140352412878,0.4605175100635823,0.46569224157065203,0.4714418393822492,0.477162693878619,0.48296977832066823,0.4885181729256799,0.4942102841068238,0.499873651972741,0.505393303262526,0.5112866176502545,0.5171799320379826,0.5229007865343572,0.5287366142916345,0.5345436987336837,0.5404657564366385,0.5464740440852726,0.5523386151577749,0.5582031862302768,0.5644414204007216,0.5704209647341291,0.5761130759152763,0.5819489036725534,0.5877847314298291,0.5938217623936892,0.6001174831945872,0.6061545141584479,0.6124214916441196,0.6185734958688855,0.6248117300393304,0.630906247633644,0.6370007652279615,0.6432389993984072,0.6494484902536264,0.6555142645327129,0.6618674719640643,0.6680769628192832,0.674228967044049,0.6804959445297205,0.6866192054392602,0.6926274930878962,0.6984058342147207,0.7042416619719962,0.7101924629901775,0.7160282907474533,0.7218928618199553,0.7277861762076835,0.7336507472801854,0.7395728049831407,0.7453511461099649,0.7512157171824686,0.756735368472254,0.7626574261752088,0.7686944571390693,0.7747027447877034,0.7806535458058845,0.7866330901392922,0.7928138376792848,0.7987071520670139,0.8045142365090644,0.8102925776358877,0.8164158385454273,0.8224241261940618,0.8281449806904316,0.8341245250238393,0.8398741228354355,0.8461123570058807,0.8520344147088372,0.8579852157270195,0.8637923001690699,0.869685614556798,0.8755501856293003,0.8816447032236135,0.8881128839158702,0.8941211715645042,0.9003019191044963,0.9063389500683582,0.9124407978830567
sdg1_wpc,0.7792999999999954,0.7847197945249862,0.7927990910111773,0.8004776406265028,0.808046895640683,0.816126192126869,0.8247519616187848,0.8333777311107018,0.841274869928314,0.849499892549364,0.8580527989738477,0.8665328423309041,0.8747942964856698,0.8829828875730057,0.8914264993963462,0.9001251319556928,0.9088237645150377,0.9175952601418134,0.9260753034988605,0.9346646414570622,0.9432175478815485,0.9519161804408914,0.960505518399093,0.9667528115799534,0.97305143934045,0.9772350162971143,0.9812341085089932,0.9841506044657694,0.9869416877850685,0.9889813279477543,0.9909578665591198,0.9928675630845464,0.9938035011471125,0.9950956590206739,0.9961490821763818,0.9968808993085152,0.9975001039503324,0.9978616979199214,0.9981686698245632,0.998586756041427,0.9987575590499601,0.9988425936319124,0.9991366763178996,0.9989536108435495,0.9992684739969911,0.9992199114287983,0.9992633264055384,0.9994021257179135,0.9992615856047876,0.999374343617175,0.9991644038478621,0.9993135933939638,0.9993014623594859,0.9993535449594616,0.9994698230036314,0.9995461494823041,0.9996094553109829,0.9995254256353895,0.9995522999303533,0.9994768064466566,0.9995722474028318,0.9996841724202437,0.9996676883590074,0.9997032868977467,0.9997232343702254,0.999743181842704,0.9995913618803349,0.9996312568252924,0.9998125814988919,0.9997032868977467,0.999706750308989,0.9997562024926979,0.999737088015195,0.9998420862101218,0.9997631293151829,0.9996546677090135,0.9996581311202559,0.9997206039539588,0.9997232343702256,0.9997527390814553
sdg2_crlyld,0.06603656343463625,0.06668534136161447,0.06717990039755688,0.06759526594891387,0.06806064843790308,0.06848226610646359,0.06893097628290892,0.06939427473283011,0.06989091780784061,0.07039589703912337,0.07086961568438524,0.07134333432964733,0.07181080085770487,0.07229910777644316,0.07280617104679364,0.0732653014185792,0.07375360833731755,0.07424816737325997,0.07475939872174682,0.07527271410930163,0.07576310506710805,0.07622640351702957,0.07672929870924426,0.07726553852654763,0.07776009756249032,0.07825257255936455,0.07873254332183055,0.07927086717820217,0.0797946027610972,0.08031000218772044,0.08082956969247955,0.08135330527537481,0.08186870470199765,0.0823674318160762,0.08289533547710758,0.0834065668255945,0.08391988221314928,0.08440818913188759,0.08490691624596611,0.08540772739911265,0.08588144604437462,0.08636350084590858,0.08680387486608153,0.08729634986295601,0.08779507697703434,0.08823545099720759,0.08867374097831222,0.08909535864687257,0.08955032094052194,0.08998444284349072,0.0903706318478943,0.09078391336018245,0.09120553102874272,0.09155420732992124,0.09193831229525674,0.09234534169034077,0.09271069030406356,0.09310313142567124,0.09349974062541493,0.09387759347354617,0.09424294208726901,0.09460829070099185,0.09497780739285094,0.09534315600657386,0.09570016846402452,0.0961113659372446,0.09646837839469528,0.09680871853960152,0.097234504286298,0.09757901250934031,0.09797353767001596,0.09830554165864977,0.09866672219423672,0.09905499523770826,0.0994078396170228,0.09978777650422213,0.1001656293523531,0.10060600337252627,0.10098802429879371,0.10135545695158452
sdg2_obesity,0.9501627586577531,0.9497717475688405,0.9494189808394526,0.9490423113853612,0.9486752030211525,0.9483104849294269,0.9479242543854662,0.9475547557487844,0.9471685252048189,0.9467918557507419,0.9464223571140697,0.9460791514745531,0.9456977014755299,0.9453473250186148,0.9449802166544058,0.9446011569278543,0.94422926801871,0.9438597693820284,0.9435022221077053,0.9431422845609116,0.9427441026546005,0.9423483110207523,0.9419907637464314,0.9416188748372871,0.9412637178354261,0.9409229024683871,0.9405581843766554,0.9402149787371405,0.9398646022802243,0.9395142258233095,0.9391375563692256,0.9387656674600748,0.9383937785509342,0.9380314507316697,0.9376739034573385,0.9373044048206646,0.9369349061839914,0.9365606270023709,0.936205470000516,0.9358598740885409,0.9355047170866838,0.9351423892674127,0.9347657198133316,0.9344177336288855,0.9340386739023271,0.9336906877178804,0.9333307501710857,0.9329803737141622,0.9326060945325496,0.9322676694379848,0.9319029513462475,0.9315262818921589,0.9311782957077135,0.930823138705859,0.9304440789793005,0.9300889219774445,0.9297289844306502,0.9293618760664394,0.9290186704269325,0.9286515620627296,0.9282581607013579,0.9278456371602242,0.9274904801583702,0.9271424939739238,0.9268064591518194,0.9264393507876153,0.9260841937857608,0.9257553297810646,0.9254121241415568,0.9250808698644004,0.9247520058597094,0.9243944585853779,0.924027350221175,0.9236865348541369,0.9233481097595632,0.9229810013953601,0.9226425763007935,0.9222945901163399,0.9219370428420144,0.9215771052952195
sdg2_snmi,0.5578263944549917,0.5586518558782565,0.5601456301126652,0.5616137000081781,0.5632102915981458,0.564815451301074,0.5664548834558599,0.568060043158788,0.5696309304098615,0.5711504089831586,0.5727727049120119,0.5744378414056882,0.5760858416734369,0.5776224564726565,0.5793218654181826,0.5810041381377808,0.5825150485981144,0.5841202083010458,0.5857339361169349,0.5874162088365371,0.5890556409913178,0.5906779369201745,0.5924287545434822,0.5940767548112251,0.5957247550789726,0.5974155959115331,0.5991064367440984,0.600822981915553,0.6024281416184788,0.6040675737732626,0.6057926870576762,0.607543504680984,0.609217209287622,0.6109680269109257,0.6126502996305265,0.61434970857605,0.6160319812956501,0.6177827989189579,0.6194565035255923,0.6211816168100098,0.6228895938684962,0.6245975709269876,0.6263226842114031,0.6280563656087814,0.6297300702154197,0.6313952067090896,0.6330603432027637,0.63483686516496,0.6365191378845588,0.6381928424911963,0.6398494108719025,0.6414974111396501,0.6432310925370276,0.6447762754492155,0.6464242757169633,0.6481151165495224,0.6497973892691231,0.651445389536868,0.6531533665953583,0.6548270712019973,0.6564407990178868,0.6579945500430373,0.6596596865367075,0.6614105041600142,0.663144185557396,0.664835026389956,0.6664830266577046,0.6681567312643386,0.6698732764357911,0.6715726853813186,0.6732292537620255,0.6749286627075534,0.6766537759919669,0.6783189124856412,0.6799155040756086,0.6816320492470599,0.6833742987574039,0.6850822758158904,0.6868502296651243,0.6885325023847231
sdg2_stunting,0.2726814386875276,0.2745863033181934,0.27634850824664675,0.27825337287731167,0.2801378575505183,0.2820834820961019,0.2841310064289757,0.2861173908894769,0.28806301543506047,0.29011053976793766,0.2920255943773331,0.29404254877402314,0.2960289332345215,0.29808664754612924,0.3000628420279013,0.3020186565522135,0.3040661808850917,0.30594047557956927,0.30793705001879684,0.31004571422405186,0.31213399847184814,0.3141407628898076,0.316147527307768,0.31809315185335185,0.32016105614368573,0.3221576305829167,0.3242561048094424,0.32624248926994304,0.32830020358155076,0.3303986778080766,0.33250734201332743,0.33447334651636984,0.3365310608279775,0.33866010499069066,0.34074838923848666,0.3428672434224699,0.34496571764899303,0.3470845718329775,0.3491524761233144,0.3512407603711101,0.3532577147678,0.35530523910067735,0.3571795337951528,0.35902325855344197,0.3608567933330016,0.3626699481551019,0.3645850027644972,0.3663166377567597,0.3680278927915646,0.36977990774128844,0.3714911627760942,0.3732839376407358,0.3749340528031654,0.3767064477103454,0.3784890325962565,0.3802002876310627,0.38186059277222123,0.3835412778708389,0.3852627228843745,0.3870249278128256,0.3886444730390658,0.3902028783929301,0.3919141334277358,0.3936253884625418,0.3952856936037006,0.3969154288086687,0.39862668384347366,0.4003888887719269,0.4020084339981676,0.4037502589691622,0.40545132402523903,0.4072033389749598,0.40894516394595354,0.41053413923600596,0.4122555842495411,0.41400759919926516,0.41582075402136526,0.4175727689710874,0.41930440396335183,0.421148128721641
sdg2_trophic,0.9311589600656176,0.9311400152390084,0.931124683189224,0.931106942621544,0.931088545185349,0.9310714614861854,0.9310542683089407,0.931036089828919,0.9310179113488933,0.9309985286099217,0.9309807880422427,0.930964908602032,0.9309469490781827,0.9309303032913673,0.9309127816798604,0.9308949316340946,0.9308775195006738,0.9308607642357717,0.9308408341063722,0.930825064144244,0.9308092941821136,0.930794290566589,0.9307760026084788,0.9307599042120975,0.9307409593854727,0.9307271600288936,0.9307083246803534,0.9306902556784155,0.9306751425848055,0.9306586062760741,0.9306432742262922,0.9306269568737321,0.9306098731745699,0.9305947600809594,0.9305786616845744,0.9305639865033085,0.9305494208001283,0.9305336508380007,0.9305200704375944,0.9305039720412078,0.9304888589475966,0.930473417419727,0.9304562242424791,0.9304397974118341,0.9304245748401355,0.930411213395906,0.9303948960433467,0.9303805492963404,0.9303639035095229,0.9303479145912223,0.9303320351510084,0.9303176884039993,0.9303050933063695,0.93029074655936,0.9302761808561797,0.9302642426270648,0.9302485821430246,0.9302337974836721,0.9302191223024076,0.9302034618183667,0.9301874729000661,0.9301729071968842,0.9301583414937044,0.9301447610932982,0.9301292100873427,0.9301154107307646,0.9301015018961017,0.9300862793244031,0.9300726989239995,0.9300594469578511,0.9300454286451032,0.930028892336373,0.9300142171551061,0.9300021694479064,0.92998946487219,0.9299755560375262,0.9299613187686038,0.9299493805394894,0.9299354717048267,0.9299203586112149
sdg2_undernsh,0.8044257591544514,0.8079336493179331,0.8117158736986976,0.8152969196534644,0.8186767871822291,0.8222761220848182,0.8261863691002951,0.8299137266375883,0.8335496394358106,0.8372221301296633,0.840986065562593,0.844750000995535,0.8484590695850214,0.8522961608092204,0.856060096242163,0.8600434990489076,0.863844012377472,0.8676993925494997,0.8714450390346216,0.8753004192066378,0.8789911988483092,0.8827185563856144,0.8865373586619969,0.8903378719905704,0.8940286516322418,0.8980486323346143,0.901885723558822,0.9058508374177514,0.9098525291723065,0.9137261982921492,0.9174535558294545,0.921144335471117,0.9247985372171521,0.928452738963189,0.9320703628135825,0.9357428535074347,0.9393604773578371,0.9427952117300592,0.9461385013632007,0.9495549467876145,0.9528982364207506,0.9564061265842465,0.9596945493739386,0.963074416902711,0.9665091512749375,0.9697792851168114,0.97271434915851,0.9756755814507242,0.9782170358689734,0.9803890802922527,0.9822981913649631,0.983673298303486,0.985243382400197,0.986540613078166,0.9875592092252522,0.9885985170874163,0.9896194911177827,0.990372960054142,0.9912381312994357,0.9919194364244565,0.9926594486757663,0.9932859135607088,0.993666899111578,0.9941656933440202,0.9946093485609148,0.9950364349405276,0.9954887253396794,0.9957779749404008,0.9960897726197255,0.9964594423756628,0.9966239630958935,0.9970220583798808,0.9971394352691094,0.99735643830559,0.9974901733895233,0.9977262681873481,0.9979052695559207,0.9979882148196184,0.9980603786309566,0.9982238802623082
sdg2_wasting,0.4813727154547659,0.4818279548412409,0.4824554038713256,0.483035886634979,0.48360071397648213,0.48421250758442097,0.48483604275897485,0.4855143719110366,0.48614964865219545,0.48679275310443115,0.48745934068988395,0.4880867897199696,0.4887259803166689,0.4893769124799754,0.49001610307666965,0.4906592075289062,0.4913140535477495,0.4920119519774918,0.49268636727401444,0.4933725241371554,0.49406259485582465,0.49472918244127484,0.4954309947265577,0.49608975460093857,0.4967759114640713,0.4974464129050613,0.49814039747926947,0.4988461236200869,0.4995401081942961,0.50024974819065,0.5009476466203945,0.5016612004722862,0.5023669266131038,0.5030883081760663,0.5038057758834956,0.5045115020243133,0.5052289697317383,0.5059425235836306,0.506620852735694,0.5073187511654367,0.5080362188728651,0.5087380311581471,0.5094633265766462,0.5101690527174607,0.5108826065693564,0.5116079019878552,0.5123214558397433,0.5130545789693183,0.5137603051101374,0.5144621173954161,0.515167843536235,0.5159009666658088,0.5165988650955521,0.517308505091908,0.5180377143659437,0.5187590959289077,0.5194648220697266,0.520166634355007,0.5208958436290432,0.5216093974809356,0.522346434466045,0.523063902173471,0.523789197591973,0.5245458038547656,0.5252671854177279,0.5259924808362297,0.5267177762547294,0.5274391578176932,0.5281801086583373,0.5288897486546942,0.5296267856398036,0.530352081058302,0.5310930318989489,0.5318339827395974,0.5325671058691689,0.5333080567098152,0.5340607491170725,0.5347977861021805,0.5355426507983639,0.5362679462168642
sdg3_births,0.2895785834586775,0.2926330511512451,0.295699235261097,0.2987537029536648,0.30136294678930803,0.3042182353879906,0.3070618075693836,0.3099756782545014,0.3128895489396189,0.31575655395558655,0.31862355897155625,0.3213265341455008,0.3241349570750317,0.32704882776014915,0.33016187753915255,0.3330171661378339,0.33594275324023887,0.33878632542163245,0.3417353453586123,0.3446843652955924,0.3477388329881585,0.35058240516955114,0.3537891862868539,0.35670305697197174,0.3596755097435262,0.36265967893236883,0.3656321317039223,0.3686631665619139,0.3715887536643199,0.3745846392704483,0.37755709204200394,0.38056469406542004,0.38346684833325084,0.3865095996085305,0.38964608222210684,0.3927825648356861,0.39569643552080197,0.3987509032133696,0.40164134106391236,0.40464894308732885,0.4078908734564938,0.41108593815650757,0.41416383868364987,0.41739405263552637,0.4205071024145294,0.4238076148701309,0.4270964109084434,0.43032662486032147,0.4332873612145887,0.43642384382816646,0.43961890852818175,0.4428139732281959,0.44592702300720005,0.44909865487263834,0.452141406147918,0.4553950529343703,0.45859011763438445,0.4618320480035493,0.4650622619554252,0.4682456102381537,0.4714641077727434,0.4746240232208952,0.47792453567649723,0.48107273470736117,0.4845021277531246,0.48787293871245,0.49137263026193667,0.4946848591348252,0.4981025357632999,0.5012624512114525,0.5047152770917896,0.5080743716338276,0.5113983169240043,0.5148159935524785,0.5180696403389303,0.521170973700647,0.5245535010772591,0.5278540135328605,0.5314122871687835,0.5346893667898104
sdg3_fertility,0.7214599211417914,0.7230975941303024,0.725656757011352,0.728369501541171,0.7312358277197539,0.7339827015048416,0.7367807691728674,0.7397324184896402,0.7426328739234948,0.7456869110061175,0.7486214956952474,0.7515219511291086,0.7544394711906081,0.7573399266244644,0.760206252803047,0.7631749667474561,0.7661266160642372,0.7690100068704564,0.7719445915595887,0.7747938531105321,0.7776089854061846,0.7805435700953215,0.7835976071779424,0.7864298041012351,0.7893473241627345,0.7923331027347922,0.7953018166792097,0.7982875952512712,0.8013075030786024,0.8042932816506627,0.8072961248503605,0.8104013558158951,0.8135065867814377,0.8165776884916911,0.8195975963190273,0.8225151163805272,0.8255691534631432,0.8286061259181211,0.8317113568836578,0.8346459415727961,0.8376829140277765,0.8407198864827485,0.8436715357995286,0.8466743789992264,0.8497454807094805,0.8525435483775032,0.8554951976942771,0.8583444592452136,0.8611937207961524,0.8639576592088883,0.867011696291507,0.8698268285871635,0.8726760901381021,0.8754912224337609,0.8783404839846939,0.8811385516527144,0.8838512961825314,0.886666428478186,0.8894644961462072,0.8922796284418633,0.8949070498334787,0.8977051175014966,0.900520249797154,0.903420705231011,0.9062529021543083,0.909187486843448,0.9120196837667452,0.9148860099453187,0.9177864653791787,0.9207039854406762,0.9235703116192513,0.9264537024254712,0.929320028604048,0.932220484037905,0.9352403918652413,0.9380555241608997,0.9409730442223962,0.9439929520497333,0.9469275367388723,0.9497426690345302
sdg3_hiv,0.9941192798046213,0.9946551180699924,0.9951587788110371,0.9956423285993569,0.9961419671498569,0.9966456278908973,0.997171410679935,0.997675071420979,0.9981726988762064,0.9987025038557876,0.9991057975383861,0.999407920984936,0.999574550693525,0.9997051018430347,0.9998026162388075,0.999853003874553,0.9998835798221827,0.9999088364150299,0.9999408102815613,0.9999455807016017,0.9999526943618898,0.999957606401028,0.9999605416511281,0.9999715884417291,0.999957647281007,0.9999616694715513,0.9999686604919019,0.9999581297984107,0.9999681984144878,0.9999748565633337,0.9999635849406198,0.9999589378870459,0.9999708548127791,0.9999690065031229,0.9999704058750819,0.999969781012052,0.9999769012383124,0.9999823228008152,0.9999781509643718,0.99997969998223,0.9999879071489342,0.999986982994106,0.9999795503363308,0.999988844443479,0.9999829608035619,0.9999841973899051,0.9999756777916856,0.9999829476638452,0.999984971898834,0.9999866705625912,0.999978925473301,0.9999837221727741,0.9999820235090168,0.9999837221727742,0.9999835593871584,0.9999846594673191,0.9999851215447332,0.9999896189524078,0.9999908555387509,0.9999857464077628,0.9999879071489342,0.9999939535744671,0.999991480401781,0.9999958150238402,0.999993491497053,0.999989931383923,0.9999903934613369,0.999995352946426,0.9999922549107099,0.9999958150238402,0.9999945784374971,0.999996901964284,0.99999225491071,0.999994266005982,0.9999958150238402,0.9999981385506271,0.999995352946426,0.9999965895327692,0.999996901964284,0.999994266005982
sdg3_matmort,0.8615929287939423,0.8639087399867775,0.866879086824678,0.8700857937566538,0.8731834114144563,0.8763173921636307,0.8795786437326938,0.8829853476673505,0.8863556885105857,0.8897442108995308,0.8930418255600037,0.8964303479489358,0.8996552364266047,0.9030255772698658,0.9064140996588002,0.909857166684835,0.9133729598936723,0.9167069376455154,0.9201318231258506,0.9234476193320204,0.9269270494494418,0.9304064795668696,0.933795001955827,0.9372926136189451,0.9407720437363711,0.9442151107624205,0.9477127224255398,0.9512285156343606,0.9547624903888949,0.9582055574149224,0.9617577137151361,0.9651644176497916,0.9687529370413966,0.9721778225217308,0.9758572496418425,0.9793912243963561,0.9822784504166472,0.9846992164906765,0.9868809328365666,0.9884858790791924,0.9902947678480255,0.9915169527913116,0.9927062821649575,0.9935933702352338,0.9945641031463606,0.9951913189294717,0.9957870454673896,0.9964638186005925,0.9968941094935194,0.9973062188407498,0.9974599006515191,0.9976611684623573,0.997935816548114,0.9980293789043327,0.9981465117922766,0.9983982857929086,0.9984858707495177,0.998595168980777,0.9987254163968609,0.9987829992134483,0.9988627404397391,0.998865935066654,0.9989226034059319,0.9990362711265934,0.999117396172448,0.9991567358600466,0.9992183046142746,0.9991943788332444,0.9992813096977238,0.9994419670127936,0.9994171449017221,0.9993883277793773,0.9994404267458111,0.9994689218996853,0.9994906109671337,0.9995341546230824,0.9995984819428041,0.9996166634885014,0.9996820526593168,0.9997081021425333
sdg3_neonat,0.5639392181653547,0.5681748561705587,0.5725271480351696,0.5769183245195827,0.5811150779049844,0.5855062543893983,0.5897613347045036,0.5939580880899055,0.5982520530248129,0.6027015564389295,0.6071316175431454,0.6116977748166689,0.6162639320901924,0.620577339335001,0.6250074004392167,0.6293791346137289,0.6336925418585376,0.6381226029627534,0.6426109909966723,0.6470799367206902,0.6514516708952024,0.6557261935202089,0.6602340238640291,0.6648390657573549,0.6694635499605819,0.6738352841350941,0.6783819990987165,0.6828898294425366,0.6874559867160602,0.6920415862994849,0.6967243974324152,0.7013683239455434,0.7058955965992649,0.7104617538727884,0.715027911146312,0.719652395349539,0.7241018987636557,0.7287069406569816,0.7334675210295166,0.7381503321624471,0.7428331432953774,0.7474576274986043,0.7521598809414359,0.7568232497644652,0.7613505224181866,0.7660722181709192,0.7707161446840475,0.7754572827466812,0.7801789784994139,0.7849006742521466,0.7896418123147805,0.7943440657576121,0.7990657615103447,0.8037485726432751,0.8084702683960079,0.8131919641487406,0.817874775281671,0.8225964710344036,0.8273376090970375,0.8320204202299679,0.8367810006025029,0.8415221386651367,0.8462632767277705,0.8510432994102067,0.855706668233241,0.8605450178453833,0.8652861559080174,0.8699884093508489,0.874748989723384,0.8795484547157235,0.8842895927783594,0.8891473847004001,0.8939662920026388,0.8987657569949761,0.9035068950576114,0.9083258023598506,0.9130669404224845,0.9178080784851181,0.9226075434774555,0.9273097969202886
