seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898021884320867,0.9898039035956612,0.9898061258326291,0.9898086185087412,0.9898108069408225,0.9898132996169334,0.9898161303419757,0.9898189948719129,0.9898218594018453,0.989824825346462,0.9898280617302146,0.9898309262601481,0.9898342302536911,0.9898375680521236,0.9898411762897014,0.989844784527275,0.9898484265697436,0.9898523390513577,0.989856454362324,0.9898603668439347,0.9898644483500078,0.9898680903924789,0.9898719352643028,0.9898754082823068,0.9898800644715622,0.9898846868559205,0.9898890049962467,0.9898929850876419,0.9898973708377529,0.9899019932221133,0.9899066832162581,0.9899113056006189,0.9899156575458349,0.989920077100838,0.9899249023145558,0.9899297275282714,0.9899346879615584,0.9899399188339878,0.9899449468770627,0.9899495354565268,0.9899543268653515,0.9899590168594994,0.9899644167563906,0.9899697152386091,0.9899750813306091,0.9899802107883608,0.9899852726363279,0.9899905035087561,0.9899958019909749,0.9900011342780817,0.9900066693945455,0.9900125087550481,0.9900181114812979,0.9900235789879768,0.9900288436652998,0.9900343787817653,0.990040082922693,0.9900457870636222,0.990051626424124,0.990057702418873,0.9900634741695892,0.9900694825545513,0.9900754233297314,0.9900814317146966,0.9900874400996598,0.990093279460162,0.9900992878451236,0.9901050257909465,0.9901109665661268,0.9901170763657657,0.9901233551898736,0.9901294987944091,0.9901356423989466,0.9901418874181577,0.9901480648275859,0.9901544112614796,0.9901604534513356,0.990166732275445,0.990173349148477
sdg1_wpc,0.9913999999999988,0.9914008115226998,0.9914014841297921,0.991402135365244,0.9914027972865156,0.9914034859223219,0.9914041371577771,0.9914049593662968,0.9914057548602752,0.9914065877546128,0.9914074420205802,0.9914083817730825,0.9914093001539521,0.9914102238777304,0.9914110193717095,0.9914119110380342,0.9914128561334454,0.9914138760295739,0.9914148478395254,0.991415851706929,0.9914168128310631,0.9914178594417328,0.9914188900236763,0.9914199580059783,0.991421052702824,0.9914220458844071,0.9914231245525258,0.9914242833642715,0.9914254421760128,0.9914265529015839,0.9914277277420508,0.9914289560116022,0.9914301361949793,0.9914311667769223,0.9914323309315759,0.9914335378294922,0.9914347607561368,0.991436037111862,0.9914371798948816,0.9914384081644334,0.991439673834342,0.9914408807322613,0.9914421624308959,0.9914434281008048,0.9914447418568895,0.9914459914980742,0.9914472838825279,0.9914485495524357,0.9914497564503534,0.9914510648635304,0.9914524160199731,0.9914538152625921,0.9914551824477581,0.9914564855180263,0.9914578366744692,0.9914591664592786,0.9914604855582728,0.9914619061725216,0.9914632893864154,0.9914645390276011,0.9914659275844006,0.9914673001124791,0.9914686138685609,0.9914700077682708,0.9914713963250724,0.9914729184545805,0.9914743924979164,0.9914757596830819,0.9914772123547841,0.9914785795399521,0.9914799146676698,0.9914813245961048,0.9914828520685207,0.9914842673398641,0.991485693297023,0.9914871352829082,0.9914886413836917,0.9914901261128415,0.991491584127451,0.991493036799152
sdg2_obesity,0.9357077432917281,0.9354013534638741,0.9351569154487847,0.9349305467124024,0.9347196659291795,0.9344752279140898,0.9342436965266451,0.9340018398370618,0.9337651457985578,0.9335284517600535,0.9333098270002433,0.9330963648915136,0.9328519268764186,0.9326023262102434,0.9323578881951462,0.9321470074119547,0.9318845001181205,0.9316323181264317,0.9313956240879344,0.9311795806536635,0.9309403052896142,0.9307061925766471,0.930448847933898,0.9301966659421883,0.9299470652760362,0.9296974646098782,0.9294452826181726,0.929211169905199,0.9289589879135118,0.9287222938749886,0.9284804371854227,0.9282230925426758,0.9279734918765001,0.9277316351869332,0.9275104291016172,0.9272453404822564,0.9270138090948107,0.9267487204754773,0.926506863785898,0.9262598444452608,0.9260102437791101,0.9257787123916664,0.9255084611212431,0.9252536978040297,0.9249963531612804,0.924749333820636,0.9245178024331925,0.9242604577904446,0.9240056944732076,0.9237715817602332,0.9235013304898342,0.9232439858470667,0.9230331050638658,0.9228093176530194,0.9225726236144975,0.9223307669249261,0.9220863289098371,0.9218444722202609,0.921610359507274,0.9213555961900614,0.921116320826026,0.9208770454619697,0.920624863470286,0.9203907507573114,0.920133406114545,0.9199018747271015,0.9196264608056399,0.9193613721862813,0.919104027543532,0.9188286136220721,0.9185790129558971,0.918347481568451,0.918097880902299,0.9178327922829422,0.9175831916167791,0.9173413349272204,0.9170839902844606,0.9168292269672302,0.9165925329287311,0.9163480949136348
sdg2_snmi,0.2052172718172471,0.20551392777347893,0.205789688164339,0.20603619476367843,0.20628165658474823,0.20655323786253332,0.2068300430316623,0.20711207209213497,0.20739619070914397,0.20767821976961523,0.2079592040518181,0.20823809877748428,0.20852744128583758,0.20881991812899617,0.20909672329812445,0.20939128969781998,0.20969630388020274,0.21000967628873432,0.21031991436245928,0.2106280628796468,0.21091740538799914,0.21123286735306834,0.21154310542679364,0.21185543305705606,0.2121604472394382,0.2124811330958504,0.2127955502826506,0.2131225048086738,0.21345259366950312,0.21377536908245268,0.2141033683867448,0.2144397259171862,0.21475518788225462,0.2150852767430842,0.21542163427352629,0.21576008136050462,0.21609539411267709,0.2164254829735066,0.2167670643952917,0.2171190935997628,0.21747530191730813,0.21782315200870442,0.21815533042607121,0.21849273273478187,0.21882595593041745,0.2191664925739333,0.2195174770001354,0.2198663718698011,0.22021631151773507,0.22057669894835477,0.22093395204416885,0.22128807080517687,0.2216380104531114,0.22199944266200045,0.22236296442742629,0.2227202175232404,0.22309627662789108,0.22345039538889938,0.22382123060220538,0.22417952847628816,0.22453469201556506,0.22490448245060346,0.2252700937725672,0.22563152598145597,0.2259940029686131,0.22635961429057724,0.2267283599473465,0.2270835234866233,0.2274554034781984,0.22781892524362404,0.22819393957000594,0.22857313300946158,0.2289491921141117,0.2293179377708807,0.2296887729841878,0.23007005598018085,0.2304471598630992,0.23082112941121155,0.2311919646245187,0.2315669789508998
sdg2_stunting,0.9501584727418769,0.9502105091845263,0.9504341631926435,0.9506775433577035,0.9509238824463099,0.9511751530741538,0.951417546931363,0.9516865711004622,0.951922060802741,0.9521634683521087,0.9523950128230019,0.9526364203723681,0.9528511976098504,0.9530758379258063,0.9532955467025287,0.9535310364048112,0.953763567183549,0.9539813033445748,0.9541812859643455,0.9543921179704375,0.954615771978549,0.9548364670631183,0.9550492716849066,0.9552581310753044,0.9554610726186178,0.9556699320090162,0.9558827366308041,0.9560896234055074,0.956287633409583,0.9564787392587256,0.9566747766471045,0.9568678551119438,0.9570412074198305,0.9572451352709904,0.9574559672770838,0.9576529909733122,0.9578490283616927,0.9580342163637499,0.9582026371323995,0.9583986745207799,0.9585868214463793,0.9587641189856582,0.9589443754484781,0.9591187140642128,0.9592881211407098,0.9594525966779689,0.9596269352937037,0.9597993012937434,0.9599805440644112,0.9601706636057067,0.9603489474528311,0.960514409297939,0.9606690217567228,0.960831524678287,0.961008822217564,0.9611703388312821,0.9613407322156263,0.9615140845235124,0.9616686969822983,0.9618341588274056,0.9620321688314794,0.9621946717530457,0.9623640788295437,0.9625354585217339,0.9627068382139266,0.962860464364863,0.9629983095902398,0.9631430589705489,0.9633243017412166,0.9634789142000011,0.9636404308137166,0.9638058926588249,0.9639693818882372,0.9641072271136127,0.9642588806488553,0.9644194109547255,0.9645759960292037,0.9647197591016642,0.9648566180191939,0.9650082715544365
sdg2_wasting,0.7799994746971886,0.7801547937853539,0.7802643059196281,0.7803832304416828,0.7805027824562629,0.7806304918735908,0.7807575737983974,0.7808953230960266,0.7810255424834295,0.7811670567361758,0.7812916286909072,0.7814243580483845,0.7815627348385349,0.7816916992409008,0.7818244285983788,0.7819609229109715,0.7821018096711982,0.7822477163715769,0.7823892306243195,0.7825301173845447,0.7826779065624803,0.782830715680568,0.7829854072762098,0.7831231565738416,0.7832634158415469,0.7834224998848239,0.7835828389131371,0.7837444329264891,0.7838928495969436,0.7840531886252573,0.7842166651161667,0.7843719842043283,0.784515380934631,0.7846788574255402,0.78484170642393,0.7850039279298014,0.785166776928193,0.785328998434064,0.7854943574025307,0.7856609713560337,0.7858244478469442,0.7859904343079297,0.7861614407090673,0.7863161323047098,0.7864833737507313,0.786656262629426,0.7868247590604885,0.7869794506561316,0.7871454371171163,0.7873145610406969,0.787489332396949,0.7876521813953393,0.7878288352291467,0.7880017241078403,0.7881783779416494,0.7883512668203431,0.7885229007139988,0.7886982995627698,0.7888856207694018,0.7890572546630577,0.7892383009444983,0.7894193472259398,0.7895991385223436,0.7897745373711128,0.7899537011749973,0.7901309825013247,0.790303871380019,0.7904792702287893,0.790669728898014,0.790850147686937,0.7910324489534162,0.7912298100403515,0.7914196412170577,0.7916038249610946,0.7917974210929152,0.7919910172247369,0.7921670435660264,0.7923493448325062,0.7925372935316565,0.7927208497831737
sdg3_births,0.996818303585329,0.9968156459149798,0.9968128688811606,0.9968102708925252,0.9968075983017266,0.9968049853926495,0.9968022531201315,0.9967998043358048,0.9967973406310437,0.9967949962897352,0.9967925773462665,0.9967901882436637,0.9967877096184727,0.9967853354362994,0.9967829612541271,0.9967805423106608,0.9967779741628835,0.9967757790258814,0.9967736137297475,0.9967713141497316,0.9967690742514398,0.9967668343531435,0.996764370648384,0.9967621009092303,0.9967597267270597,0.9967574719083354,0.9967552916917662,0.996753051793476,0.9967510357016511,0.9967486316786156,0.9967465111437712,0.9967443906089288,0.9967422849945181,0.9967401495392434,0.9967381036065559,0.9967361621168875,0.9967339669798894,0.9967321000923758,0.9967301138414129,0.9967281275904515,0.9967260816577658,0.9967240058842146,0.996722004712821,0.9967198841779793,0.9967177338022744,0.9967158818351942,0.9967136717777616,0.9967116258450748,0.9967096992758391,0.9967077727066002,0.9967055029674456,0.9967036211595018,0.99670175427199,0.9966994994532662,0.9966976027248892,0.9966953031448724,0.9966932572121867,0.9966908830300143,0.9966887177338762,0.9966870149711076,0.9966849988792829,0.996683027548752,0.9966810412977888,0.9966793086941562,0.9966772030797465,0.9966751571470592,0.9966731708960949,0.9966710951225466,0.996669258075896,0.9966672718249354,0.9966652557331096,0.9966636574133575,0.9966619248097255,0.9966600280813511,0.9966578627852145,0.9966558616138209,0.9966538156811342,0.9966519487936203,0.9966501863491267,0.9966484388250615
sdg3_fertility,0.9864790047188168,0.9866556103531031,0.9868030258671575,0.9869358463210909,0.9870899980167364,0.9872688490449021,0.9874375958006693,0.9875928701932513,0.9877515126766272,0.9879157686446643,0.9880878834912349,0.9882633664285938,0.9884579352138082,0.9886356635450317,0.9888257415425149,0.9890191876307992,0.9892137564160081,0.9894195521705449,0.9895961578048345,0.9897896038931145,0.9899931542537911,0.9901843549482013,0.9903923960966045,0.990619523092847,0.9908163372719244,0.9910187649356681,0.9912402784472509,0.9914460742017891,0.9916743238949643,0.9919025735881468,0.9921274551905368,0.9923568275806458,0.9925817091830331,0.9928122042700729,0.9930483128417823,0.9932487701418138,0.9934132297676954,0.9935510603692427,0.9936776331107782,0.9937901600098269,0.9939183166114757,0.994025770440766,0.994133933810875,0.9942349820484551,0.9943481918630311,0.9944581582100496,0.9945611873531796,0.9946629288037785,0.9947544075605728,0.9948479957045367,0.9949303881768721,0.9950147459059075,0.9950914643350488,0.9951778433419857,0.9952494532185487,0.9953400711859931,0.9954155638390454,0.995486894257393,0.9955679405155216,0.9956430407973256,0.9957223182837258,0.9957924466183347,0.995848560273068,0.9959199160938758,0.9959773512393096,0.9960555915573024,0.9961264431249851,0.9961875241895821,0.9962426892176414,0.9963111564772748,0.9963770738091142,0.9964325944225054,0.9964928816699448,0.9965481543947581,0.9966177095219982,0.9966889778322306,0.9967525889651918,0.9968138753174779,0.9968775508418941,0.9969314363814576
sdg3_hiv,0.9977274470049908,0.9977501297973616,0.9977804953233865,0.9978133622045373,0.9978462290857011,0.9978785599621752,0.9979139281984724,0.9979467950796318,0.9979798406290125,0.9980134221830624,0.9980453957230953,0.9980787986089276,0.9981120228265309,0.9981489990768441,0.9981829379673458,0.9982181275354157,0.9982531384352636,0.9982865413210914,0.9983169068471095,0.9983490590553677,0.9983833552823165,0.9984156861588003,0.9984501610539736,0.9984853506220465,0.9985203615218909,0.9985559084264107,0.9985902046533611,0.9986205148794107,0.9986528276834931,0.9986837031883473,0.9987143404515071,0.998742721800146,0.9987724657797463,0.9987994244976921,0.9988287896645773,0.9988540909140009,0.9988791922896241,0.9989054219997645,0.9989308806542728,0.9989516342059126,0.9989729710511986,0.9989968917177563,0.9990199794916719,0.9990411513120632,0.9990596412718118,0.9990782056866978,0.9990972468610392,0.999116730429748,0.999136120658848,0.9991538159787299,0.9991715204274412,0.9991889931364315,0.9992052676053341,0.9992214027415521,0.9992379365075343,0.9992540800459369,0.9992671549926186,0.9992793939134857,0.9992959181018845,0.999310547991084,0.9993231250932336,0.9993361194110613,0.9993486369973019,0.9993641581196531,0.9993741641112897,0.9993862251184457,0.9993972209239871,0.999408115677481,0.9994178056259833,0.9994292754211295,0.9994396698030634,0.9994477755924752,0.9994591579789056,0.999468151597602,0.9994778457602173,0.999486458187537,0.9994966945006762,0.99950606105693,0.9995154957741025,0.9995238879691917
sdg3_matmort,0.9964122830981982,0.9964263778726209,0.9964400869602696,0.9964530246743861,0.9964657695451192,0.9964767788254136,0.9964896201178413,0.996501979301815,0.9965154955460852,0.9965297831638874,0.9965445528901478,0.9965591297730293,0.9965751529812876,0.9965904048160104,0.9966060423374988,0.9966218727023699,0.9966361603201751,0.9966553654442594,0.996672449291125,0.9966902080898314,0.9967079668885404,0.9967254364221717,0.9967433880642627,0.9967600862243605,0.9967783271315273,0.9967970501471526,0.9968142304157092,0.9968310249974999,0.9968500372781989,0.9968676032335236,0.9968863262491476,0.996905724216616,0.9969252186057739,0.9969446165732404,0.9969638216973233,0.996983894616634,0.9970034854274845,0.9970241368769439,0.9970439205311777,0.9970622578600364,0.9970818486708868,0.9971000895780536,0.9971197768105946,0.9971395604648285,0.9971594405407544,0.997176910074386,0.9971971758370791,0.9972161881177801,0.997234911133405,0.9972544055225642,0.9972728392731125,0.9972931050358056,0.997309803195904,0.9973285262115287,0.9973492740826793,0.9973701183755224,0.9973909626683667,0.9974094928406088,0.9974308192419095,0.9974496386792256,0.997470000863611,0.9974920022167544,0.9975133286180562,0.9975363906098096,0.9975571384809615,0.9975774042436548,0.9975984413798806,0.9976219854800914,0.997643601146469,0.9976652168128461,0.99768663963584,0.9977091230974419,0.9977289067516769,0.9977511009482058,0.9977725237711979,0.9977948143894171,0.9978164300557938,0.9978380457221702,0.9978591792800895,0.9978820484284593
