seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6644526035614968,0.6707771996921011,0.6770329987950607,0.6834607904671175,0.6895789955147935,0.6959723886730399,0.7027441654833055,0.7092751526968343,0.7155997488274393,0.7223371271238884,0.7287993173097751,0.7356742896615159,0.7423772694441426,0.7491146477405973,0.7559896200923302,0.7627957954164274,0.7699115573649131,0.7767177326890014,0.7833175169301732,0.7899173011713442,0.7971706571751075,0.8038048399301008,0.8107486093094824,0.8177611757164979,0.8247049450958789,0.8313735263646932,0.8381453031749607,0.8453986591787308,0.8525488196410393,0.8593893934789486,0.866298764344509,0.8734145262929952,0.8807022808105804,0.88723326802411,0.8942114359173075,0.9012584008381489,0.9082365687313512,0.9155931202765781,0.922640085197422,0.9300654337702972,0.9363271519298211,0.9421445936459218,0.9474515532858464,0.9526083707691667,0.9570312690554311,0.9612340455543409,0.9646536667964549,0.968259910334065,0.9712454102195207,0.973827639306028,0.9760635401089335,0.9781700721971591,0.9798875763857171,0.9814995946150641,0.9830279096464488,0.9847828159067652,0.9860773046323666,0.987421487495156,0.9884275191985828,0.9896890880390644,0.9903644096799611,0.9913155095667713,0.9918811884017432,0.9925259368715293,0.9930459688287633,0.9936057503981588,0.9941222360520754,0.9945797044092888,0.9949365670902307,0.9952746700332326,0.9955251019653469,0.9957097350900763,0.9959653425043232,0.9963560726022175,0.9968073306820772,0.9968728925023544,0.9971487873259974,0.9973372438776121,0.9975096490500313
sdg1_wpc,0.9264000000000009,0.9312457428463627,0.936382028699177,0.9412277715455154,0.9462187858950988,0.9511613764102812,0.9560555430910498,0.961216040861062,0.9663523267138714,0.9716096721527108,0.9767217460883252,0.9815674889346829,0.985315442787032,0.9886707412910465,0.9909236240589918,0.9929790910552809,0.9942488705265388,0.9955109276009304,0.9962844304415646,0.9966182724999817,0.9971420902469204,0.9974811474281298,0.9977183229506059,0.9980859601369182,0.9983873982641338,0.9984703615324139,0.9987130522873469,0.9988052436949814,0.998704093620947,0.9987864813275513,0.9989223845835761,0.9988325312535165,0.9990742706965746,0.9992478905413524,0.9990379985986193,0.999124287087219,0.9992252492861544,0.9991885277977315,0.9991303301141047,0.9992338361811486,0.9993779426243841,0.9994543569655782,0.9993174586092234,0.9991190552643574,0.9990620226407251,0.9989546157916853,0.9988602900967468,0.9985761698461645,0.9983613561480845,0.9983165974533228,0.9981254240895644,0.9982044825970561,0.9982384464692502,0.9978082474902071,0.998054839027136,0.998035906700041,0.9980442798469157,0.9978466837272802,0.9976560819464053,0.9976246400480926,0.9972881951811045,0.9973939875796827,0.9972676484035478,0.9970645370514554,0.997043418691015,0.9969719261051668,0.9968642836137793,0.9968845947489884,0.9967023661149882,0.9965849716686116,0.9967775238404846,0.996597245597483,0.996679868946434,0.9969055777652701,0.9967288643637272,0.9967675362431485,0.9966345386687891,0.9964177745797108,0.9965138150232999,0.9966719320382836
sdg2_crlyld,0.07222886818726691,0.07245801142675264,0.07267657094799425,0.07288219481360467,0.07308546674182727,0.07328991463874389,0.07349436253566033,0.07371409802559613,0.0739608807954882,0.07418179225411738,0.07441211146229686,0.07463890276439511,0.07484687856739292,0.07508307761904111,0.07530163714028283,0.0755249005362996,0.07573758021407265,0.07598318701527092,0.07624878528426367,0.07650379983501183,0.07673059113711027,0.07695738243920824,0.07717476599175628,0.0774097890747107,0.07765069200113416,0.07789512283363859,0.07812544204181826,0.07836046512477265,0.07859313627033974,0.07884932678978192,0.07907494212318628,0.0793076132687534,0.07951441310305725,0.07978236330943732,0.08003149801671684,0.08027828078660926,0.08054035114952035,0.08078478198202485,0.08102450893975446,0.08124306846099628,0.08150749076129492,0.08175544949988091,0.08201164001932319,0.0822607747266029,0.08251343733996394,0.08276257204724354,0.08300817884844212,0.08327495308612817,0.08352879166818315,0.08377439846938134,0.08404470061314899,0.0843020671012849,0.08454649793378963,0.0847979845784568,0.0850471192857366,0.08531036561734152,0.08556420419939617,0.08582862649969482,0.08608952089391213,0.086318664133398,0.08657367868414655,0.0868357490470576,0.08707547600478709,0.08733284249292325,0.08761255238624083,0.08786756693698942,0.08810964583210641,0.08839758750628057,0.0886690656187419,0.08891937629471532,0.08921672571843942,0.08950349142391961,0.08975262613119948,0.09002057633757934,0.09029440638742818,0.09056353256250195,0.09083736261235087,0.09111942444305601,0.09138737464943605,0.09164709307495958
sdg2_obesity,0.9535688138215089,0.9531786335239026,0.9528125609334314,0.9524609529672137,0.9521141665424165,0.951714343161962,0.9513386274886395,0.9509339825667609,0.9506064823076611,0.9502838035899865,0.9499659464137444,0.9496143384475269,0.9492627304813122,0.9488870148079754,0.9485354068417643,0.9481789773341245,0.9478032616607828,0.9474227244460308,0.9470807595626674,0.9467243300550234,0.9463437928402636,0.9460066494983231,0.9456116476592917,0.9452359319859619,0.9448987886440159,0.944523072970684,0.944171465004467,0.9438246785796787,0.9434682490720362,0.9430925333987041,0.9427264608082183,0.9423844959248471,0.9420039587100915,0.9416523507438794,0.9413344935676269,0.9409539563528698,0.9406698499665872,0.9403616358731827,0.939971455575581,0.9396102045265161,0.9392248457703377,0.9388539516384259,0.9384830575065175,0.9381314495403001,0.937760555408392,0.937394482817905,0.937057339475958,0.936657516095508,0.9362866219636012,0.9359687647873483,0.9356219783625571,0.9352848350206144,0.9349091193472787,0.9345382252153697,0.9341528664591866,0.9337867938687041,0.9334207212782156,0.933035362522035,0.9327030407215132,0.9323466112138764,0.9319516093748477,0.931619287574327,0.9312773226909578,0.9309208931833228,0.9305837498413759,0.9302369634165849,0.9298901769917935,0.9295241044013054,0.9291339241037017,0.9288016023031795,0.9285030312926286,0.9281562448678348,0.927809458443045,0.9274723151010994,0.9271351717591562,0.9267546345443988,0.9264319558267283,0.9260610616948142,0.9257432045185691,0.9253867750109289
sdg2_snmi,0.4786161640657269,0.47924550092598167,0.4797632305501737,0.48032613453181544,0.48085449341658726,0.48139613887707755,0.4818740087741004,0.48238642376800545,0.482965271640517,0.4835042597858606,0.484024646725198,0.4845689495008342,0.48511325227646573,0.4856602123672449,0.48618059930658336,0.48673021671250444,0.4872798341184283,0.4877949064274776,0.48830466410623213,0.488899455869611,0.48941718549380364,0.489921628542271,0.49046327400276213,0.49101820603897056,0.49156250881460906,0.4920616372327899,0.4925687375964001,0.4930917818508829,0.4936440565719505,0.49413787035984014,0.49463168414773445,0.4951786442385138,0.4956910592324135,0.4962141034868931,0.4967876367291194,0.4973345968198958,0.49783903986836453,0.49831425245024935,0.4988452686501589,0.49936831290463835,0.49990730104998826,0.5004330026196091,0.5009666761346672,0.5015561532677529,0.5020659109465139,0.5025809832555617,0.5031252860311922,0.5036536449159641,0.5041793464855884,0.5047316212066538,0.5052892105580137,0.5058786876911028,0.5064522209333226,0.5069991810241031,0.5075434837997399,0.5081010731510939,0.5086400612964397,0.5091976506477998,0.5097180375871324,0.5102517111021896,0.5107774126718173,0.5113562605443254,0.5119457376774154,0.5124687819318976,0.5130396578589731,0.5135892752648975,0.5141681231374075,0.5147522856402097,0.5152620433189681,0.5158116607248883,0.5164383402700014,0.5169773284153486,0.5175269458212688,0.5181429961058045,0.5187351305540382,0.5193511808385679,0.5199273713959376,0.52048761806244,0.5210850671409593,0.5216586003831825
sdg2_stunting,0.5012956084325992,0.5060766718417524,0.5107015408933521,0.5152873613555613,0.5195998416920568,0.5239904192073181,0.5286152882589185,0.5332401573105158,0.5378064534780328,0.5424703711190206,0.5470952401706203,0.5516810606328323,0.5563840268632052,0.5610479445041942,0.5653213762512938,0.5698876724188113,0.574200152755304,0.5782978658501681,0.5825908218919642,0.5866494863974359,0.5908252966710724,0.5949620583553195,0.5991573929236498,0.6036065433229977,0.6077433050072468,0.6113529107347554,0.6150015650516544,0.6178497232860913,0.6210102702356375,0.6243855844268164,0.6275656556710556,0.6307262026206002,0.6333791179081002,0.6360906060796833,0.6388997157247351,0.6415331067175425,0.6441664977103473,0.6464679756933538,0.6485742107294196,0.6509733101858975,0.6535090797052323,0.6559081791617103,0.6585220458598221,0.6608039995481366,0.6626954673425683,0.6650750425043515,0.6676303363183803,0.6702637273111857,0.6721161465162292,0.6745933431514831,0.6766410053034687,0.679215823412193,0.6819663601731637,0.684443556808416,0.6869988506224457,0.6895150958470869,0.6921094382505052,0.6947233049486156,0.6973371716467281,0.7002243784705571,0.7027406236951996,0.705374014688004,0.7081636000383629,0.710933661094026,0.7136256249709153,0.7160832973114729,0.7188533583671386,0.7213891278864739,0.724139664647445,0.7268706771137214,0.7295431166959152,0.732391274930354,0.7350832388072415,0.73810711569393,0.7406233609185703,0.7435886649211759,0.7464953960396974,0.7493045056847509,0.751918372382863,0.754668909143832
sdg2_trophic,0.9460131806615664,0.9461492781117244,0.9462699161383755,0.9463961757735684,0.9465245435119749,0.946654316652509,0.9467826843909136,0.9469180791400007,0.9470626090029853,0.9471937875456636,0.9473214525829932,0.9474554419299476,0.9475950528854409,0.947730447634531,0.9478665450846847,0.9479885885134786,0.9481317129743216,0.9482727293319532,0.9484088267821117,0.9485540593461559,0.9486978865080672,0.948829767751809,0.9489623516966306,0.9490865032286239,0.9492310330915981,0.9493678332428253,0.9495004171876356,0.9496372173388621,0.9497810445007686,0.9499297905701664,0.950074320433147,0.9502272827089433,0.9503753260772663,0.9505107208263514,0.9506440074722351,0.9507976724491016,0.9509464185184964,0.9510811105665204,0.9512235323262891,0.9513800081074342,0.9515603757249046,0.9516985812782667,0.9518536516572694,0.9519883437052944,0.9521448194864423,0.9522823223387328,0.9524127981803416,0.9525622469507969,0.952717317329806,0.9528611444917117,0.9530056743546952,0.9531495015166096,0.9533080854009549,0.9534533179650042,0.9536034694365279,0.9537515128048504,0.9539171236998807,0.9540813291927808,0.9542328860664502,0.9543858483422489,0.9545451349276673,0.9546917728938488,0.954853870283542,0.9550047244561332,0.9551576867319372,0.9553204868227015,0.9554650166856792,0.9556144654561386,0.9557758601447587,0.9559316332248347,0.9560845955006321,0.9562396658796405,0.9563975470629249,0.9565666714633013,0.9567287688529958,0.9568873527373402,0.9570459366216921,0.9572157637231331,0.9573736449064152,0.9575357422961093
sdg2_undernsh,0.9379461706503621,0.9414866522144034,0.9444003741693148,0.9467129185399725,0.9486801055750098,0.9509542769083746,0.9532668212790247,0.9555409926123893,0.9578151639457729,0.9599870071796892,0.9625809538238235,0.9649830352814986,0.9673083706646067,0.9698255712341618,0.9721253245923811,0.9746425251619383,0.9771597257315119,0.9795815410057511,0.9817085568436609,0.9839155980622368,0.9860371698762479,0.9877312224064257,0.9893242957780595,0.9905255719168737,0.991600953346764,0.9926730736164954,0.993601246154042,0.9943362280201979,0.9948771877765892,0.9954606413026668,0.9960676552607871,0.9965666637055214,0.996949736858613,0.9971877961809446,0.9975071172005692,0.99785690822533,0.9981070287007456,0.9983437605182062,0.998513530995284,0.9985950920636899,0.9987540674717719,0.9989028298508302,0.9990574108047858,0.9990508790727962,0.9990115741706985,0.9990964980958787,0.9992139753867478,0.9991308926584381,0.9990935691909324,0.9991405349615043,0.9991195862643303,0.9991798992644473,0.9991203386564178,0.999259418400708,0.9993201070485147,0.9993025851692624,0.9993995869497809,0.9993977659187617,0.9993434531596728,0.9993061689271623,0.9993115344810873,0.9994010715681049,0.9994052698472572,0.9994126953057638,0.9993925180698209,0.9994521571478396,0.999465997730059,0.9994715236875565,0.9993831146403162,0.9994300804108883,0.9994440813966803,0.999448358145822,0.9991948724467447,0.9991587162540112,0.9992322351492444,0.9991842982788741,0.9990426652773275,0.9988562833497696,0.9987742894262431,0.9988053154750194
sdg2_wasting,0.6432119020813559,0.6441270658631543,0.6441521791810321,0.6448150090684313,0.6455650088466247,0.6462278387340148,0.6469778385122088,0.6475305590638614,0.6480924553934911,0.6483699026057802,0.6488216895996682,0.6491174883679163,0.6494132871361619,0.6496907343484526,0.649908539003882,0.6501722225492065,0.650431318205538,0.6507133533068182,0.6508898669613429,0.6511810778406026,0.6513392399391676,0.651557044594597,0.6518574312518347,0.6520844116852441,0.6523022163406722,0.6524236753273247,0.6527286498735522,0.6529969213078627,0.6532101380743025,0.6535151126205284,0.6537053899420237,0.6539002551525047,0.6541868781427741,0.6544138585761814,0.654617899564643,0.6549366377778363,0.6551865576561907,0.6554273017565695,0.6557460399697629,0.6559592567362023,0.656167885613652,0.6564912117158366,0.656819125707009,0.6571103365862679,0.657337317019674,0.6576010005649988,0.6578188052204275,0.65808248876575,0.6582957055321892,0.658563976966501,0.658823072622834,0.6591234592800709,0.6593917307143844,0.6596600021486958,0.6598732189151356,0.6601598419054027,0.6604648164516308,0.6607881425538144,0.6610288866541894,0.6613155096444585,0.661620484190687,0.6618520525130834,0.6621753786152664,0.6624711773835154,0.6627165093728802,0.6629847808071917,0.663280579575438,0.6635488510097524,0.6638538255559793,0.6641863274361403,0.6644958898713557,0.6646448761919457,0.6649682022941299,0.6652502373954092,0.6655781513865833,0.665837247042916,0.6661468094781329,0.6664609598023367,0.6667659343485636,0.6670892604507472
sdg3_births,0.6283224397438917,0.6337116300523081,0.639620187350475,0.6459904041950827,0.6522452061530767,0.6582691783378567,0.6645528340175029,0.6710384657487094,0.6770624379334943,0.6837788994379203,0.6900914088392225,0.6963173570755686,0.7026875739201661,0.7094040354246073,0.7159762283207741,0.7224330063303311,0.7288320768965958,0.7352022937411926,0.7415725105858022,0.7480004348737143,0.7544283591616128,0.760856283449533,0.7671687928508223,0.7737986931903006,0.7801689100349115,0.7864814194362032,0.7930536123323816,0.7993949754553326,0.805563216248363,0.8116448958764545,0.817928551556091,0.8242410609573955,0.8306689852453105,0.8369526409249477,0.8430343205530382,0.8496065134492058,0.8559767302938047,0.862548923189986,0.8687460177046634,0.8748854047760565,0.8811979141773605,0.8876258384652582,0.8940826164748313,0.9002797109895135,0.9067653427207271,0.9129624372354258,0.91914765219419,0.9252012609689152,0.9311584437421163,0.9367620291574232,0.9418213829243577,0.9464258601235701,0.9512044892989975,0.9556875215440482,0.9599429015039931,0.9637957125508211,0.9677116261700354,0.9708144551161809,0.973598668999387,0.976319401923023,0.978582457736243,0.9806957128264627,0.9821573137894373,0.9841309974811262,0.9855211527240945,0.9869909890096685,0.9879610553898217,0.9891961826315278,0.9902871279184512,0.9911447198157778,0.9918785084604126,0.9927061420769999,0.9935316971968416,0.9937523496823235,0.9946383353743414,0.9949143627561208,0.9954626832237657,0.9957667975167621,0.9960772085763314,0.9964237732224027
