seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960050225185132,0.9960095454981694,0.9960141069038901,0.9960180534925706,0.9960218848030578,0.9960269073215633,0.9960313534490899,0.9960368755064494,0.9960417443206943,0.996046536282812,0.9960526731572127,0.996058310492762,0.9960639478283141,0.9960687397904309,0.9960744539781126,0.9960799760354686,0.996086305040197,0.9960934794183582,0.9960992704581697,0.9961052536283105,0.9961118131894289,0.9961184111766114,0.9961250475898586,0.9961311844642614,0.9961375518950508,0.9961445725689534,0.9961512089822033,0.9961583065082327,0.9961647507911561,0.9961722710039054,0.996179483808133,0.9961865429081,0.9961939094165895,0.9962011222208161,0.9962079123383256,0.9962151635686184,0.9962230680420203,0.996230319272314,0.9962375320765422,0.9962452059935514,0.9962526877802363,0.9962609765142896,0.9962684967270417,0.9962766317568339,0.9962843825259761,0.9962919027387248,0.9962995382296713,0.9963073658509429,0.9963145402291044,0.9963224831285726,0.9963306181583657,0.9963385610578331,0.9963459659923889,0.9963543700046383,0.9963621207737804,0.9963701405253785,0.9963776991641925,0.9963862184546391,0.9963941229280413,0.9964025269402921,0.9964111615089345,0.9964197960775775,0.9964280463855661,0.9964368730845342,0.9964450081143282,0.9964533737005149,0.9964613165999813,0.996469797464363,0.9964780093462874,0.9964862980803418,0.9964945099622669,0.9965031829569732,0.9965119328038122,0.9965212974676951,0.9965298167581407,0.9965385666049789,0.9965471243214911,0.9965561815768503,0.9965639707720564
sdg1_oecdpov,0.6366324418070861,0.6364631138413432,0.6362879478932183,0.636111322449501,0.635938345744765,0.6357675582834181,0.6355909328397062,0.6354201453783599,0.635248628169217,0.6350778407078703,0.63490778299432,0.6347406442719622,0.6345720460540043,0.6344041775838426,0.6342443363394413,0.6340742786258905,0.6339115183903069,0.6337494879025165,0.6335830789279475,0.6334152104577869,0.6332495312310144,0.6331028254469478,0.6329429842025515,0.63278314295815,0.6326167339835818,0.6324568927391799,0.6322802672954624,0.6321145880686951,0.6319576658154786,0.6318000138144664,0.6316445510568435,0.6314890882992198,0.6313219495768595,0.6311650273236437,0.6310124835572052,0.6308504530694151,0.6306979093029768,0.630545365536541,0.6303833350487544,0.6302264127955385,0.6300600038209705,0.6299023518199582,0.6297388618365751,0.6295833990789559,0.6294293958169247,0.6292637165901521,0.6291031455979547,0.6289498720837208,0.6287856523525462,0.6286258111081447,0.6284718078461136,0.6283148855928975,0.6281608823308666,0.6279944733563024,0.6278419295898655,0.6276857370844449,0.6275324635702108,0.6273864875339391,0.6272317545241137,0.6270770215142895,0.6269237480000551,0.6267682852424317,0.6266172009715864,0.6264588192227789,0.6263018969695681,0.6261413259773699,0.6259880524631357,0.625836238444494,0.625681505434667,0.6255340699028075,0.6253815261363698,0.6252282526221352,0.625068411377734,0.6249209758458707,0.6247713510706209,0.6246158883129993,0.6244735610157098,0.624318828005883,0.6241633652482593,0.6240181189597869
sdg1_wpc,0.9966999999999896,0.9967048274298217,0.9967073684710963,0.9967096978097282,0.9967133820452801,0.9967161771297276,0.9967192685978788,0.9967217672986264,0.9967247740857198,0.9967286700239173,0.9967328623458165,0.9967368006245418,0.9967402308169221,0.9967449735656935,0.9967492929091769,0.9967531888473694,0.9967574658503224,0.99676237796121,0.9967667819857502,0.996772329204569,0.9967773259965134,0.996781857042643,0.9967871078777595,0.9967921893507627,0.9967967627374194,0.9968021405941233,0.9968074337697708,0.9968129386480623,0.996818612888469,0.9968242447883446,0.9968294532829328,0.9968352968854549,0.996841055806919,0.9968468147283813,0.9968529123740743,0.9968594757655848,0.9968650229844039,0.996871247651684,0.9968773876379058,0.9968833582620138,0.99688937122665,0.9968950454670558,0.9969011431127486,0.996907579482672,0.9969143969173562,0.9969214683952129,0.9969286245541265,0.9969354419888097,0.9969423017640208,0.9969497543066355,0.9969568681250204,0.9969636008786462,0.9969709687402041,0.9969780402180609,0.9969850693553893,0.9969921831737738,0.9969994663542736,0.997006453151072,0.9970130588831112,0.9970204690851981,0.9970269054551231,0.9970341039545657,0.9970418952214098,0.997049898190899,0.9970574777551009,0.997065226681418,0.9970727639050904,0.9970807245340516,0.9970885581414262,0.9970963917487999,0.9971043100372324,0.9971113815150886,0.9971190881008776,0.9971265829840223,0.9971341625482244,0.9971418691340121,0.9971493216766268,0.9971567742192419,0.9971657510208933,0.9971738386714406
sdg2_crlyld,0.12945509497413352,0.1295315778926774,0.12965927535138347,0.12978558863332806,0.12989183135223617,0.13001745254579958,0.13014722626964698,0.13027284746321036,0.1304033132754381,0.13053031864576312,0.13067947084426593,0.13082170215896285,0.13095493632471308,0.13109509137426822,0.1312387068657268,0.13138093818042357,0.13152178531835987,0.1316709375168625,0.13181732136184293,0.13196024476492052,0.13211493367046773,0.13227446719467875,0.1324236193931815,0.13257484785682577,0.13273853391131984,0.13290152787743392,0.13305414051783937,0.1332219791026168,0.13337805218492532,0.13352997273695008,0.133689506261161,0.1338594211110804,0.13402172298881368,0.13419994289929962,0.13436501313055516,0.13452385456638558,0.13469169315116303,0.1348581475591798,0.13503083076262118,0.1351986693473991,0.13536373957865439,0.13552742563314885,0.13571602686934317,0.1359004755752541,0.1360780033973596,0.13625414704270417,0.1364358273950927,0.13660989477529537,0.13678673050902043,0.1369614899776035,0.1371431703299923,0.1373290032126645,0.13750445476962814,0.13769374809420296,0.13787266009306953,0.13804880373841394,0.1382339445327056,0.13841285653157204,0.13860768656319153,0.13879213526910228,0.13898488903558004,0.13917141400663263,0.13936278359634924,0.13955346109768532,0.13974206233387965,0.13992581895140993,0.14013033822035706,0.14031547901464875,0.1405116932230289,0.14070098654760407,0.14089650866760392,0.1411079488203566,0.14130762347063974,0.1414996851487369,0.14169105473845348,0.14188450059331173,0.142079330624931,0.14227485274493085,0.142473143218453,0.14267004951521395
sdg2_obesity,0.7790756515578879,0.7781287987376053,0.7771422575146216,0.7761821752267843,0.7752287076727076,0.7742818548524254,0.7733085430970189,0.772368305010513,0.7714148374564459,0.7704547551686035,0.7695012876145351,0.7685345905929081,0.7675811230388435,0.7666541144199003,0.7657138763333966,0.7647339498442095,0.763740793887451,0.7628137852685141,0.7618603177144417,0.7608936206928159,0.7599335384049732,0.7589469971819987,0.758026603296834,0.7570797504765533,0.7561990449940759,0.7552455774400085,0.7542854951521627,0.7533651012670007,0.7524116337129351,0.7514912398277745,0.7505642312088288,0.7496041489209837,0.7487102139709464,0.7477765906182205,0.7468297377979367,0.7458630407763064,0.7449360321573664,0.7439825646032984,0.7430290970492314,0.7421153178978503,0.7411949240126914,0.7402745301275262,0.7393210625734624,0.7384006686883007,0.737486889536917,0.7365664956517565,0.7356328722990362,0.7347521668165546,0.7338714613340788,0.7329378379813559,0.7319777556935095,0.7310176734056604,0.730070820585377,0.729157041433995,0.728249877016396,0.7273294831312331,0.7264090892460726,0.7254688511595667,0.7245286130730624,0.7236479075905862,0.7227142842378642,0.7217740461513558,0.7208933406688821,0.719992790985061,0.7191120855025851,0.7182049210849829,0.7173043714011643,0.7164302806524675,0.7155231162348685,0.7146622549537345,0.7137286316010096,0.7127883935145068,0.7118679996293439,0.7110335972833324,0.7100933591968294,0.7092126537143527,0.7082988745629702,0.7074313985480566,0.7065506930655792,0.7056236844466366
sdg2_snmi,0.666721539542209,0.667105935724052,0.6673225326961315,0.6675470261016143,0.6677774418321454,0.6680236504294804,0.668258014376713,0.6685358087076485,0.6687701726548798,0.6690617857442662,0.6693395800752022,0.6696252708395373,0.6699504437708746,0.6702519274020117,0.6705395922746956,0.6708608169893328,0.6711938863540715,0.6715269557188089,0.6718856884920986,0.672242447157038,0.6725597236549755,0.672916482319915,0.6732929820683551,0.6736714559251458,0.6740183440483339,0.674353387521422,0.6747002756446108,0.6750748012847011,0.6754532751414914,0.6758574124068332,0.6762299639385736,0.6766281788788656,0.6770106009523563,0.6774009194592481,0.6777991343995396,0.6781795823646796,0.6785521338964194,0.6789562711617618,0.6793939682690552,0.6798138984011977,0.6802121133414895,0.6806438881237324,0.6810598700391753,0.6815133600132692,0.6819234196036618,0.6823413756274535,0.6827613057595966,0.6831693912416393,0.6836347258658346,0.6840763711898276,0.6845140682971212,0.6849320243209139,0.6853815660783077,0.6857916256687008,0.6862391933177444,0.6867025538335898,0.6871639402410847,0.6876391454070309,0.6880472308890725,0.6885145396216172,0.6889660554873618,0.6894373124366079,0.6899144917109035,0.6903798263350981,0.690860953826094,0.6913401072087395,0.6918054418329349,0.6923161809491831,0.6928032307652295,0.6933179180981767,0.6938207607810238,0.6942900436219189,0.6947652487878642,0.6952779620124625,0.6957669859368585,0.6962816732698058,0.6967608266524516,0.6972498505768482,0.6977625638014462,0.6982851475677934
sdg2_stunting,0.98231687072132,0.9823392019443277,0.9823554516877642,0.9823713436971023,0.982387116461743,0.9824049163862502,0.9824235510236338,0.9824424241504119,0.9824638014158392,0.9824827937873136,0.9825021438928844,0.9825242366264934,0.98254561389192,0.9825671104020424,0.9825905148273248,0.9826152309442819,0.9826375621672866,0.9826607281031743,0.982684251773155,0.9827070599749498,0.9827323723153922,0.9827556574959772,0.9827789426765603,0.9828027048359348,0.9828288518892594,0.9828540449850036,0.9828793573254465,0.9829043119317968,0.9829287895593564,0.9829536249210081,0.9829808451766101,0.9830075884534225,0.9830324238150737,0.9830592863365832,0.9830868643262777,0.9831162309864329,0.9831409471033872,0.9831663786885266,0.9831939566782213,0.9832236810724706,0.9832535247114164,0.9832802679882279,0.9833092769142912,0.9833395975320259,0.9833695604156683,0.983397853873547,0.9834259088420306,0.9834552755021876,0.9834835689600662,0.9835123393967351,0.983543375482656,0.9835738153450899,0.9836047321863112,0.9836363644957189,0.9836665658687569,0.9836959325289117,0.9837263723913446,0.9837571699878712,0.9837878483396989,0.9838190036703165,0.9838481318410787,0.9838808373527639,0.9839125889068675,0.9839439827268807,0.9839741840999193,0.9840042662282591,0.9840361370270612,0.9840663384001004,0.9840984476882979,0.9841297222636126,0.9841619507965076,0.9841941793294029,0.984225811638811,0.9842580401717062,0.9842914611515756,0.9843245243973517,0.9843538910575081,0.9843857618563117,0.9844177518998122,0.9844504574114961
sdg2_trophic,0.7348425156825825,0.7348416206347396,0.7348466056227064,0.734851898465949,0.7348574683789468,0.7348630690774742,0.7348691315589171,0.7348744859732188,0.7348803945270257,0.7348856565847482,0.7348917806372477,0.7348974736923559,0.7349026126079651,0.7349080593788515,0.734913598506321,0.7349195994167099,0.73492544639946,0.7349310163124606,0.7349365554399305,0.7349412941436769,0.7349469256277309,0.7349524339696728,0.7349577575984482,0.7349630812272251,0.7349682817138896,0.7349736053426659,0.7349791752556644,0.7349841602436337,0.7349896378000474,0.7349948690722392,0.7350003774141826,0.7350053316166245,0.735010378175651,0.7350156402333715,0.735021148575313,0.7350264722040893,0.7350318881894482,0.7350371194616406,0.7350420736640823,0.7350468739388843,0.735052135996605,0.7350573364832695,0.735062660112044,0.7350671525315694,0.7350727840156226,0.735077645861482,0.7350828155626186,0.7350879852637556,0.7350931857504196,0.7350982323094445,0.7351037714369151,0.735108787210413,0.7351136182707433,0.735118572473186,0.735123803745377,0.73512832695043,0.7351334350805092,0.7351383892829502,0.7351438360538389,0.7351487286852239,0.7351540830995287,0.7351589757309156,0.735163960718885,0.7351684223528798,0.7351733149842665,0.7351779921169573,0.7351832849602052,0.7351881160205356,0.7351934396493117,0.7351981167820034,0.7352032864831394,0.7352083638276934,0.735213533528829,0.7352183030181029,0.7352230417218506,0.7352273494282077,0.7352322728451208,0.7352369807633413,0.7352420273223667,0.7352465197418903
sdg2_wasting,0.9322295780775832,0.9322310166712103,0.9322392920688456,0.9322463609716471,0.9322529271682761,0.9322611020246624,0.9322709860820598,0.9322800658095708,0.9322895477020264,0.9322998339243623,0.9323106228528752,0.9323231209823921,0.9323357196531445,0.932345503169304,0.9323575991338794,0.9323688907685677,0.9323796796970825,0.9323924794503063,0.9324046759561163,0.9324159675908088,0.9324300743800893,0.9324445833343153,0.9324589917473058,0.9324736012427673,0.9324880096557566,0.9325034234810995,0.9325177313528549,0.932532139765845,0.9325473525087189,0.9325633695814746,0.9325772752882858,0.9325922869486883,0.9326081029389752,0.932623114599378,0.9326395338370751,0.9326544449562421,0.9326725733949425,0.9326865796429905,0.9327022950920414,0.9327176083761497,0.9327355357323786,0.9327529603824317,0.9327677709603645,0.9327852961516528,0.9328036256728226,0.9328202459929917,0.9328380728079869,0.9328544920456866,0.9328722183194451,0.9328895424282626,0.9329057605834891,0.9329232857747779,0.9329418163784217,0.9329597437346506,0.9329786765032337,0.9329980114367593,0.9330160393342259,0.9330349721028103,0.9330526983765683,0.9330708268152677,0.933089960666323,0.9331080891050252,0.9331268207911388,0.9331475633019601,0.933166294988073,0.9331853282978927,0.9332044621489486,0.9332223895051777,0.9332432325572353,0.933262466949525,0.9332826062129355,0.9333035498062288,0.9333231863634608,0.9333428229206923,0.9333624594779251,0.9333814927877445,0.9334021347573325,0.933420966984681,0.9334407040831484,0.9334610444290284
sdg3_fertility,0.9778275139086609,0.9778622269044641,0.977889734597563,0.9779155795284991,0.9779375446810548,0.9779755832011833,0.9780158387375297,0.9780655165927998,0.9781079891453647,0.9781532329681998,0.9782117788883384,0.9782570227111781,0.9783044835502352,0.9783646922325379,0.9784193583742993,0.9784784585484959,0.9785381129767413,0.9785961046428239,0.9786552048170141,0.9787320411209401,0.9787972380897283,0.9788596637882446,0.9789320660597369,0.9790000342987956,0.9790619057432584,0.9791365250309698,0.9792050475240838,0.9792802210658493,0.9793592743859949,0.979428351133164,0.9794985363884416,0.9795692758977734,0.9796477749638642,0.9797246112677915,0.9798003390636115,0.9798732955891614,0.9799479148768739,0.9800253054348546,0.9801110098036488,0.9801922801400103,0.9802729962223173,0.9803542665586804,0.9804438507058554,0.9805323263449217,0.9806158136974996,0.9806926500014262,0.9807750288458952,0.9808596247065818,0.9809536428861902,0.9810415642712025,0.981125605877835,0.9812135272628492,0.9813031114100244,0.9813938040653077,0.9814745201476167,0.9815679840731728,0.9816658820311651,0.9817538034161768,0.9818478215957854,0.9819457195537734,0.9820386292252733,0.9821337559129912,0.9822322081250331,0.9823278890668039,0.9824268955329,0.9825253477449422,0.9826149318921166,0.9827139383582134,0.9828123905702565,0.9829108427822989,0.9830070779781255,0.9831005419036802,0.9831984398616704,0.9832941208034426,0.9833925730154855,0.9834854826869868,0.983590031693628,0.9836851583813472,0.9837769595447378,0.9838848340757017
