seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06866185005672105,0.06839107391097002,0.0681232023325408,0.06785750917960309,0.06757438862273377,0.06729199420769498,0.06703428861489251,0.06675770333449745,0.06647966577044151,0.06623140002143527,0.065964980726667,0.06570073985739008,0.06543432056262176,0.06517153197700588,0.06489422055478045,0.06463796724563885,0.0643744525181925,0.06411166393257656,0.06384742306329974,0.0635882651868362,0.06332838116854217,0.06306414029926545,0.06280425628097136,0.0625530859646432,0.06228594052804441,0.06202968721890273,0.061761815640473644,0.06150628847316236,0.06124858288035997,0.06098506815291347,0.060718648858145194,0.060450051137885534,0.0601800011339647,0.05990632042089171,0.05963699655880142,0.059372755689524596,0.05910633639475632,0.05884136938364903,0.058588020641829365,0.05832813662353527,0.05805881276144519,0.05779675031765972,0.05753468787387425,0.05726609015361459,0.05700330156799868,0.0567354299895694,0.05647554597127546,0.05620404368369364,0.055936898247095045,0.055674109661478996,0.05542148706148999,0.05516015075953494,0.05489590989025816,0.05462585988633746,0.054360166733399565,0.05410318728242757,0.053842577122303045,0.0535768839693653,0.05331627380924078,0.053049854514472465,0.05278416136153474,0.05251919435042731,0.05226148875762481,0.051989260328212675,0.051725745600766294,0.05145932630599802,0.05119944228770402,0.05093157070927478,0.0506673298399979,0.05039364912692481,0.05013449125046134,0.04988332093413305,0.0496270676249916,0.04937008817401935,0.04911964399952169,0.04886556911587152,0.04860278053025555,0.04833563509365688,0.04808083406817619
sdg2_obesity,0.7360542393601206,0.7348279542595997,0.7337650186882816,0.7326878788100573,0.7316107389318589,0.7304980882864225,0.729449357021985,0.7284006257575517,0.7272950772655551,0.7261611201598023,0.7251336953556912,0.7240139425568222,0.7229154962182748,0.7218809692607215,0.7207967272290713,0.719676974430191,0.7186211410123192,0.717522694673769,0.716424248335228,0.7152973933829155,0.7142557642719117,0.7131431136264904,0.712002054367281,0.7109107101821857,0.7097909573833125,0.7086925110447639,0.7076153711665589,0.7064814140607916,0.7053403548015919,0.7042419084630488,0.7031363599710607,0.702009505018746,0.7009607737543035,0.6999333489502002,0.6988917198392018,0.6977932735006627,0.6966877250086746,0.6956034829770169,0.694568956019471,0.6934776118343642,0.6923152461148354,0.6912594126969521,0.6901751706652955,0.6891619501680789,0.6880350952157553,0.6869011381099998,0.6857955896180099,0.6847113475863572,0.6836413098615898,0.6825996807505906,0.6815651537930436,0.6804951160682698,0.6794179761900616,0.6782911212377434,0.6771784705923126,0.6761013307141035,0.6749886800686699,0.673819212195696,0.6727349701640357,0.6716862388995986,0.6706233033282759,0.669588776370722,0.668511636492513,0.6674558030746278,0.6663715610429725,0.6652660125509874,0.6642030769796609,0.663118834948007,0.6620203886094618,0.6609219422709203,0.6598163937789328,0.6586469259059556,0.6575910924880743,0.6564571353823127,0.655337382583441,0.6542247319380092,0.653126285599468,0.6520349414143678,0.6509862101499287,0.649887763811388
sdg2_snmi,0.23826581789830922,0.2383319812916627,0.23840232395374694,0.2384670942575253,0.23852768529257654,0.23859849231785224,0.2386576902633307,0.2387215318407238,0.2387923388659955,0.2388747549710659,0.23894463326995208,0.23900986793692217,0.23907045897197982,0.23913244309660717,0.23920417884826145,0.2392768433263042,0.23934579289880875,0.23941752865046254,0.2394897287653118,0.2395596070642017,0.23963180717904672,0.23970911528900402,0.23979013830449777,0.23986466023530173,0.23993221671823084,0.24000302374350654,0.24007893876388667,0.24015160324192425,0.2402312331678428,0.2403020401931149,0.24037749085030272,0.24044458297004256,0.24051678308489136,0.24059037628931199,0.24065793277224226,0.24072873979751705,0.24080186863874622,0.24086988948486704,0.24094580450525155,0.24101846898328988,0.24108695419260176,0.2411675128449032,0.24124203477570977,0.24131191307459648,0.24137993392071974,0.2414502765828017,0.24152758469275654,0.2416034997131385,0.24167987909671376,0.24175347230113509,0.24182335060002313,0.24189880125721497,0.24197750245674668,0.2420515600243598,0.24211633032814092,0.2421992107963993,0.2422755901799709,0.24235196956354552,0.24243067076307873,0.24251215814175972,0.24259271679405908,0.24266723872486684,0.24274547556120632,0.24281581822328627,0.24289776996516213,0.24297322062235183,0.24303474038378772,0.24311019104097872,0.24319957259392203,0.24327037961919276,0.24335372445064327,0.24343196128698452,0.2435055544914062,0.24358193387497973,0.2436532052634451,0.2437314420997848,0.243814322568042,0.24389070195161666,0.2439754398726416,0.24405553416174755
sdg2_stunting,0.8863602234669129,0.8862502144780875,0.8861410280146187,0.8860211487213753,0.8859082608937648,0.885800308218336,0.8856898879668085,0.8855901605450474,0.8854809740815692,0.885366029940532,0.8852539646382842,0.8851406655479744,0.8850294227710884,0.8849144786300575,0.8848052921665799,0.8846915818135942,0.8845811615620719,0.8844711525732312,0.8843677237873184,0.8842573035357975,0.8841493508603679,0.8840430432356777,0.8839318004587875,0.8838217914699477,0.8837158951079372,0.8836091762205595,0.8835053361719625,0.8833982060219044,0.8832914871345275,0.8831909371873925,0.8830792831478214,0.8829713304723955,0.8828662566357515,0.8827533688081295,0.8826495287595333,0.8825395197706932,0.8824319783579522,0.8823248482078897,0.8822205968966116,0.8821171681106985,0.882012916799419,0.8819086654881377,0.8818044141768582,0.8817013966536288,0.8815938552408853,0.8814859025654599,0.8813869976690573,0.8812852139338754,0.8811805513599128,0.881071364896438,0.8809662910597942,0.8808575158590016,0.8807499744462594,0.8806424330335173,0.8805394155102859,0.8804347529363227,0.880324332684801,0.8802135011705946,0.8800989682922447,0.8799910156168178,0.8798859417801722,0.8797800454181617,0.8796786729456627,0.8795756554224305,0.8794668802216401,0.8793601613342625,0.8792522086588371,0.8791413771446319,0.8790350695199376,0.8789262943191463,0.8788208092198183,0.8787149128578068,0.8786036700809177,0.8784973624562246,0.8783869422047016,0.8782884485709823,0.8781788508448256,0.8780729544828133,0.8779687031715345,0.8778574603946467
sdg2_trophic,0.8868798222723099,0.8866642930076271,0.8865217180330836,0.8863742063020591,0.8862255975140519,0.8860736975550526,0.885921797596053,0.8857682520515578,0.8856267741340199,0.8854809079884896,0.8853251683300085,0.8851809477699716,0.8850356301529511,0.8848941522354019,0.8847428008048985,0.8846079052293179,0.8844598449698102,0.8843095905963032,0.8841692097357492,0.884029377403693,0.8838846083151672,0.8837409362836272,0.8835956186665975,0.883451398106561,0.8833011437330642,0.8831519864165498,0.8829962467580681,0.8828520261980315,0.8827078056380047,0.8825635850779681,0.8824171704039427,0.8822669160304348,0.8821215984134136,0.8819757322678856,0.881836448464325,0.8817010043602587,0.8815589779142111,0.8814136602971802,0.8812710853226363,0.8811208309491385,0.8809809986170816,0.8808318413005688,0.8806843295695485,0.8805373663670336,0.8803947913924886,0.8802489252469617,0.8801014135159408,0.8799560958989185,0.8798020018259285,0.8796544900949089,0.8795042357214016,0.8793627578038604,0.879216343129834,0.8790743166837883,0.8789322902377428,0.8787781961647618,0.8786498829311493,0.8785001770861404,0.8783658300390574,0.8782232550645246,0.8780691609915336,0.8779304257164726,0.8777911419129125,0.8776584404513319,0.877515865476789,0.8773842610721942,0.8772433316831519,0.8770980140661196,0.8769603758480538,0.8768304170289506,0.8766944243963846,0.8765545920643281,0.8764081773903034,0.8762623112447743,0.8761142509852646,0.8759656421972495,0.8758219701657124,0.8756876231186289,0.8755510819575659,0.8754035702265446
sdg2_wasting,0.9204408255556018,0.9205748408230197,0.9206734486746301,0.920769105908255,0.9208576816587198,0.9209545191395379,0.9210566677327309,0.9211599965731166,0.921258014301126,0.9213672443774811,0.9214593608695253,0.9215585588447294,0.921650675336777,0.9217551844243529,0.9218567428939461,0.9219600717343325,0.922060449956729,0.922158467684744,0.9222617965251301,0.922355683387963,0.9224619628463319,0.9225723731698796,0.922673341515875,0.9227802110978408,0.9228805893202416,0.9229756564302684,0.9230736741582831,0.9231675610211189,0.9232726602322919,0.9233813001850488,0.92348521914903,0.9235867776186217,0.923703679301735,0.923809368636506,0.923915648094873,0.9240195670588561,0.9241258465172226,0.9242350765935754,0.924340765928349,0.9244570774878612,0.9245562754630675,0.924663145045035,0.924781817098933,0.9248963582876596,0.9250156204651593,0.9251378332606387,0.9252494238313798,0.9253474415593931,0.9254578518829372,0.92556354121771,0.9256739515412571,0.9257873124827845,0.9259018536715106,0.926017575107428,0.9261415582736992,0.9262690821815547,0.9263883443590527,0.9264940336938239,0.9265955921634196,0.9267036419925765,0.9268181831813,0.9269262330104605,0.927046675435151,0.927154135140713,0.9272639553406637,0.927378496529386,0.927492447594513,0.9276058085360446,0.9277209398483626,0.9278425625202498,0.9279606444505546,0.928085217740423,0.9282062502887138,0.9283325939493743,0.9284565771156448,0.9285805602819192,0.9287057236953854,0.9288238056256883,0.9289460184211729,0.9290676410930581
sdg3_fertility,0.7612904043804567,0.7612303034504058,0.7611534576922339,0.761073502180272,0.7609892408553796,0.7609107206144063,0.7608324395852591,0.7607536801324507,0.7606761167387955,0.7605961612268385,0.7605154880793912,0.7604348149319473,0.7603567731146309,0.7602789705091428,0.7602028423864673,0.7601259966283064,0.7600505861411223,0.7599708698409946,0.7598918711763576,0.7598109588170814,0.7597331562115943,0.7596529614878071,0.7595763549414746,0.7594937680993863,0.7594150086465791,0.7593384021002437,0.7592622739775705,0.7591885379731989,0.7591093000967322,0.7590350856686984,0.7589548909449113,0.758883547058841,0.7588059836651866,0.7587265065768887,0.7586532489961764,0.7585811874746157,0.7585052985637721,0.7584289312292672,0.7583532815302522,0.7582738044419562,0.758202699767717,0.758125136374061,0.7580504435223673,0.7579764683061639,0.75789890491251,0.7578261257554579,0.7577502368446134,0.7576748263574298,0.7576008511412267,0.7575268759250248,0.7574531399206518,0.7573727059850343,0.7572968170741904,0.7572228418579878,0.7571455176761633,0.7570705856126391,0.7569987633029085,0.7569274194168366,0.7568546402597849,0.7567773160779602,0.756708364310191,0.7566382164832706,0.756569743139162,0.7564974424057694,0.7564241848250584,0.7563528409389869,0.7562810186292551,0.7562113492259958,0.7561385700689439,0.7560633987935911,0.7559922941193494,0.755920711021448,0.7558488887117174,0.7557749134955141,0.755705004880424,0.755630312028731,0.7555556191770377,0.7554806871135146,0.7554045589908395,0.7553332151047688
sdg3_hiv,0.9927273123015676,0.9926688026671957,0.9926013655646316,0.9925341989913941,0.9924664913594827,0.992405005902382,0.9923389214464986,0.9922758128133575,0.9922091872988051,0.992149054488394,0.9920856753259104,0.9920193203406922,0.9919532358848194,0.9918857987822476,0.9918229606784442,0.9917595815159571,0.9916921444133914,0.9916268715455303,0.991560787089655,0.9914941615750971,0.9914321350593163,0.9913657800741009,0.9912996956182226,0.9912363164557433,0.9911713141172244,0.9911055001906878,0.9910404978521679,0.9909790123950629,0.9909123868805084,0.9908473845419881,0.9907813000861121,0.9907146745715619,0.9906521069970948,0.9905892688932891,0.9905272423775059,0.9904611579216303,0.9903961555831097,0.9903338585379824,0.990266421435413,0.9902035833316097,0.9901393925811066,0.9900754723599466,0.9900101994920916,0.9899473613882852,0.9898812769324088,0.989817086181912,0.9897574944301755,0.9896933036796762,0.9896307361052088,0.9895706032947993,0.9895058714856219,0.9894414102057802,0.9893766783966008,0.9893124876461026,0.9892501906009743,0.9891851882624564,0.9891223501586512,0.9890605941722056,0.9889991087150979,0.9889373527286502,0.9888783020355968,0.9888132996970781,0.988751002651952,0.9886892466655053,0.9886250559150037,0.9885616767525224,0.9885001912954119,0.9884395174263237,0.988380737262609,0.9883203339228583,0.9882572252897144,0.9881951987739281,0.9881334427874817,0.9880730394477308,0.9880102013439245,0.9879460105934253,0.987882901960283,0.9878214165031737,0.9877588489287095,0.9876946581782097
sdg3_matmort,0.9844034258361635,0.9844191698230563,0.9844337518192592,0.984447503822113,0.9844605918303009,0.9844725178478018,0.984485771854656,0.9844988598628375,0.9845121138696883,0.9845255338752084,0.9845404478687464,0.9845525398849184,0.9845689478664785,0.984581869875992,0.984597115866866,0.9846092078830376,0.984622627888557,0.9846378738794311,0.9846531198703089,0.9846686978585221,0.9846870978241016,0.9847016798203032,0.9847164278151714,0.984731009811371,0.9847462558022468,0.9847593438104285,0.9847787397680212,0.9847918277762044,0.9848090657511035,0.9848231497512989,0.9848392257355171,0.984852147745032,0.9848675597345741,0.9848831377227871,0.9849023676817115,0.9849177796712538,0.9849336896568042,0.9849504296356976,0.9849670036159209,0.9849805896201106,0.9849978275950073,0.9850112476005288,0.9850283195767604,0.9850405775915994,0.9850563215784807,0.9850725635613676,0.9850906315296106,0.9851075375071715,0.9851234474927197,0.9851391914796014,0.9851549354664846,0.9851731694333938,0.9851902414096259,0.98520515540316,0.9852200693966993,0.985238801359616,0.9852568693278565,0.9852749372961002,0.98529300526434,0.985310409237907,0.9853273152154713,0.9853457151810469,0.9853646131426325,0.9853810211241886,0.985399421089767,0.9854176550566772,0.9854335650422269,0.9854488110331023,0.9854660490080025,0.9854836189802366,0.9855011889524722,0.9855180949300335,0.9855341709142528,0.9855500808998024,0.9855663228826886,0.985584390850931,0.9856019608231669,0.9856190327993977,0.9856347767862776,0.9856506867718278
sdg3_neonat,0.9669029363529226,0.9671643204382053,0.9674164521922461,0.9676619751382468,0.9679445074092622,0.9681992826865167,0.9684580232485966,0.9687101550026371,0.9689741826111479,0.9692448190276904,0.9695260295370989,0.9697913789072126,0.9700567282773281,0.9703128253161926,0.9705755311630933,0.9708369152483873,0.9710837599559988,0.9713729010350497,0.9716580768292744,0.9719207826761763,0.9721967061391492,0.9724884907414144,0.9727578053963502,0.9730469464754012,0.9733096523223,0.973564427599559,0.973849603393784,0.9741321356647974,0.9744107026509848,0.9746707649746734,0.9749189314438926,0.9752014637149037,0.975476065416272,0.9757229101238832,0.9759988335868597,0.9762655047185806,0.9765282105654831,0.9767803423195239,0.9770258652655317,0.9773031104901111,0.9775512769593324,0.9778245568990912,0.9780925497924223,0.9783697950170056,0.9786470402415862,0.9789256072277767,0.9792015306907506,0.9794946370546229,0.9797679169943823,0.9800359098877127,0.9803263727283673,0.9806168355690258,0.9808901155087831,0.9812030482967669,0.9814683976668815,0.981745642891464,0.9820347839705129,0.9823278903343825,0.9826262837446849,0.9829220336317696,0.9831926700483146,0.9834745126278973,0.9837386572008541,0.9840041235354162,0.9842874169363109,0.984560708971325,0.9848341421613008,0.985095023236118,0.985358572024663,0.9856110679003826,0.9858924662238211,0.9861658279753421,0.9864184045297419,0.98672380543358,0.9870042207934946,0.987293246585392,0.9875413795792193,0.9877824007545373,0.9880534934778289,0.9882972383108263
