seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9917527693128195,0.9921759186857158,0.9926109160345878,0.9930459133834619,0.9934986826962966,0.9939613253224329,0.9944377905872065,0.9949340024786053,0.9954065184180636,0.995865211718884,0.9962310294584656,0.9965634828292659,0.9968571280543864,0.997119768794205,0.9973822082282605,0.9976339789338383,0.9978213025137834,0.9980162759434748,0.9981916723442852,0.9983620322308999,0.9985426887482336,0.9986882790868679,0.9988278353370754,0.9989677640814723,0.9990764389360757,0.9991632414152578,0.9992411039593725,0.9993191824625508,0.9993776433050316,0.9994299653342764,0.9994995059836966,0.9995475288438621,0.9995807780288327,0.9996392612412296,0.9996760532816857,0.999710992158497,0.9997397847551606,0.9997574238948864,0.99976605182016,0.9997781524553464,0.9997849747121128,0.9997888273831228,0.9998028551858333,0.999828041718123,0.9998408581084479,0.9998489732483902,0.9998548594024166,0.999860904889421,0.9998645675798817,0.9998783844156507,0.9998800837686665,0.9998766472286742,0.9998790396863945,0.9998865092167687,0.999895393129336,0.999890532545974,0.999894073737417,0.9998993996109741,0.9999078488809169,0.9999125291449067,0.999911200091812,0.9999111051015372,0.9999150809356052,0.999914699310467,0.9999191517599474,0.9999212214128844,0.999923604209428,0.9999201201742985,0.9999353096999911,0.9999361831240676,0.9999384805915137,0.9999366009191257,0.9999445639124788,0.9999372255422988,0.9999416570053855,0.999944505092124,0.9999492328512515,0.9999442772776153,0.9999462044451405
sdg1_oecdpov,0.37157408128635194,0.3715740757341586,0.3715740663968866,0.3715740563714217,0.37157404749294815,0.3715740360910812,0.37157402629501235,0.3715740168430455,0.3715740081939678,0.37157399954489234,0.37157399123992024,0.37157398270554515,0.3715739737123685,0.37157396712788554,0.3715739590523123,0.3715739506326343,0.37157394404814936,0.37157393746366923,0.37157393133798383,0.3715739248681972,0.3715739189719121,0.37157391376382515,0.37157390672054147,0.3715739019712492,0.37157389653376355,0.37157388811408754,0.37157388256189816,0.3715738764362136,0.37157387031052996,0.37157386636413353,0.3715738632206345,0.3715738554891584,0.3715738517721623,0.37157384599057414,0.3715738412412833,0.3715738369507917,0.37157383025160745,0.37157382492881824,0.3715738192619324,0.37157381428324165,0.3715738097633483,0.37157380879914126,0.37157380691733877,0.3715738048061352,0.3715738022361339,0.3715737995514354,0.3715737964079366,0.371573792117443,0.3715737887445461,0.37157378422465465,0.371573782572249,0.3715737826403365,0.3715737802997359,0.371573779220829,0.37157377596263064,0.371573772933832,0.3715737697903347,0.3715737684820281,0.3715737678619185,0.3715737658654162,0.3715737631807159,0.3715737617577098,0.37157375884361116,0.3715737559295122,0.37157375508000423,0.3715737527394018,0.3715737493665052,0.37157374450251457,0.3715737412443163,0.3715737407389076,0.3715737381689065,0.3715737364018027,0.37157373520819587,0.37157373435868796,0.3715737348855738,0.3715737338066664,0.3715737334159572,0.37157373073125693,0.37157373206103905,0.3715737335055217
sdg1_wpc,0.9954999999999955,0.9955779547039743,0.9956446357025645,0.9957129272304913,0.9957828292877633,0.9958519260803589,0.9959242439316407,0.9959981723122665,0.9960741138545642,0.9961520685585474,0.9962368680122293,0.9963140174515359,0.9963959984788714,0.9964739531828507,0.9965527131514978,0.996633888914164,0.9967094278241302,0.9967865772634393,0.9968637267027459,0.9969320182306728,0.9970075571406395,0.9970762513009006,0.997154206004881,0.9972349791352092,0.9973161548978732,0.9973973306605346,0.9974785064231986,0.9975520321714865,0.9976328053018139,0.9977110002174988,0.9977939168493442,0.9978645142994208,0.9979314493381457,0.9979946412078207,0.9980564431158964,0.9981261201842374,0.9981869651328578,0.9982449558229451,0.9983097659209587,0.9983697289125169,0.9984167016300777,0.9984688037241618,0.9985146926949018,0.9985698666668977,0.998613247025957,0.9986643563284017,0.9987083764626995,0.9987524013138375,0.9987992554713927,0.9988443926706854,0.998889079813639,0.9989271792738752,0.9989640514860705,0.9990028302138437,0.9990439543451645,0.9990772542954329,0.9991116374194765,0.999144455452526,0.9991781515160273,0.999209742301036,0.9992450882365814,0.9992765115911936,0.9993011196478797,0.9993283066802778,0.9993561742541128,0.9993871522692291,0.9994149706505882,0.999442349926797,0.9994663322429616,0.9994864928507311,0.9995058720445279,0.9995246758181194,0.9995423009028777,0.9995681557831775,0.9995867559118904,0.9996019554577676,0.9996149341061543,0.9996310419135862,0.9996465289747338,0.9996626413941003
sdg2_crlyld,0.10276511460146763,0.10283638994049957,0.10339570956490893,0.10395786665609436,0.10452286121405455,0.105062318571036,0.10559610099446702,0.10618663275340667,0.1067516273113671,0.10731945933610312,0.10787310402696246,0.10848917298688099,0.1091307791477788,0.10974684810769786,0.11041399146957497,0.111058435097248,0.11172557845912513,0.11241542155520592,0.11304567784900196,0.11370430881055266,0.11447643844312115,0.11513506940467222,0.11580505023332449,0.11643246906034502,0.11713933695707852,0.11785187978736289,0.11858144741829985,0.11927129051438054,0.11999234574499104,0.12070488857527545,0.12142026887233508,0.12215551143682303,0.1228368421325775,0.12355222242963709,0.1242136908579632,0.12493474608857388,0.12558770211657355,0.1262775452126542,0.12696455084195932,0.12766574380514187,0.12831586236636636,0.12898016826146774,0.12963028682269198,0.13027473045036542,0.13093336141191608,0.13159766730701766,0.1323612845392601,0.1330880147034217,0.13383176966823604,0.1345868745001519,0.13528239252978358,0.1359722356258642,0.13671882805745403,0.1374852827564719,0.13824889998871442,0.13899265495352864,0.1396995228502622,0.14046881501605535,0.14118987024666607,0.14187687587597128,0.14260644350690824,0.14326791193523433,0.14393221783033588,0.14466178546127295,0.14538284069188354,0.1460301217863324,0.14676252688404462,0.14751763171596105,0.1482330120130206,0.14893704244297867,0.14958999847097845,0.1502968663677118,0.15104345879930156,0.15169073989375031,0.15235788325562738,0.15307326355268708,0.15366947024517755,0.15435363840770722,0.15503780657023716,0.1557446744669704
sdg2_obesity,0.7535217076428418,0.7528524445845685,0.7521970538525944,0.7515624716100766,0.7509486978570142,0.750321051777637,0.7497072780245665,0.7490657596188925,0.7484103688869291,0.7478798290916546,0.7472868638280249,0.7466314730960583,0.7460176993429828,0.7453623086110193,0.7447554710211016,0.7441208887785764,0.7435417958412525,0.7428725327829828,0.7422379505404674,0.741638049113697,0.7410034668711731,0.7404382462601485,0.7397897916913269,0.7391344009593631,0.7385067548799945,0.7378791088006212,0.7372861435369986,0.7366376889681772,0.7360724683571543,0.7353823968094418,0.734761686893218,0.7341548493032963,0.7335272032239233,0.7328926209814076,0.7322719110651874,0.7315887756806206,0.7309888742538478,0.7303404196850272,0.729733582095109,0.7290989998525893,0.7285060345889639,0.7279200054884903,0.7273201040617149,0.7266716494928996,0.7260578757398275,0.7254371658236062,0.7248372643968336,0.7242234906437596,0.7235819722380943,0.7230098154639168,0.7224445948528903,0.7218585657524159,0.7213141536308362,0.720741996856662,0.7201004784509919,0.7195213855136673,0.718921484086894,0.7182869018443737,0.7176661919281532,0.7171564606223206,0.7166259208270404,0.7161023171949077,0.7154746711155393,0.714874769688765,0.7143442298934858,0.7137443284667129,0.7131860440188329,0.7126000149183603,0.7120417304704828,0.7115666799803969,0.7109320977378781,0.7103391324742531,0.7097253587211819,0.7091740104364529,0.708581045172831,0.7080643777038491,0.7074159231350299,0.7068437663608547,0.7062438649340803,0.7056370273441598
sdg2_snmi,0.5985440266040375,0.5998443263854262,0.6010100697255715,0.6022749599171597,0.6036248331242585,0.6049534605774807,0.6063387433743788,0.6076036335659616,0.6090030801987804,0.6104025268315981,0.6118869564799319,0.6133005669486697,0.6147849965970035,0.6161348698041029,0.6175343164369211,0.6190329099211742,0.620404028882154,0.6218388851047699,0.6233799700967815,0.6248219082373587,0.6263346655575303,0.6278332590417848,0.6292114599207221,0.6306463161433394,0.6321307457916728,0.6335018647526527,0.6350146220728252,0.636598198572595,0.6380755463029697,0.6397016143104982,0.6413560099898646,0.642925422653715,0.644530244907364,0.6460854937352953,0.6476265787273067,0.6493305478323917,0.6510132711835973,0.6526464211090848,0.6542229156908952,0.6556719357494305,0.6573263314287975,0.6589453175183655,0.660528894018136,0.6621762077795427,0.6637881119511518,0.6654495895484777,0.6671677224894823,0.6687796266610913,0.6704694319302567,0.672244220214938,0.6739481893200222,0.6755600934916316,0.6773207179403927,0.6790317689634385,0.6809057040995549,0.6826521647123978,0.6844057072432006,0.686166331691963,0.6878632188790879,0.6896521709996892,0.6914127954484511,0.6931875837331327,0.6950615188692496,0.69687171674373,0.6987456518798476,0.7006620785237235,0.7024935221520822,0.7042824742726838,0.7061705732447197,0.7079807711192004,0.7097697232398013,0.7116224126220397,0.713538839265915,0.7153490371403947,0.717130907343037,0.7190260882330317,0.7208929414511912,0.7227102212436293,0.7245204191181112,0.7264156000081063
sdg2_stunting,0.8389033054665447,0.8398071734322649,0.8407192093720044,0.8415822374676272,0.8424820214463419,0.8433695534640255,0.8443060933258223,0.8451895413564949,0.8461587531143792,0.8471034609501994,0.848170688396327,0.8491521521152403,0.8501295318471438,0.8512171792283206,0.8522517347783681,0.8532536184323336,0.8542800060083554,0.855273721688301,0.8563368651474169,0.8574571844246734,0.8585121599097705,0.8595589674208459,0.8606466148020224,0.8617669340792794,0.862752481785205,0.863913640932565,0.8650012883137407,0.8661624474611002,0.8673399425564985,0.8684970177168474,0.8696500088901864,0.8708315879725969,0.8719927471199536,0.8732151660724645,0.8744294170509552,0.8756150801203754,0.8768211631248449,0.8780599180253971,0.8792864209649174,0.8804965879563971,0.881657747103757,0.882863830108227,0.8841270889308387,0.8854025997144804,0.8866944464461636,0.887949537294755,0.8891842082082962,0.8904556350049275,0.8916658019964085,0.892920892844999,0.8942168235636921,0.8954800823863062,0.8967760131049968,0.8981127836937907,0.8994291343475359,0.90077407291035,0.9020863395770823,0.9034231101658754,0.9047394608196182,0.906014971603261,0.9073803301011261,0.9087416046119812,0.9100661232397436,0.9114069778155486,0.9127600843523831,0.914154030759319,0.9154826333740922,0.9167989840278357,0.9181847624607509,0.9195337850105738,0.9208868915474083,0.9222481660582637,0.9236094405691183,0.9250115549500729,0.9263728294609291,0.9277381879587941,0.9291198824046983,0.930505660837615,0.9318914392705301,0.9332976376384947
sdg2_trophic,0.8022396853482985,0.8022073517044485,0.8021836573488595,0.8021592577452379,0.8021341528935941,0.8021096651339698,0.8020837668783113,0.8020569870626195,0.8020320585229871,0.8020055431753047,0.8019813198836895,0.8019557742520347,0.8019309338684046,0.8019058290167634,0.8018788728890704,0.8018537680374267,0.8018294565898116,0.8018041754261651,0.8017789824185235,0.8017540538788881,0.801729213495255,0.8017036678635994,0.8016793564159841,0.8016535463163247,0.8016286177766884,0.8016074799451604,0.8015866065816423,0.8015670555581643,0.8015460940386424,0.8015259259231426,0.8015061104316555,0.8014877935922109,0.8014701820007862,0.8014510717573196,0.8014316970458439,0.8014133802063984,0.8013965620189971,0.801378774115568,0.8013612506801471,0.8013439035567298,0.8013258511852908,0.8013114132099582,0.801295829206593,0.80128068598324,0.8012681874399623,0.8012543665566464,0.8012385180852736,0.8012248735139645,0.8012104355386307,0.8011956449392877,0.8011828819280022,0.8011692373566925,0.8011568269694185,0.8011450336741619,0.8011313009468484,0.8011175682195355,0.801105951236283,0.801093540849009,0.8010827172697803,0.8010705713505129,0.8010601003952948,0.8010505110001023,0.8010417150089306,0.8010302743376836,0.801018481042428,0.8010081863992141,0.8009976272879944,0.8009871563327744,0.8009788011216165,0.8009693880384283,0.8009605920472588,0.8009508263400602,0.8009397382928231,0.800929884429623,0.8009191490063968,0.8009102648592233,0.8009006754640299,0.8008924084088753,0.8008829953256872,0.8008741993345168
sdg2_undernsh,0.9782364472826544,0.978356742095029,0.9784663910621705,0.9785574098001822,0.9786564129220993,0.978751423852074,0.9788690572031372,0.9789946749381201,0.979114969750484,0.9792419182161194,0.9793489057219574,0.9794731927262875,0.9795828416934319,0.9797257589268965,0.9798540381231778,0.9799557027064137,0.9800586980202947,0.9801829850246251,0.9803046105676405,0.9804488585317582,0.9805944372265241,0.9807333622680299,0.9808456726964828,0.9809832670073378,0.981119530587533,0.9812637785516504,0.9814120187077214,0.9815229984055212,0.9816592619857204,0.9817915333739629,0.9819065052637208,0.9820534146891425,0.9821870168080356,0.982331264772151,0.9824861585814858,0.9826237528923369,0.9827467091660131,0.9828709961703366,0.983008590481189,0.983138200408127,0.9832837791028932,0.9834266963363553,0.9835869130683035,0.9837151922645853,0.9838740782658794,0.9840209876912984,0.9841812044232455,0.9843081528888775,0.9844470779303803,0.9845873337025385,0.9847315816666541,0.9848864754759892,0.9850400385546725,0.9852002552866185,0.9853524876346477,0.9854967355987639,0.9856502986774457,0.9857918851802567,0.9859560941041609,0.986105664990885,0.986267212453484,0.9864034760336843,0.9865397396138826,0.9866853183086508,0.9868362199260282,0.9870030903112379,0.9871859294642781,0.9873541305801409,0.9875076936588231,0.9876559338148968,0.9878094968935782,0.9879816902013979,0.9881419069333442,0.9883180924331212,0.9884996008555085,0.9886531639341924,0.9888173728580959,0.9889855739739586,0.9891519269143957,0.9892895707349048
sdg2_wasting,0.7959290520401906,0.79606573270598,0.7962009280508022,0.7963338954141658,0.796467605438016,0.7966139406901196,0.7967535919978566,0.7969132951386974,0.7970737409400217,0.7972163628896962,0.7973656687837399,0.7975313132084643,0.7976776484605695,0.7978299249965558,0.7979851721744836,0.798153787241148,0.7983068064376194,0.7984880467325359,0.7986536911572611,0.798819335581985,0.7989857226671939,0.7991506244314313,0.7993147835351837,0.7994937958486446,0.7996594402733695,0.7998310259819766,0.800012266276894,0.800187565287926,0.8003702909038152,0.8005448472543621,0.8007409407589902,0.8009154971095377,0.8010893107996001,0.8012690657735457,0.8014569900128318,0.8016530835174568,0.8018484343615976,0.8020482411686501,0.8022406213708476,0.8024337442335305,0.8026342937010689,0.8028355858290915,0.8030279660312911,0.8032270301778577,0.803429064966365,0.8036385263597274,0.8038383331667809,0.8040500225415989,0.8042579986139914,0.8044682026678384,0.8046947452523653,0.8049042066457281,0.8051181240020031,0.805345409247015,0.8055652678871739,0.8057799279039343,0.8059886466368108,0.8062099905979399,0.8064350478614952,0.8066482225572849,0.8068740224813274,0.8071087343311932,0.8073278503108663,0.8075588488583048,0.8077853914428306,0.8080074780644462,0.8082414472538282,0.8084672471778687,0.8086900764599686,0.8089151337235237,0.8091461322709631,0.8093860427442278,0.8096111000077842,0.8098443265366787,0.8100782957260602,0.8103115222549545,0.8105462341048214,0.8107816886151735,0.8110193711069813,0.8112563109383035
