seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.449047057755616,0.45232473045774213,0.45548742989896196,0.4584489261335978,0.461324192422556,0.4648318116464925,0.4683681741856554,0.4719332800400445,0.47552712920966067,0.47943715484676747,0.48265734091843954,0.4864236499794138,0.4901899590403877,0.49395626810136256,0.4975213739557564,0.5014026562776362,0.5050539920777051,0.5090215043452642,0.5126440968301065,0.5163241759454009,0.520176714952054,0.5239142806978018,0.5273069266608328,0.5314756421349797,0.5359605340766154,0.5402442228116651,0.5438668152965073,0.5476618676727079,0.5517443532011729,0.5554819189469207,0.5591332547469892,0.5632444835906799,0.5670107926516553,0.5713807113323859,0.5751757637085881,0.5791432759761475,0.5829670716675748,0.5868196106742285,0.5913332459310893,0.5955594480356858,0.5994407303575657,0.603839392353521,0.6080655944581195,0.6122055666170385,0.6166617152434474,0.6208016874023652,0.624682969724245,0.6290816317202002,0.6331353739334382,0.6376777525055255,0.6418464679796695,0.6463888465517572,0.6504425887649966,0.6539789513041617,0.6585788165067024,0.6627475319808461,0.6672611672377069,0.671976005701153,0.6760010045991645,0.6801122334428555,0.6845108954388112,0.6889383007499933,0.6929345563327793,0.6972182450678306,0.7012145006506163,0.7056706492770249,0.7098106214359426,0.713921850279634,0.7187804053192117,0.7230353507390354,0.7272902961588595,0.7316314715243624,0.7363463099878101,0.7408312019294451,0.7451436339797216,0.7493123494538658,0.7538834713411793,0.7582533900219076,0.7625945653874104
sdg1_wpc,0.7792999999999954,0.7834446908449589,0.7892288007071022,0.7945757321646643,0.7993033275490703,0.8045045328717695,0.8105800950036313,0.8159634579949084,0.8209460741153125,0.8271673623820353,0.8328421776430285,0.8393549181794718,0.8452847541764736,0.8515060424431967,0.8571808577041934,0.8625642206954693,0.8688948035633349,0.8741688719534659,0.8797708241470271,0.886064975481178,0.8912297492701632,0.8970138591323035,0.9034901681350309,0.9098033591358876,0.9160193441252521,0.9217089774575332,0.9280528377737638,0.9338240584172498,0.9393204382690464,0.9447118239404542,0.9496459908187342,0.954362625837114,0.9581610484038507,0.9624111317377585,0.9659964726569226,0.9693606728678558,0.9722882606219961,0.9749642467294113,0.9773585135591599,0.9790971726524527,0.9814221712573483,0.9831584789375459,0.9845753196158351,0.9855692925983596,0.9868681144317284,0.9883194761539911,0.9892199734134879,0.9904071330921225,0.9915048891941801,0.9922741163770755,0.9930985682108366,0.9935702492965016,0.9938523728593949,0.9944013448500482,0.9948093966969203,0.9952749839550766,0.9957488588058134,0.9961309441634975,0.9964102087781999,0.9964547398526161,0.9970786351946681,0.9967889621559799,0.9968904969396643,0.9967795747788485,0.9970918075160237,0.9969608246416491,0.9971543935908063,0.997353868315594,0.9972845819004869,0.9974841880566129,0.9974139554054493,0.997267264844274,0.9975267700383763,0.9973627624209898,0.9978762673042428,0.9976603085182202,0.9978764553561215,0.9977098173224681,0.9977193745612196,0.9978720841391047
sdg2_crlyld,0.06603656343463625,0.06653320650964623,0.06691105935777773,0.0672284750729357,0.06753547059275262,0.06785080226884238,0.06814529355425156,0.06850230601170189,0.06887599078169679,0.06924967555169198,0.06956292318871353,0.0699220196852323,0.07027694810361494,0.07060895209224888,0.0709659645496995,0.07132922912435423,0.0716779054255327,0.07204325403925546,0.0723856782232298,0.07270726201652364,0.07305593831770203,0.0734171188532888,0.07378455150607986,0.07413947992446232,0.07449649238191294,0.07486809311283994,0.07522718960935866,0.07563005092630672,0.07597455914934892,0.07632740352866366,0.07669275214238641,0.07706435287331329,0.07741719725262798,0.07783673088212038,0.07819374333957105,0.07857993234397434,0.07899738193439873,0.07938357093880215,0.07974058339625298,0.08009759585370334,0.08051087736599166,0.08090540252666736,0.08129575960920693,0.08160692320716043,0.08197227182088325,0.08236679698155888,0.08272380943900955,0.08308290593552825,0.0834274141585706,0.0837594181472045,0.08408933809677041,0.08445677074956147,0.08479919493353576,0.08511661064869323,0.08546945502800786,0.08582229940732221,0.08615638743502442,0.08649672757993063,0.08685790811551729,0.08717740786974296,0.08750524378024063,0.08783724776887479,0.08812131885894364,0.08843039841782872,0.08870821739069336,0.08899645655889803,0.08929094784430702,0.08958752316878406,0.08988618253232897,0.09020359824748661,0.0905251820407804,0.09084468179500589,0.09119335809618434,0.09147534514718507,0.09176358431538968,0.0920810000305474,0.09237757535502447,0.09271166338272634,0.0929894823555909,0.09330689807074843
sdg2_obesity,0.9501627586577531,0.949798040566006,0.9494022489321653,0.9490327502954823,0.9486465197515164,0.9482865822047286,0.9478931808433619,0.9475165113892703,0.9471255003003658,0.9467560016636956,0.9463841127545557,0.9460146141178717,0.9456498960261375,0.9452493238473586,0.9448678738483312,0.9444864238493094,0.9440858516705314,0.9436828892192739,0.9432870975854335,0.942893696224066,0.9425074656801048,0.942114064318726,0.9417469559545238,0.9414085308599555,0.9409983975912914,0.9406217281372095,0.9402450586831276,0.93984687677681,0.9394678170502582,0.9390911475961774,0.938716868414564,0.9383330281430657,0.9379420170541661,0.9375533962377339,0.937157604603888,0.9367857156947453,0.9363994851507849,0.9360132546068161,0.9356341948802643,0.9352527448812445,0.9348784656996312,0.9345017962455401,0.9341179559740508,0.9337293351576189,0.9333407143411827,0.9329425324348718,0.9325682532532611,0.9322083157064593,0.9318149143450886,0.9314167324387803,0.931032892167288,0.9306466616233194,0.9302652116242995,0.9298718102629288,0.9294903602639009,0.9291280324446349,0.928775265715252,0.928381864353875,0.9279980240823817,0.9276094032659519,0.9271992699972943,0.9268369421780223,0.9264674435413509,0.9260836032698585,0.9257045435433,0.9253374351790961,0.9249464240901974,0.9245625838186997,0.9241763532747358,0.9238092449105337,0.9234421365463298,0.9230845892719981,0.922707919817916,0.9223503725435902,0.9219760933619716,0.921589862818011,0.9211964614566418,0.9208269628199622,0.9204479030934074,0.9200879655466139
sdg2_snmi,0.5578263944549917,0.5582148821171273,0.5592888188163321,0.560234233821082,0.5612567618425058,0.5622964260898566,0.5633960671279498,0.5645642530697499,0.5656039173170966,0.5666264453385215,0.5677260863766138,0.5688000230758158,0.5698653916620571,0.5710764181686709,0.5720475375123149,0.5731471785504101,0.5742639558144275,0.5752522113839983,0.5762233307276386,0.5772629949749891,0.5782940911093777,0.5794194364863583,0.5805362137503793,0.5816872634662498,0.5828468812950872,0.5841435889313384,0.5853631835509157,0.5865656419445696,0.5876995554345132,0.5887820602466814,0.5898645650588485,0.59101561477472,0.5921666644905941,0.5932920098675756,0.5946572624075319,0.5958597208011853,0.5971050197596537,0.598298910040345,0.5994242554173261,0.6007209630535756,0.6019748301250096,0.6031858566316242,0.6043797469123152,0.6056336139837469,0.6068960491681434,0.6080128264321627,0.6092152848258142,0.6104091751065059,0.6116973146297916,0.6128740686845543,0.6139737097226482,0.6152018724551895,0.6165071482044036,0.6178209920665778,0.6190662910250484,0.6203887030001879,0.6217368193142159,0.6230249588375036,0.6241845766663386,0.6254213075118451,0.6267522875999482,0.6280575633491605,0.6292428855168879,0.6302911178772,0.6315792574004859,0.6328588288108096,0.6340869915433501,0.6352380412592256,0.6364147953139881,0.6376686623854199,0.6390167786994494,0.6402535095449555,0.6415159447293527,0.6428469248174536,0.6441179281148137,0.645294682169577,0.6465913898058256,0.6478452568772597,0.649107692061654,0.6502501736645646
sdg2_stunting,0.2726814386875276,0.27411756429663814,0.27533970035243,0.27660259632313916,0.27785530231511935,0.27917933815820606,0.28047280406510183,0.281949689589129,0.28345714504934627,0.2848219408073504,0.286196926544084,0.28770438200430115,0.2891303176346813,0.2904543534777665,0.29181914923577107,0.29331641471725817,0.29473216036890953,0.2960867661481845,0.29743118194872903,0.29886730755783797,0.3003034331669488,0.3017191788186001,0.303185874363899,0.30464237993046867,0.30623135522051964,0.30781014053184125,0.30923607616222215,0.3107537216011681,0.31227136704011454,0.3135954028832016,0.3150417184710403,0.3163963242503134,0.3179751095616366,0.31943161512820606,0.32088812069477585,0.3222529164527804,0.3237603719129958,0.3252168774795636,0.32680585276961605,0.32833368818729175,0.32982076369004953,0.3313893590226433,0.33288662450412904,0.33440426994307393,0.33600343521185594,0.3374395608209663,0.3389775862173717,0.34059713144361276,0.342012877095263,0.3435509024916666,0.34496664814331823,0.3464537236460761,0.3478388993615398,0.34918331516208545,0.3507621004734067,0.35242240561456356,0.3538891011598624,0.35533541674770264,0.3567307824418955,0.358177098029735,0.35953170380900895,0.3608557396520947,0.3621899654739104,0.36343248148716134,0.36469537745787134,0.36607036319460556,0.3674962988249849,0.3688509046042584,0.37033798010701613,0.37154992618407856,0.37282301213351815,0.3740757181254982,0.3755016537558777,0.3768256895989637,0.3781497254420497,0.37934129156165347,0.3806143775110929,0.38181613360942585,0.3831299794737819,0.3844540153168669
sdg2_trophic,0.9311589600656176,0.9311379351553726,0.9311176765917116,0.9310955569005873,0.9310739845998931,0.9310519743868547,0.9310293073053039,0.9310101435225053,0.9309884617437248,0.9309671083992028,0.9309441128833892,0.9309207889333235,0.9308984502860296,0.9308779727661978,0.9308538824695234,0.9308306679975368,0.9308072345693804,0.9307843485316547,0.9307622288405306,0.9307426271453877,0.9307205074542629,0.9307004678467771,0.930678567111826,0.9306578706358266,0.9306372836379082,0.9306176819427648,0.9305965475544146,0.9305770553373588,0.9305537313872881,0.9305323780427679,0.9305120100010222,0.9304919703935343,0.9304732445230794,0.9304539712622009,0.9304329463519397,0.9304099508361268,0.9303904586190688,0.9303719517047878,0.9303533353124198,0.9303339525734492,0.9303156646153408,0.9302945302269913,0.9302743811414171,0.9302537941434998,0.9302332071455854,0.9302122917134122,0.9301915952374076,0.9301718840641782,0.9301525013252071,0.9301342133670971,0.9301147211500422,0.9300959952795882,0.9300771599310484,0.930056025542699,0.9300370807160733,0.9300183548456208,0.929997001501103,0.9299778377183056,0.9299581265450766,0.9299377585033296,0.9299183757643605,0.929899321459648,0.9298795008083339,0.9298608844159655,0.9298416111550818,0.9298208052009908,0.9297996708126456,0.9297826965915691,0.9297630948964295,0.9297440405917157,0.929724767330833,0.9297050561576012,0.9296847975939444,0.9296648674645432,0.9296437330761943,0.9296254451180851,0.9296061718572012,0.929588759723781,0.9295716760246227,0.9295530596322552
sdg2_undernsh,0.8044257591544514,0.8067997345532668,0.8094114662737263,0.8119317532550937,0.8142142839148294,0.8164602366789397,0.8187610562865005,0.8213362101113141,0.8240210976230363,0.8266145403956718,0.829281138959573,0.8317099812018541,0.8341936902875863,0.8367505551645831,0.8394720205719408,0.8422300638749306,0.8450246850735512,0.8475632610027375,0.8501384148275554,0.8527684354958208,0.8554350340597253,0.8581016326236303,0.8608596759266166,0.863379962907983,0.8661562951587923,0.8685302705576169,0.8712334470171552,0.8738817566332445,0.876676377831866,0.8795075769261227,0.8822107533856651,0.8849870856364691,0.8877268399916413,0.8905031722424498,0.8935172608148786,0.8963118820135026,0.8989967695252251,0.9017913907238482,0.9045677229746547,0.9073623441732792,0.9100289427371827,0.9127686970923551,0.9156181851344304,0.9183030726461504,0.9209513822622382,0.9237825813564954,0.9264126020247636,0.9290974895364869,0.9317211819239968,0.9344705634413545,0.937111449073248,0.9397183805142943,0.9422491563108962,0.9450909745472724,0.9474285138956815,0.9497929153390695,0.9521869027390294,0.9546360444923644,0.9567830509074849,0.9587894230103559,0.9609590651314013,0.9627749045537712,0.9646966161568242,0.9659817053240992,0.9675395953272917,0.9689768708365598,0.9704780164499399,0.971638917379768,0.9731660749534159,0.9744702844170425,0.9758790731215276,0.9770130228123398,0.9783274972514462,0.9795989895673026,0.9806430711055013,0.9814116951084828,0.9825096515101996,0.9834509478426379,0.9841947098066842,0.9850233206785927
sdg2_wasting,0.4813727154547659,0.4816596590531716,0.482110984584113,0.4825114299930851,0.4828492537134727,0.4832614406890502,0.4836423168203377,0.4840388483737709,0.4844275522161321,0.4847810313586636,0.48518930447870684,0.4856288884430404,0.4860567308407675,0.48641020998329915,0.4868184831033417,0.48723458393445646,0.4876506847655743,0.48807069945222675,0.48852985269424226,0.48887159027016425,0.48927594953467324,0.4897311889211528,0.49017468674102294,0.4906064429942853,0.4910186299698666,0.4914816970674192,0.49194476416497185,0.4924195728291378,0.49288655378222807,0.49335744859085395,0.49384008496609133,0.4943462044745467,0.4947662191611993,0.49524102782536206,0.49569626721184334,0.4962258698535197,0.4966458845401711,0.4971402624820159,0.4976268127127901,0.49809379366588125,0.49853729148575177,0.49905123870528045,0.4995690997803464,0.5000713054332654,0.500518717108673,0.5010052673394461,0.5014839898591462,0.5020018509342118,0.5024844873094478,0.5029827791068311,0.5035319510261879,0.5040615536678628,0.5045715870318549,0.5051129312401396,0.5056660170150331,0.5062425859231463,0.5067604469982108,0.5072626526511305,0.5077961691483411,0.5083101163678704,0.5088749437093739,0.5094045463510484,0.5099928568257706,0.5104989763342266,0.5110442343980476,0.511624717161697,0.512166061369981,0.512715233289338,0.5132683190642329,0.5138214048391255,0.5144018876027757,0.5149080071112306,0.515468920597198,0.5160220063720914,0.5165946614246678,0.5171360056329521,0.5176695221301634,0.5182265217605931,0.5187639521133418,0.5193561764436008
sdg3_births,0.2895785834586775,0.2921761108770366,0.29466819053980764,0.296668180676512,0.2990079469145455,0.30127741464885904,0.30365233013875587,0.30612097696695423,0.3085896237951509,0.31085909152946356,0.3132691562712239,0.315456609084525,0.3178549574089968,0.3200775594741599,0.3224759077986328,0.32468679344650775,0.32706170893640624,0.32961237068561466,0.3321395996002496,0.3346433956803091,0.3367371171553101,0.33913546547978346,0.3414752317178189,0.34404932630160323,0.34643595820878853,0.34886945578512424,0.3514669832034818,0.35385361511066804,0.35626367985242896,0.35888464010536214,0.3615641824447323,0.3640796949420782,0.3666420731085752,0.369356764699808,0.37191914286630384,0.3746338344575366,0.376961884278285,0.37907903858786135,0.38165313317164556,0.3842037949208535,0.386613859662615,0.3890707900735244,0.3914105563115611,0.394172113571943,0.3965704618964151,0.3992265714012115,0.4016835018121202,0.4042458799786177,0.4067262432241027,0.4091245915485747,0.4116049547940601,0.4140736016222566,0.41664769620604175,0.41912805945152626,0.42180760179089544,0.42421766653265636,0.4266042984398418,0.4291080945199018,0.4315415920962355,0.4340922538454454,0.4369123931922647,0.43948648777604793,0.4419785674388205,0.444716691864627,0.44727907003112366,0.44979458252847127,0.45247412486784017,0.45504821945162477,0.45759888120083236,0.46050103546866383,0.4631102793043102,0.46589526939926557,0.468481080400338,0.4711723391569944,0.47371128448891675,0.47648455816658664,0.47922268259239204,0.481820210010752,0.48434743892538423,0.4870972797684801
