seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9342939085235608,0.9335512893041766,0.9327218133119952,0.9318923373198084,0.9310962677786995,0.9302801543669469,0.9294673816002973,0.9287013778651555,0.9278852644533987,0.927159348459544,0.9263499163380033,0.9255271216360366,0.9247978649970703,0.9240151580363899,0.923179000753991,0.9223528654069181,0.9215200487696263,0.9207406824540543,0.9199646567835864,0.9191819498229055,0.9183892209269032,0.9176399204172944,0.9168238070055393,0.9160177155291086,0.9152283272782132,0.9144489609626392,0.9135693752938479,0.9127733057527382,0.9119872581469497,0.9111978698960524,0.9104018003549448,0.9095856869431899,0.9087962986922951,0.9080202730218284,0.9072342254160395,0.9064381558749289,0.9056688114946778,0.9049261922752819,0.9041501666048175,0.9033841628696708,0.9026181591345259,0.9018588366895947,0.9010995142446662,0.9003301698644122,0.8995808693548036,0.8987847998136945,0.8979720270470474,0.8972060233119032,0.8964032724805777,0.895667334551398,0.8949414185575412,0.8941720741772875,0.8934561801187517,0.8927169015444634,0.8919475571642111,0.8911481469779934,0.890345396146671,0.8895459859604529,0.8888000260959503,0.8880139784901627,0.8872379528196945,0.8864986742454081,0.8857193079298353,0.8849733480653327,0.8842774978774397,0.8835682851091173,0.8828958194369746,0.8821231344116159,0.881383855837329,0.8806312146826123,0.8798652109474666,0.8791359543085017,0.8783732912184635,0.877550496516496,0.8768245805226381,0.8761086864641023,0.8753794298251361,0.8747136454432073,0.8739710262238145
sdg1_wpc,0.9857000000000056,0.9855395533637061,0.985351290710524,0.9851787904669085,0.9850025814210409,0.9848226635729238,0.9846464545270583,0.9844646822778154,0.9843014540398278,0.9841410074035282,0.9839685071599145,0.9838015701196752,0.9836541042912553,0.9834853128498916,0.983328575015843,0.9831588563739172,0.982996555336491,0.9828453807058198,0.9826719532616439,0.982519851430408,0.982343642384542,0.9821831957482418,0.9820162587080048,0.9818595208739552,0.9816833118280905,0.9815117387850391,0.9813475833464884,0.9811704471000611,0.9810044372603844,0.9808606802342159,0.9807048696007306,0.9805305149559899,0.9803830491275703,0.9802346560985857,0.9800797726656638,0.9799258164333038,0.9797746418026311,0.979645719985464,0.9794741469424131,0.9793062827016122,0.9791569624720664,0.9789937342340802,0.9788314331966537,0.9786598601536021,0.978506831121806,0.9783538020900079,0.9781970642559611,0.9780347632185359,0.9778872973901159,0.9777324139571938,0.9775803121259589,0.977427283094163,0.97728630766968,0.9771286426350685,0.9769848856088985,0.9768624541956731,0.9767261147740057,0.9765879209512123,0.9764358191199777,0.9762966980966215,0.9761622130760801,0.9760268008549754,0.9758691358203646,0.9757327963986971,0.9755890393725275,0.9754387919424188,0.9752774181055568,0.9751253162743222,0.9749908312537791,0.9748322390186056,0.9746764283851196,0.9745280353561366,0.9743824239288423,0.9742321764987328,0.9740819290686243,0.9739335360396421,0.9737971966179739,0.9736775468064358,0.9735412073847681,0.9734067223642267
sdg2_crlyld,0.08466070331509455,0.08479066054603566,0.08493729410608572,0.08507690605387967,0.08522529501699418,0.08537368398010886,0.08552821685394767,0.0856792389216584,0.0858346494970293,0.08598654926627229,0.08613493822938655,0.08629385961088581,0.0864536586939173,0.08661433547848077,0.08677852306917251,0.08694885457058836,0.08711216445974815,0.08728249596116444,0.08747038149322194,0.08763105827778529,0.08779963437613744,0.08796557736989316,0.08813064266211681,0.08831326198498206,0.08848622659099437,0.08867060131692378,0.08883478890761534,0.08901038661822418,0.0891798404181081,0.08935192732258847,0.08952928043626102,0.08971189975912623,0.08988486436513861,0.09007450530026015,0.0902606354292536,0.09044764325977901,0.09063114028417642,0.0908111265024451,0.09099988973603484,0.09119040837268844,0.09138180471087419,0.09156617943680341,0.0917479210581366,0.09194984981470716,0.09214300155595721,0.09233352019261085,0.09252930503845694,0.09272684528736717,0.09293491795466227,0.09312543659131593,0.09331858833256594,0.09352753870139308,0.09372069044264283,0.09391910839308533,0.09411401553739951,0.09431243348784168,0.09451962845360479,0.09472331261323942,0.09493840689279097,0.0951394579478295,0.09534314210746438,0.09553980465484258,0.09574173341141301,0.09593576285419497,0.09613066999850907,0.09633259875507977,0.09654154912390692,0.09675049949273398,0.09695506135390082,0.09716050091659968,0.09736945128542682,0.09758454556497835,0.09780490605372259,0.09802175573633819,0.09824738243427453,0.09846423211689034,0.09868195950103822,0.09890670849744251,0.09911039265707723,0.09933338625041732
sdg2_obesity,0.7512151721766726,0.7502059505891282,0.749196729001592,0.7481649491841175,0.7470767737918096,0.7459322028246814,0.7449117021221792,0.7439024805346357,0.7428368633722591,0.741782525324851,0.7407394663924172,0.7397189656899086,0.7386759067574641,0.7375990104801262,0.7364882768578974,0.735490334385321,0.7343570425331563,0.7333139836007093,0.7321355752886859,0.7310812372412868,0.7299592245040925,0.7289725611464725,0.7279858977888565,0.7269879553162829,0.7259448963838447,0.7248567209915378,0.7238136620590964,0.7228382778164516,0.7217839397690475,0.7207408808366031,0.71974293836402,0.7186998794315809,0.7176568204991449,0.716534807761947,0.7155255861743987,0.7145389228167852,0.713428189194558,0.7124189676070128,0.7114210251344294,0.7104456408917813,0.7093349072695525,0.7083031274520769,0.7073277432094249,0.7063185216218791,0.7052980209193701,0.7042662411018963,0.703313415089177,0.7022477979268043,0.7012724136841558,0.7003308667864038,0.6992652496240329,0.6981545160017988,0.6969873868047436,0.6959894443321653,0.6949576645146889,0.6938920473523164,0.6928941048797387,0.6918284877173667,0.6908192661298224,0.6897649280824163,0.6887218691499756,0.687735205792362,0.686759821549713,0.6857393208472021,0.6847639366045514,0.6836419238673567,0.6825537484750561,0.6815896433473715,0.6805917008747905,0.6796614330920037,0.6787311653092153,0.6777332228366341,0.6767127221341251,0.675737337891475,0.6746717207291049,0.6735722662218385,0.6725517655193282,0.6715538230467476,0.6706122761489939,0.6695353798716597
sdg2_snmi,0.144313919876879,0.14288653906720059,0.14150440854943544,0.14014490317762687,0.13866661578954592,0.13732973556369488,0.13599285533784355,0.13464466253901503,0.1332059691563576,0.1317899009196568,0.13038514525593536,0.12893513930029937,0.1276548219393411,0.12621047227019452,0.12477177888753696,0.1234688363806217,0.1220131741384968,0.12047266759903232,0.11904528678935362,0.11769709399052444,0.11634890119169514,0.11492152038201627,0.11346585813989118,0.11206110247616918,0.1106563468124474,0.10924593486223637,0.10794299235532119,0.10667964385383101,0.10528054447659835,0.10392103910479068,0.10257850259245066,0.10116809064223962,0.0997350535460715,0.09833595416883881,0.09689726078618154,0.09554341170086303,0.09418956261554452,0.09278480695182269,0.0914139890070364,0.09008276506767492,0.088717603409378,0.087329816605124,0.0860099052387409,0.08473524416427217,0.08341533279788925,0.08212370286395272,0.08073591605969845,0.0793877232608694,0.07810174961342203,0.07672527538214635,0.07537142629682796,0.07400626463853105,0.07265241555321246,0.0713494730462974,0.06998996767448959,0.06868702516757454,0.06738408266065939,0.0660189210023623,0.06461416533864055,0.06333384797768242,0.06197434260587474,0.060648774953002464,0.05936845759204453,0.05795238935534408,0.056638187362998346,0.05540215140590704,0.05403698974761,0.052726453178110866,0.05144501210815912,0.05018614309661656,0.04883682436794495,0.04748418315814275,0.04611910344551966,0.04480165869686859,0.04367218101127772,0.04240970207229171,0.041284225901710665,0.04005159900012769,0.03896258266161716,0.03780163406182896
sdg2_stunting,0.8397472722389282,0.8398536218015715,0.8399503214544175,0.8400552235305847,0.8401557831473474,0.8402635801964521,0.8403631748222401,0.8404762793217336,0.840587453839269,0.840702488320717,0.8408218652615674,0.8409354522565452,0.8410475917650548,0.8411606962645438,0.8412776607279475,0.8414013801282042,0.8415193095825892,0.84163820402795,0.8417590284552685,0.8418740629367141,0.8419818599858178,0.8420973769627523,0.8422143414261557,0.8423342008624956,0.8424502003349202,0.8425768147081131,0.8426981216309221,0.8428213585356887,0.8429460429269249,0.8430668673542457,0.8431891392680343,0.8433167186322087,0.843442850509915,0.8435728423515354,0.84369897422924,0.8438337910257543,0.8439579929215004,0.8440884672586103,0.8442194240912086,0.844351345914787,0.8444818202518987,0.8446156720574326,0.8447471113855198,0.8448746907496912,0.8450051650867996,0.845135639423908,0.8452661137610162,0.8453961056026353,0.8455275449307231,0.8456556067903845,0.8457880111094505,0.845925240383411,0.8460639171438401,0.8461982514448646,0.8463364457098046,0.8464664375514235,0.8466041493208754,0.8467457210542411,0.8468747479048819,0.8470119771788435,0.8471482414618262,0.8472816107718729,0.8474149800819188,0.8475531743468594,0.8476836486839691,0.8478281153902727,0.8479653446642338,0.8481098113705364,0.8482460756535191,0.8483813749455231,0.8485224641833996,0.8486650009077449,0.8488065726411127,0.8489539343203526,0.8490979185311653,0.8492399727600203,0.8493945718716012,0.8495400035688825,0.8496815753022486,0.8498236295311047
sdg2_trophic,0.7307271563188351,0.7302209950191083,0.7294110108561643,0.7285972289074226,0.7277682558155184,0.7270114406536341,0.7262090520622662,0.7255016081156547,0.7247220062390248,0.7239841800060935,0.723170398057354,0.722436369610208,0.7217023411630642,0.7209759082875044,0.7202646665551026,0.7194356934631981,0.718697867230266,0.7180056144268183,0.7172222147643991,0.7165109730319972,0.7158339113717107,0.7151568497114243,0.7143810456205832,0.7136090393155371,0.7128484263678644,0.712133386849671,0.7113613805446227,0.7106577343838033,0.7099123125792903,0.7091061262021281,0.7083151309681301,0.7075545180204557,0.7067749161438284,0.705999112052989,0.7052157123905723,0.7044968750865916,0.7037704422110278,0.7030250204065128,0.7023213742456945,0.7015835480127618,0.7007925527787603,0.7001078955468923,0.6994346316723956,0.6987233899399935,0.6979475858491553,0.6972667264030785,0.6965099112411941,0.6957644894366782,0.695053247704277,0.6944027705445228,0.6936535509542167,0.6929233202928631,0.6921703029167686,0.6914552633985774,0.6907288305230141,0.6900403755053548,0.689344324916116,0.6886102964689732,0.6879180436655223,0.6872295886478638,0.686510751343883,0.6857615317535772,0.6850199077348534,0.6843048682166626,0.6835366596974064,0.6827874401071002,0.6821141762326018,0.6814409123581062,0.6807144794825428,0.679957664320657,0.6792084447303528,0.6784782140690008,0.6777707701223886,0.6770367416752455,0.6764242423733939,0.6756864161404614,0.6749333987643645,0.67429431496198,0.6735944665869504,0.6729060115692914
sdg2_wasting,0.8301609381919233,0.8302441777809257,0.8303295201722691,0.8304056102333325,0.8304859058990574,0.8305678838066616,0.8306486000328609,0.8307331013032675,0.8308125558480678,0.8309058888882743,0.8310000630494213,0.8310845643198251,0.8311745328763023,0.8312661836746469,0.8313633017590583,0.8314574759202025,0.8315541734441535,0.8316500298471688,0.8317509329757841,0.8318467893787995,0.8319375990562098,0.8320359788220277,0.8321351997087794,0.8322302149908563,0.8323298564380743,0.8324273950829582,0.8325325038162474,0.8326392947914072,0.832746926887496,0.8328482505765811,0.8329504153866046,0.8330525801966255,0.8331560066880447,0.8332649004655366,0.8333691680778931,0.833478902976323,0.8335827500282128,0.8336958494103734,0.8337988553413274,0.8339106930420909,0.8340242129847222,0.8341436207738948,0.8342596640793253,0.8343698195382196,0.8344799749971156,0.8345968594234839,0.8347103793661136,0.8348260021110793,0.8349386809327771,0.8350547242382121,0.8351640385761728,0.8352792407606695,0.8354003307917075,0.8355222619436821,0.8356416697328519,0.8357556102359525,0.8358767002669875,0.8359969491770906,0.8361188803290645,0.8362391292391702,0.8363547519841346,0.8364754214547058,0.8365956703648111,0.8367192837586528,0.8368395326687574,0.8369606226997931,0.8370817127308314,0.8372028027618715,0.8373243133533768,0.8374483473076871,0.8375694373387208,0.837695153534898,0.8378200286101403,0.8379482681691205,0.8380689376396896,0.8381908687916622,0.838316164427372,0.8384427217444833,0.838570120182529,0.8386983597415046
sdg3_births,0.9845102273230815,0.9844328803800686,0.9843507511866936,0.9842775887127607,0.9841972528632722,0.9841199059202667,0.9840377767268951,0.9839607286745349,0.983885473966063,0.983806632569814,0.9837289867361625,0.9836522375744485,0.9835707061623744,0.98349007142224,0.9834145178231225,0.9833392631146458,0.9832628128435845,0.9831878570257554,0.9831132000985788,0.9830370487181601,0.9829626906816327,0.9828910226609282,0.9828181590776388,0.9827470888382293,0.982672730801702,0.9825941882961013,0.9825192324782788,0.9824421844259155,0.9823681252800357,0.9822937672435025,0.9822179147537357,0.9821402689200776,0.9820647153209582,0.9819921506283136,0.9819168959198394,0.9818410434300703,0.9817657887215959,0.9816947184821901,0.9816248438053744,0.9815495890969012,0.9814812088733228,0.9814059541648518,0.9813321939096148,0.9812605258889148,0.981190651212097,0.9811204776446356,0.98104910851458,0.9809777393845289,0.9809078647077111,0.9808388867028395,0.9807663220101926,0.9806880783952453,0.9806167092651885,0.9805498234948532,0.9804811443806257,0.9804121663757551,0.9803422916989372,0.9802736125847147,0.9802016456733627,0.9801359554656167,0.9800607007571407,0.9799902282990334,0.9799185602783291,0.979853168961231,0.9797841909563563,0.9797182018579622,0.9796423493681916,0.9795688880036059,0.9794975188735502,0.9794294375406227,0.9793589650825105,0.9792917804215236,0.9792189168382317,0.9791481454894737,0.9790803630471916,0.9790101894797275,0.9789403148029124,0.9788740268138699,0.9788071410435308,0.9787369674760661
sdg3_fertility,0.9660374965842068,0.9665792683344242,0.9671334323698197,0.9676731387391638,0.9681859951572425,0.9687752706673649,0.9693686769392269,0.9699455601641591,0.9705410318168849,0.9711303073270148,0.971727844360603,0.9723150544898641,0.972916722285185,0.9734894747483839,0.9740560310689849,0.974641175817378,0.9752387128509741,0.9758527729314912,0.9764750945354774,0.977089154615998,0.9777403915521087,0.9783296670622412,0.9789519886662258,0.9795391987954873,0.9801842395889996,0.9808086265738504,0.9814350789395706,0.9820594659244247,0.9826735260049465,0.9832834553237353,0.98390577692772,0.984538425436037,0.9851937931338806,0.9858181801187333,0.9864570247696506,0.9870876078971031,0.9877409102140816,0.9883797548649945,0.9889828964085976,0.9894766186104643,0.9899407740136229,0.9904078042107112,0.9908259599161124,0.9912625247078326,0.9916537478954695,0.992062109805899,0.9924442351694801,0.9927977279468047,0.993136423683588,0.9934644181178687,0.9937809732307747,0.9940888638178524,0.9944099290284085,0.9946766987337653,0.9949696945783594,0.9952186267387817,0.9954458390794246,0.995680032172397,0.9959073484972115,0.9961049080666305,0.9962956669899071,0.9964638277448532,0.9966144926007958,0.9967710835325218,0.996921187439617,0.9970801581384313,0.997208878933929,0.997356323201965,0.9974823843584035,0.9976311883708161,0.997737688247383,0.9978461406197766,0.9979602384312766,0.9980502809753174,0.9981494251216062,0.9982401113659245,0.9983360260234412,0.998435429249156,0.998513521707095,0.9986020717334664
