seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.14365802361169488,0.14429988137422473,0.1448914032790033,0.1454938677615536,0.14611602888409456,0.14673162445997087,0.14737129370694615,0.1480175285005849,0.14870096805864816,0.1493537683989501,0.15000656873925192,0.15066593462621636,0.1513121694198552,0.15196496976015716,0.15260682752268667,0.1532727589563145,0.15388397750108299,0.15456085151248303,0.15520489779056718,0.15588177180196738,0.15655864581336718,0.15721801170033256,0.15787518907174275,0.15856957120757798,0.15920924045455334,0.1598970570437255,0.16056298847735373,0.1612289199109821,0.16192986759348024,0.16257172535601008,0.1632704845229544,0.16395392408101736,0.164703019105713,0.16541709788153766,0.16612679962625365,0.16681461621542593,0.16752212944458791,0.1681771183004436,0.16886931192072488,0.1695855792121041,0.17031935462791836,0.17104218746596106,0.17172781553957875,0.17244408283095808,0.17315597309122888,0.17386129780483608,0.17454473736289927,0.1752872668409314,0.17598821452343,0.17671104736147228,0.17741418355952507,0.17816109006866604,0.17889705400003497,0.1796395834780673,0.18037554740943612,0.1811355850119037,0.18191969628546895,0.18264690615462065,0.18340475524153324,0.1841713583906636,0.1849292074775767,0.18570018765781596,0.18643615158918478,0.18719181216054365,0.18797154640300034,0.18875784619212024,0.18949599863904373,0.19029105249038128,0.19108610634171883,0.19184614394418611,0.19262150115553425,0.19340780094465437,0.1942028547959923,0.1949825890384492,0.19576232328090615,0.1965376804922544,0.19734148840580903,0.19812997671048385,0.19892721907737604
sdg2_obesity,0.6208981953982182,0.6193392700259592,0.6179244852382818,0.6164776692095795,0.6150148375603759,0.613592044962437,0.6121852679850117,0.6106823972845402,0.6092515968763526,0.6078207964681597,0.6063659726292093,0.6049031409800004,0.6034803483820654,0.6020255245431133,0.6005787085144151,0.5990918534344444,0.5976210139749869,0.596110135464252,0.5945992569535234,0.5931284174940592,0.5916816014653632,0.5901947463853954,0.5887559381669496,0.5872610752767288,0.585798243627521,0.5844555291321266,0.5832409396007983,0.5819142407259124,0.5807236746253492,0.57942900699148,0.5781984018396427,0.5769838123083151,0.5756811368641913,0.5743544379893076,0.5730998094067088,0.5718451808241105,0.5705745366210029,0.569295884607641,0.5681053185070755,0.5667866274424431,0.5655480144803523,0.5642773702772453,0.5630467651254084,0.5618561990248446,0.5605935626319902,0.559362957480155,0.5581643835693345,0.5569097549867355,0.5557031732656638,0.5544805759240811,0.5532820020132612,0.5520754202921869,0.5508928620018745,0.5497423349525816,0.5484957141802369,0.5473612027514506,0.5462346991329177,0.5450040939810802,0.5438615747420408,0.542735071123509,0.5415525128331977,0.5404099935941569,0.5393715758884189,0.5382130410288698,0.5371826311333877,0.5360240962738388,0.5348335301732723,0.5337390577957563,0.5326365776079854,0.5315981599022492,0.5304556406632088,0.5293531604754382,0.5282426724774142,0.5270280829460859,0.5260056808608579,0.5248871850525811,0.5237847048648103,0.5226101543847531,0.5216037679200319,0.5206294126963277
sdg2_snmi,0.682498972230059,0.6863804580992808,0.6917694252469834,0.6969821932842011,0.7021949613214339,0.7074664623954748,0.7126009197169436,0.7180877752593363,0.7235746308017459,0.72890486491261,0.7344504534918429,0.7397806876027063,0.7454633199345271,0.7508327094032725,0.7562804095878003,0.7618651535248976,0.7671170769200145,0.7726822431781749,0.7781299433626986,0.7834797551525086,0.7886533678318549,0.7940031796216664,0.7994704574851279,0.8052509782116454,0.8110902319749868,0.8165183544805656,0.8221814091334357,0.8279619298599552,0.8333117416497666,0.8390139516605223,0.8445595402397444,0.8503792163241485,0.8559248049033686,0.8619402577771861,0.8676228901089936,0.8730901679724602,0.8779303406678722,0.8822550112057288,0.8864298394922788,0.8902510300064908,0.8939237860031949,0.8972846870258314,0.9007200128959456,0.9037740711403272,0.906985526212665,0.9098869637885515,0.9128537453990945,0.9157280977601624,0.9183455744160235,0.9208187023769746,0.9234041349098221,0.9254394871007517,0.9277171160709391,0.9297935425493179,0.9319979210087072,0.934346353158794,0.9362047950891758,0.9381317113708941,0.9401772174145533,0.941853587582673,0.9437512861677082,0.9453269921631656,0.9470181638507418,0.9487510259259057,0.9504485642554754,0.9518919212058683,0.9532088660093623,0.954478768823676,0.9559476909995613,0.957238779180914,0.9584796470472675,0.9600980622142465,0.9612786536020522,0.9624272044744449,0.9638664113558797,0.9648936102863499,0.9662123961750496,0.9675162990923405,0.9684815324042051,0.9695009225477281
sdg2_stunting,0.8033272845183842,0.8047819857483699,0.8061557152139583,0.8074768130326768,0.8088586396747063,0.8102202233756216,0.8116546816645237,0.8130405568947728,0.8145235982423166,0.8159702022958779,0.8174208549376593,0.8188755561676568,0.8202978686918931,0.8216715981574789,0.8230655705641646,0.8244716887355173,0.8259101956126411,0.8273325081368799,0.8288519867784082,0.8303066880084151,0.8317694864148596,0.8332160904684162,0.8346748402866409,0.8360769098697702,0.8375639998055363,0.8390551383295265,0.8404814994419837,0.8419362006719824,0.843419242019532,0.8448658460730969,0.8463164987148738,0.8477631027684351,0.8492420955277669,0.8507494284046401,0.8522203239875226,0.8537236082761759,0.8552430869177112,0.8567139825005935,0.8581767809070379,0.8596922109603535,0.8611793008961198,0.8626947309494364,0.8642182581791966,0.8657296396442864,0.8672774584033706,0.8687888398684682,0.8703569015686543,0.8719047203277306,0.8734282475574908,0.8750286979634448,0.8765886624871848,0.8781243354816053,0.8796923971817922,0.8812118758233255,0.8827758889352915,0.8843722907530284,0.8859363038649885,0.8874679282711891,0.8890197956184955,0.8906121488480078,0.8922085506657339,0.8937847095423652,0.895348722654331,0.8969248815309551,0.8985536720544556,0.9000731506959921,0.9015926293375247,0.9032011769199212,0.9047773357965533,0.9063818347907213,0.9080268196671065,0.9095705898379719,0.9111629430674835,0.9127633934734308,0.9144002811733757,0.9160007315793289,0.9176052305734985,0.9192461668616619,0.9208506658558367,0.9224632620264489
sdg2_trophic,0.8456705976492631,0.8455152818206411,0.8453774511341806,0.84528377043165,0.8452018922000835,0.8451169540686421,0.8450254590088881,0.8449352753347931,0.8448459659178129,0.8447562193722764,0.8446769639120305,0.8445845945951715,0.844494848049635,0.8444116584324055,0.8443306544579464,0.8442461534550578,0.8441638380949373,0.84408064847771,0.8439965846033721,0.8439182034002375,0.8438328281402405,0.8437553211942139,0.843680874148064,0.8436086127446852,0.843529357284443,0.8434505389527536,0.8433721577496192,0.843291153775162,0.8432053413866084,0.8431190918695036,0.8430398364092616,0.8429632037203412,0.8428870081599773,0.8428147467565981,0.8427363655534622,0.842668038307069,0.8425957769036903,0.842515210057786,0.8424425115258513,0.8423645674512718,0.8422861862481368,0.8422086793021103,0.8421324837417452,0.8420663421381208,0.8419988891488347,0.8419279391311175,0.8418517435707519,0.8417812306815878,0.8417059093783317,0.8416349593606138,0.8415640093428974,0.8414983048678258,0.8414242949502312,0.8413577162180531,0.8412889518431046,0.8412254330108051,0.841161039921395,0.8410931498035578,0.8410401220565503,0.8409783517384665,0.8409283838913385,0.8408727333730079,0.8408131486976935,0.8407561867937036,0.8406966021183868,0.8406357060574104,0.8405748099964342,0.8405235307636443,0.8404687545024226,0.8404087326985541,0.8403508965374552,0.8402969945333416,0.8402448410434437,0.8401918132964379,0.840140534063648,0.8400914404736285,0.8400375384695142,0.8399893191366012,0.8399467824748921,0.8398972517563161
sdg2_undernsh,0.9490670171372813,0.9490672584017625,0.9490674976888289,0.9490676994048206,0.9490679288047569,0.9490681562272741,0.9490684113337258,0.9490686605079094,0.9490688938626983,0.9490691331497565,0.9490693882562142,0.9490696631369155,0.9490699795435362,0.9490702425596921,0.9490705253500915,0.9490707646371537,0.9490709940370883,0.9490712333241503,0.9490714666789368,0.9490717751758566,0.9490720856502041,0.9490723684406029,0.9490726393664579,0.9490729261117092,0.9490732266989305,0.9490735411281239,0.9490738258959512,0.9490741225283245,0.9490744290478196,0.9490747414995927,0.9490750361545388,0.9490753446514604,0.9490756709452033,0.9490759695550004,0.9490762780519224,0.94907656875202,0.9490768614295462,0.9490772015652607,0.9490775140170312,0.9490778343784996,0.9490781389205692,0.9490784830111338,0.9490787994177534,0.9490790960501271,0.9490793986147743,0.949079734795638,0.9490800808636272,0.9490804032025203,0.9490807670673291,0.9490810854513725,0.9490813801063225,0.9490816905806668,0.9490820584003258,0.9490823965586163,0.9490827208749331,0.9490830728751956,0.9490834209206084,0.949083782807993,0.9490841229437075,0.9490845046053368,0.9490848585830242,0.9490851967413138,0.9490855586286986,0.9490859106289612,0.9490862527420998,0.9490866383585798,0.9490870081556625,0.9490873324719807,0.9490876785399687,0.9490880839306939,0.9490884517503527,0.9490887918860675,0.9490891498186037,0.9490895037962902,0.9490898538191276,0.9490902157065126,0.9490905914358696,0.9490909810071976,0.9490913409171579,0.9490916909399962
sdg2_wasting,0.7495321248160476,0.7498189232983168,0.7501207017597998,0.7503959771811172,0.750659729541503,0.7509580510847078,0.7512494587913445,0.7515212772943821,0.7518115326949242,0.7521133111564097,0.7523989573325777,0.7526938219574929,0.7529886865824107,0.753297378880459,0.753574958913971,0.7538675189266972,0.7541854296734919,0.7544814466045084,0.7547797681477078,0.7550757850787162,0.7553683450914468,0.7556862558382463,0.7560076235033228,0.7563416665354269,0.7566526634456593,0.75696826958027,0.757271200347845,0.7575925680129175,0.7579150879840889,0.7582341510369804,0.7585647371508075,0.7588884094280682,0.7592074724809575,0.7595392109008813,0.7598617308720509,0.7601992308224375,0.7605205984875155,0.7608269861733754,0.7611506584506389,0.7614708738096182,0.7618014599234457,0.7621274368129003,0.7624591752328218,0.7627851521222699,0.7631261089909424,0.7634601520230533,0.7638057181161004,0.7641639595761768,0.7644956979960978,0.7648447210074286,0.7651891347943821,0.7655358531935208,0.7658871808170364,0.7662350515222736,0.7665909883701654,0.7669446206058663,0.7672971005354767,0.7676357527919625,0.7679986034764178,0.768356844936494,0.7687139340904791,0.7690618047957166,0.7694211985618905,0.769786353858529,0.7701503568490754,0.7705016844725903,0.7708691443814237,0.771233147371972,0.7716017595868921,0.7719703718018153,0.7723447455472118,0.7727006823951033,0.7730669899978369,0.7734367545188534,0.7738214990190942,0.7741935681522997,0.7745529619184693,0.7749215741333928,0.775300557103164,0.7756841492973079
sdg3_births,0.9942253327731124,0.9954406326550415,0.9963743831740887,0.997415887153016,0.9981510306722631,0.9985085912894296,0.9987762758613862,0.9989579142498703,0.999097036165003,0.9991948434333164,0.9992774823646768,0.9993579603243408,0.9994041286737636,0.999481840375179,0.9995471596356144,0.9995714253148925,0.9996084769713187,0.999651116202224,0.9996794505295893,0.9996942041123422,0.9997137311514386,0.9997326219729997,0.999750752843258,0.9997708803075134,0.9997844629947159,0.9997940002696815,0.9998079058845125,0.9998258723770719,0.9998375841466346,0.9998359443300522,0.9998396000913023,0.9998359936453295,0.9998585237864356,0.9998717796608302,0.9998807803151907,0.9998839961438013,0.9998948135489689,0.9999126156638295,0.9999196023161119,0.9999231778311025,0.9999261838519162,0.9999221877549564,0.9999227098764456,0.9999291744072388,0.9999320982392033,0.9999406096456467,0.9999450775824427,0.999951007435221,0.9999480836032567,0.9999441851606375,0.9999513970862078,0.9999474986435887,0.9999458742924974,0.99994912299468,0.999944834901074,0.9999417486340005,0.9999452245520608,0.9999434377658604,0.9999437626360786,0.9999440875062969,0.9999458742924974,0.9999528590021899,0.999947823513807,0.9999497727351165,0.9999504224755531,0.9999455494222791,0.9999440875062969,0.9999471737733704,0.9999414885445508,0.9999382398423682,0.9999377525370408,0.9999423007200965,0.9999459390732659,0.9999441522870655,0.9999423007200965,0.9999469136839206,0.9999524364776312,0.9999417157604285,0.9999469136839206,0.9999482131647938
sdg3_fertility,0.9721869785448838,0.973271867949985,0.9742939866467679,0.9759085039032334,0.9775818686987372,0.9792042322937408,0.9808579812428985,0.9824999606842485,0.9841694023104832,0.985846690275257,0.987543594086378,0.9892208820511521,0.9909570175549673,0.9926617677046273,0.9943704410235564,0.9957673594087034,0.9967822860427467,0.9974647719805698,0.9979308912692324,0.9982520766839263,0.9985098354973353,0.9987562021669573,0.9989692194590385,0.9991430824178013,0.999287480901983,0.9993840996817929,0.9994818716341457,0.9995473813476088,0.9996020644718918,0.9996628091736701,0.9997116091560444,0.9997447865459789,0.9997847263597945,0.9998000686136799,0.9998320186956878,0.9998590954150627,0.9998746511468547,0.9998942351748736,0.99991392432985,0.9999290563298205,0.999934732441805,0.9999408641039395,0.9999483249769665,0.9999586601469245,0.999961742300532,0.9999668569086549,0.9999700792315402,0.9999802742322206,0.999979888766709,0.9999844777400438,0.9999875949359709,0.9999939368520209,0.9999945676137665,0.9999941120636169,0.9999954436717469,0.9999976171222925,0.9999980376301228,0.9999976171222928,0.9999971265298232,0.9999972666991006,0.9999971265298238,0.9999966008950353,0.9999967060219931,0.9999974068683771,0.999997827376208,0.9999981427570813,0.9999973367837386,0.999997652164612,0.9999975470376546,0.9999980726724427,0.9999981077147617,0.9999978273762078,0.9999974769530158,0.9999981077147617,0.9999973017414199,0.9999980376301232,0.9999979325031658,0.999997827376208,0.9999978974608464,0.9999978624185274
sdg3_matmort,0.9929571989384133,0.9929874554475094,0.9930111247562491,0.993038307238522,0.9930610982538953,0.9930847675626432,0.9931101934581553,0.9931384738071515,0.9931676324495256,0.9931981085319712,0.9932263888809668,0.9932546692299583,0.9932862431791282,0.9933151822481603,0.9933449996105678,0.9933724016661847,0.9934033168953189,0.9934302798042429,0.9934622929001045,0.9934921102625166,0.9935217080515771,0.9935539407207834,0.993587051683369,0.99361752776581,0.9936471255548762,0.9936782603573567,0.9937082972931104,0.9937361384954155,0.9937666145778614,0.9937999451137897,0.99383283650303,0.9938628734387851,0.9938981801348188,0.9939315106707486,0.9939670369401279,0.9940021240628151,0.9940365524654703,0.994072298308195,0.9941038722573636,0.9941385202333647,0.9941709724759136,0.9942036442918074,0.9942461969082257,0.99428282104433,0.9943168103002947,0.9943512387029488,0.9943893998524677,0.9944240478284676,0.9944586958044669,0.9944940025005002,0.9945330419433983,0.9945687877861236,0.9946087055224029,0.9946457688051945,0.9946852473947841,0.9947231889709579,0.9947617892671663,0.9948043418835852,0.9948438204731741,0.9948850556495235,0.9949243146657663,0.9949677455755647,0.9950081024585338,0.9950467027547424,0.9950850834776065,0.9951221467603997,0.9951625036433691,0.9951986886327828,0.9952381672223716,0.995273034771716,0.9953133916546846,0.9953519919508934,0.9953892748070328,0.9954269968098624,0.995466036252759,0.9955044169756245,0.995544554285248,0.9955864905948809,0.9956244665137239,0.9956693603048423
sdg3_neonat,0.9451049129889345,0.9468458770015039,0.948281306754127,0.9497947452539843,0.9513601895853109,0.9529126324587651,0.954543084079445,0.9561410320554585,0.9577064763867857,0.959317425820659,0.9609478774413396,0.9626043319777688,0.9643192930746076,0.9660147519846384,0.9676972094368025,0.9693601647021681,0.9711076294436803,0.9728290912694565,0.9745180494505633,0.9762980178367546,0.9780129789335911,0.9798124495065901,0.9813077937144957,0.9822096012294115,0.9830090776696403,0.9835380283741485,0.9839469428647565,0.9844085149013514,0.9849066414556713,0.9853552905117162,0.9856918130565052,0.9860846456424756,0.9864693868812813,0.9868162705940685,0.9871290090547251,0.9874135480804045,0.9876447193031415,0.9878937001160072,0.9881896551570517,0.988487172139478,0.9887278229801858,0.9890902257593661,0.9893637913515637,0.9895774609237838,0.9898506938864917,0.9900712302749087,0.9902653506580751,0.9905000975081546,0.9906900941373885,0.9909009365994914,0.9911174412557784,0.9913117237693134,0.9915206103198696,0.9917135165235176,0.9919412196937997,0.9921382496513796,0.9923555785039905,0.9925449628677411,0.9927312846894076,0.9928763088155051,0.9930865848256192,0.9932672026265755,0.9934120172252482,0.9935416848360371,0.9937170670767986,0.993854477084138,0.993986744347029,0.9941529883672027,0.9942243772703979,0.9942590367965393,0.9943430136732878,0.9944383201141337,0.9945156158061793,0.9945827044866493,0.9946984667771699,0.9947988191597433,0.9948510472735178,0.9949585493013092,0.995056677676549,0.9951534663927004
sdg3_swb,0.6600000000000033,0.6596246120629946,0.6592874295796891,0.6589468760269389,0.6586153119927075,0.6582556557131042,0.6579027415723944,0.657574548607609,0.6572250055363427,0.6568799572243349,0.6565315378428809,0.6561909842901332,0.6558560491864575,0.6555177430133391,0.6551985395670726,0.6548591097041389,0.6545387825680578,0.6542184554319777,0.6538700360505243,0.6535440904653699,0.6532170211903983,0.6528933229848729,0.6525617589506426,0.6522436791941911,0.6519267231275546,0.651598530162769,0.651275955647058,0.6509556285109775,0.6506353013748964,0.6503172216184436,0.6499890286536593,0.6496585883092438,0.6493416322426082,0.6490437789028235,0.6487122148685934,0.6483873929732531,0.6480726842862459,0.6477489860807203,0.6474230404955644,0.647084734322446,0.6467677782558089,0.6464553169484314,0.6461473504003141,0.6458258995744176,0.6454988302994482,0.6451953585105898,0.6448581760272857,0.6445468384097227,0.6442231402041968,0.6439264105542283,0.643600464969072,0.6432924984209544,0.6429609343867244,0.6426383598710139,0.6423247748738219,0.6420224267747774,0.6417155839164749,0.6414098647479871,0.6411176298572776,0.6407939316517518,0.6404814703443742,0.6401903591434792,0.6399093611509183,0.6395924050842818,0.639288933295424,0.639014677441751,0.6387213188612267,0.6384077338640352,0.6381199937325843,0.6377962955270581,0.6374928237381995,0.6372039599169345,0.6369162197854843,0.6366296033438484,0.6363250078651759,0.6360035570392789,0.6356832299031986,0.6353977371513775,0.635114491779187,0.6348155147495882
sdg3_tb,0.9932952439879196,0.9933521905388711,0.9934101055544338,0.9934635010684322,0.9935239986563146,0.993579331099552,0.9936433797243849,0.9937071055276735,0.9937659890078592,0.9938287463465303,0.9938947319006054,0.993960717454679,0.99403057686724,0.9940907516335854,0.9941606110461447,0.9942278878863823,0.994296133191241,0.9943592133514497,0.9944206794039575,0.9944840823857078,0.9945468397243784,0.994614116564616,0.9946797792971476,0.9947425366358185,0.9948094906545141,0.994879672888616,0.9949498551227172,0.9950174547844931,0.995090219590918,0.9951581420742365,0.995221222234447,0.9952920501116281,0.9953602954164866,0.9954353199736943,0.99550227399239,0.9955737475126543,0.995649094891402,0.9957225053409083,0.9957904278242242,0.9958660980245148,0.995940154117102,0.9960142102096888,0.9960860065514924,0.9961555431425119,0.9962208830535058,0.9962975217184159,0.9963680267740576,0.9964370079519101,0.9965055105131503,0.9965761292075542,0.9966397308247515,0.9967125880368597,0.99677856882248,0.996846484890713,0.996908473565556,0.9969747813824262,0.9970425073120954,0.9971013364585167,0.9971597378739051,0.9972129113914623,0.9972703348053193,0.9973303262058925,0.9973860817370297,0.9974406835108971,0.9974968125167674,0.9975497471694426,0.997604668720487,0.997652906873048,0.9977011741193644,0.9977505564148218,0.9977993558203814,0.9978448943911358,0.9978950839810852,0.9979416978528278,0.997989327875482,0.9980380060322446,0.9980830582510309,0.9981266242287767,0.9981635799849796,0.9982023627896938
sdg3_traffic,0.45153260576103293,0.4481654689617579,0.4447016877210189,0.44145535647357076,0.43811238078465586,0.43472108287501476,0.4312693821894559,0.42805929260755593,0.42477671969456,0.42131293845381745,0.41781291554752786,0.41445785930343193,0.41107864194897153,0.40754237737713195,0.4039819516949261,0.4006027343404653,0.39713895309972325,0.39374765519007954,0.39054964616336413,0.38697713992597477,0.3836462447922463,0.38017038299632183,0.3766461989796645,0.37309785385264194,0.3697669587189131,0.366061566374511,0.3626461073545013,0.3592306483344914,0.3558876726455794,0.35248429418075267,0.34914131849184077,0.3457137789166477,0.34218959489999073,0.3386412497729681,0.33488753520783365,0.3315566400741051,0.3281895032748272,0.32460491648225565,0.3209720074689517,0.3173270179004642,0.3138269949941736,0.3104115359741638,0.30704439917488613,0.3035202151582291,0.2999960311415725,0.2964476860145494,0.29308054921527166,0.2895322040882484,0.28612882562342207,0.28266504438268,0.2791771020315721,0.27576164301156225,0.2720804117775268,0.2686891138678828,0.2650803659649444,0.2614836986171899,0.25799575626608207,0.2544111694735099,0.2508628243464872,0.24735072088501314,0.24389902019945403,0.24050772228981065,0.23677816883504216,0.23338687092539856,0.2300801369020357,0.2263626640024509,0.22310425219981972,0.219592148738346,0.21587467583876122,0.21250753903948313,0.2089108716917282,0.2054591710061696,0.20204371198615942,0.19830207797620858,0.19458460507662356,0.19090337384258765,0.18743959260184587,0.18392748914037174,0.18034290234780015,0.1768428794415092
sdg3_u5mort,0.9745015088732278,0.9752557968450709,0.976036568251915,0.9768847520387116,0.9777064523905232,0.9785546361773116,0.9794437489090766,0.9803111933758585,0.9811930833526283,0.9820701581593931,0.9829448253811663,0.983807454677955,0.9846700839747373,0.9855399360265049,0.986426641173275,0.9872940856400533,0.988197643881801,0.989093979368561,0.9900095755353078,0.9909035034370695,0.9918070616788159,0.9927467336955413,0.9936478843523011,0.9944457322567256,0.994904038544971,0.9952896235705938,0.9956266554522728,0.9959243348284323,0.9961879038447965,0.9964290466273045,0.9966480265802885,0.9968377079475764,0.9970714804178056,0.9972639388085173,0.9974504330993844,0.9976387522079562,0.9978312865011907,0.9979874402192257,0.9981546538294734,0.998283372815425,0.9984248633900924,0.9985418604181225,0.9986440901426652,0.9987442875470626,0.9988361839560161,0.9988951659666443,0.9989800978118059,0.9990588694462981,0.9991185116486603,0.9991675765184375,0.9992226970867051,0.9992794094952352,0.9993192531126533,0.9993544285040555,0.9993967221382746,0.9994331647938488,0.9994714236581077,0.9995076195140927,0.999542010200948,0.9995589253763125,0.9995927403829777,0.9996138750475144,0.9996368459213698,0.999652976392187,0.9996684577108235,0.9996833366135925,0.9996970594994115,0.9997138658580867,0.9997246365189062,0.9997498283845697,0.9997544545308431,0.9997642004225685,0.99977090957775,0.9997768340283845,0.9997832453431539,0.9997968526772404,0.9998038353676889,0.9998123831627225,0.9998165224448605,0.9998197992459504
sdg3_vac,0.9436569349466026,0.9437053541487688,0.9437518090660435,0.943788835415872,0.9438301831924596,0.9438672095422933,0.943908164461894,0.9439526550942856,0.9439971457266799,0.944040064931165,0.9440912341321669,0.944136117621542,0.9441770725411458,0.9442203846026073,0.9442629109501159,0.9443042587266937,0.944337749363734,0.9443849899949678,0.9444267306285241,0.9444637569783598,0.9445086404677302,0.9445519525291922,0.9446054788720546,0.944647219505611,0.9446987815635883,0.9447440579099395,0.9447916913981503,0.9448420748851972,0.9448897083734057,0.9449373418616134,0.9449916539184321,0.9450420374054809,0.9450896708936896,0.9451384829528314,0.9451888664398804,0.9452447499246036,0.9452955262686272,0.945353374038237,0.9454025789543554,0.9454568910111718,0.9455084530691518,0.9455651222678287,0.9456127557560398,0.9456690320977403,0.9457268798673494,0.9457851204939359,0.9458386468367999,0.9458949231785032,0.945953556662065,0.946007868718882,0.946055502207091,0.9461121714057695,0.946165697748633,0.946219224091497,0.9462692147215686,0.9463215624935013,0.9463754816933413,0.9464290080362038,0.9464888200906977,0.9465439178614692,0.9466021584880545,0.9466670776832482,0.9467194254551823,0.9467690232282762,0.9468252995699767,0.9468807901977253,0.9469370665394273,0.9469902000253135,0.9470488335088769,0.9471007884238322,0.9471492076259959,0.9472050911107218,0.9472550817407919,0.9473125366534243,0.9473633129974489,0.947421946481012,0.9474805799645761,0.9475274277388311,0.9475821326526244,0.9476325161396735
