seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7258258679654446,0.7278968933149607,0.7301128752953723,0.7323723442650502,0.7344288739514793,0.7365143949640841,0.739034785869373,0.7413522374914072,0.7437131761027113,0.7458566797676732,0.7483045923575147,0.7506075483164595,0.7530264695801204,0.755459886506872,0.75799477307525,0.7604716769912726,0.7630355548858281,0.7655704414542047,0.7682502846534757,0.7705677362755118,0.7728417009082788,0.7753186048242986,0.777867987055764,0.7806058129073943,0.7833001517697546,0.7858495340012241,0.7882539596017955,0.7909772897903355,0.7934541937063548,0.796003575937821,0.7986399321478241,0.8014067493256316,0.804144575177261,0.806824418376533,0.8096637138697883,0.812271078753615,0.8148349566481712,0.817761226119963,0.8204990519715917,0.8233238518017566,0.8261051646426554,0.8286255555479426,0.8310299811485145,0.8338547809786803,0.8364186588732382,0.8392724500295834,0.8421842238382863,0.8449220496899149,0.8479207974771543,0.8507311016442296,0.8534109448435012,0.8561632663582197,0.8588865965467607,0.8618128660185511,0.864811613805793,0.8677378832775854,0.8708236050433611,0.8739238224722268,0.8766761439869445,0.8798923267205241,0.8826011612459755,0.8853534827606938,0.888511682841917,0.891264004356635,0.8941467868391592,0.8970834506772329,0.9000821984644728,0.9031969115564262,0.9064648414142515,0.9092005522150295,0.9122116614340556,0.9152721259362363,0.9182208744158565,0.9210576300826784,0.924161820003461,0.9272667985652625,0.9300920910657584,0.9330406531991271,0.9360011711691524
sdg1_wpc,0.877499999999998,0.8792573434481749,0.8807961954301827,0.8817140716661431,0.8827411936352221,0.8839120599899297,0.8850886761200873,0.8863342895553409,0.8874591577066506,0.8885610267562639,0.8896053980516009,0.8906670186732355,0.8917803872736842,0.8929397540775609,0.8941566186356853,0.8953619836429618,0.8964868517942769,0.8975944706193032,0.898851583605424,0.8999419531041701,0.901135818560599,0.9022721862627618,0.9034085539649228,0.9045334221162391,0.905698538695526,0.9069786507833504,0.9080747700575246,0.9092111377596923,0.910301507258446,0.9114321251851818,0.912602991539906,0.913779607670048,0.9150194713298859,0.9161788381337498,0.9173612040393254,0.9185493197203235,0.9197374354013212,0.9208220551246515,0.9220389196827758,0.9231925367112216,0.9243749026167921,0.9256147662766263,0.9268718792627391,0.9281519913505546,0.9293228577052774,0.9304074774286026,0.9315955931096047,0.9327319608117665,0.9339430755944708,0.9351254415000431,0.9362388101005009,0.9374729239849107,0.9386265410133506,0.939860654897761,0.9411810154135577,0.9424151292979664,0.9436779920595042,0.944779861109109,0.9459852261163889,0.9473515848355964,0.9484534538852049,0.949676068218758,0.9508641838997586,0.9520752986824602,0.9533439112194255,0.9546182735318164,0.9558926358442064,0.9571037506269121,0.9582861165324821,0.9595432295185962,0.9607313451995937,0.9619194608805931,0.9631593245404266,0.9643646895477015,0.9655298061269975,0.9667064222571424,0.9678330102054117,0.9689819395927696,0.9703101741526811,0.9715407718098
sdg2_crlyld,0.04954693851989588,0.049771144960185545,0.04986786853117518,0.049954430424177416,0.050037297161547305,0.05012663042127315,0.05024460113714619,0.05031822998543684,0.05042142007878264,0.05051260091632475,0.05061209585403859,0.050715285947383976,0.05082586635199328,0.05092074234516696,0.05100822802707692,0.051107722964790755,0.05121183684704439,0.05132334104056174,0.05143854038971101,0.05154080669414857,0.05165877741002154,0.05178690980388206,0.05189194747504363,0.052000680301836945,0.05209925145064275,0.05220244154398842,0.052303784059518056,0.052426373719930836,0.05253972549126414,0.05265215347368935,0.05277474313410219,0.05290749447250267,0.05302731276619169,0.053158216526776415,0.0532955868097168,0.05342464299248543,0.05354630886399031,0.05366797473549515,0.0538016498628037,0.05391315405632096,0.05404128645018168,0.05416757126622651,0.05430771291589082,0.05443676909865945,0.0545769107483237,0.05468841494184095,0.05481839491351761,0.054951146251918166,0.05508205001250275,0.055195401783836036,0.055318915233156865,0.05544704762701758,0.05558903685449768,0.055707931359278706,0.0558416064865873,0.055976205402803694,0.05610156642994053,0.05622046093472157,0.05636152637329383,0.0564924301338785,0.056641809672622376,0.05677825616665473,0.05691470266068712,0.05706223462161511,0.05720791900472724,0.057347136865483664,0.05750298292658328,0.0576348104760759,0.057776799703556106,0.05793911228701167,0.05808664424793971,0.058218471797432246,0.05836230860272837,0.05851076435256431,0.058672153147111855,0.058810447218960234,0.058962598124428084,0.05911290145208009,0.05926228099082394,0.05943106009663521
sdg2_obesity,0.8780106720216778,0.8771031100778738,0.8762051634798871,0.8753264475735324,0.8744573470129878,0.8735401697233666,0.8726037617420943,0.8717538918731893,0.8708944066584622,0.8699868447146583,0.8691658208831993,0.8683159510142943,0.8674660811453829,0.8665200578182978,0.8656124958744924,0.8647337799681317,0.8637781412952447,0.8628994253888832,0.8620495555199784,0.8611323782303513,0.8602632776698127,0.8593941771092621,0.8585539225861741,0.8576463606423634,0.8567484140443756,0.8558985441754643,0.8550294436149226,0.8541218816711135,0.8532143197272971,0.8523356038209425,0.8514665032603981,0.850607018045677,0.8496417640269658,0.8487438174289776,0.8478362554851666,0.8469575395788118,0.8460211315975468,0.8450943389621093,0.8442444690931978,0.8433753685326574,0.8424774219346624,0.8416563981032007,0.840825758925929,0.839947043019564,0.8391164038422926,0.8382376879359311,0.8373205106463101,0.8365283328522969,0.8356207709084924,0.8347420550021311,0.8338537237499597,0.8330326999184949,0.8321539840121362,0.8313233448348601,0.8304830903117639,0.8295851437137756,0.8287352738448643,0.8278373272468766,0.8269778420321446,0.8261568182006894,0.8252684869485116,0.8245051551919563,0.8237129773979434,0.8228823382206715,0.8220420836975766,0.8211537524454029,0.8202846518848558,0.8194251666701284,0.8185945274928558,0.8177638883155761,0.8169236337924879,0.8160256871944929,0.8151662019797711,0.8143355628024908,0.8134664622419525,0.8126838997937569,0.8118436452706687,0.8110226214392043,0.8101919822619307,0.8093517277388363
sdg2_snmi,0.4486617925303164,0.44890822121222274,0.44912121480948347,0.44934614950840523,0.44958302530898653,0.4498055717875792,0.4500615533508175,0.45034380533770413,0.4505997869009403,0.45083188626085563,0.45104010341745215,0.45133907294666187,0.4515831134082377,0.4518438714121369,0.45214045272101716,0.45243942225022904,0.4527551093217642,0.45309467859661656,0.45339364812582694,0.4537356056210103,0.45405845735353917,0.45434070934042564,0.45461818488664824,0.4549338719581816,0.45522090038573354,0.45549359949129403,0.45583316876614766,0.4561679616003358,0.45649558977352894,0.45678978286207517,0.4571341285775912,0.4574832507337716,0.45777983204265016,0.4581122366565069,0.45843270016870524,0.45877465766389003,0.45914049736239415,0.4595254428235525,0.45986023565774087,0.46020935781392147,0.460541762427778,0.4608884963636267,0.4612591125027941,0.4616297286419609,0.46201467410312047,0.4623303611746548,0.4626866479918312,0.46303815836834283,0.4634493742531526,0.4638653665786261,0.464247923819453,0.46463764572127564,0.46501781474177123,0.46539559554193427,0.4657853174437567,0.46618936866757105,0.46656714946773353,0.4669497067085611,0.4673800283560261,0.46776497381718535,0.46814514283768,0.4685659116038177,0.46897712748862763,0.46939550803443314,0.4697661241736005,0.4701773400584104,0.470602885265211,0.47103081869234453,0.4714444227974863,0.47187474444495175,0.4722979014314209,0.4727401641805452,0.47315138006535556,0.47360797213647104,0.4740311291229404,0.47449249763472046,0.4749371486041766,0.4753746349126373,0.4758216741024261,0.47627110151254687
sdg2_stunting,0.639961272230471,0.6384974446712144,0.6402961800208362,0.6419572544882295,0.6435770306909543,0.6452105729819022,0.6470919048608657,0.6491108976220636,0.6509233990599126,0.6526946022330923,0.6543832088769347,0.6564572659910237,0.6585175570168876,0.6604952515134132,0.6623903494806007,0.6643405118006798,0.6661254810620845,0.668061877293941,0.6703286596431517,0.6723201202279013,0.6743115808126503,0.6763718718385154,0.6783358002468186,0.680368559096239,0.6823462535927651,0.6845579715890849,0.6866044965267277,0.6888024484348242,0.6910829968722578,0.6932258844274622,0.6955064328648963,0.697745683037662,0.70016389235733,0.7025132712358796,0.70482135184976,0.7069917715814128,0.7091621913130614,0.7113188449564892,0.7135856273057017,0.7158111113902442,0.7181467241805705,0.7201657169417672,0.7221709436147402,0.7245753868461823,0.7269660639894029,0.7295632324559698,0.7318437808934043,0.734248224124847,0.7367214977974075,0.7393049001757516,0.7418470042894255,0.7444304066677704,0.7467660194580981,0.7492117609542104,0.7517263328914382,0.754227138740443,0.7569206698245714,0.7595040722029159,0.7617020241110123,0.7644230873715878,0.7669927236617077,0.769617424304723,0.7723797858299657,0.7748117612378564,0.7774089297044232,0.7799235016416525,0.7825482022846644,0.785296797721686,0.7879352644529226,0.7905737311841576,0.793212197915394,0.7958644307348536,0.7986680905247672,0.8014166859617916,0.8042754101045961,0.807258029041411,0.810144285360664,0.8127827520919014,0.8154900492642525,0.8182248786130513
sdg2_trophic,0.9626169898361924,0.9626532001680368,0.9627565927865936,0.9628189027118321,0.962885562569298,0.9629498057977565,0.9630212989132702,0.9630947253319921,0.9631667017732969,0.9632314283275629,0.963301954791465,0.9633816644456317,0.9634579908191774,0.9635372171475421,0.9636145101726971,0.9636956698042719,0.9637748961326369,0.9638531558093996,0.9639381820474054,0.9640174083757701,0.9640956680525263,0.9641632945616121,0.9642396209351537,0.9643231971957494,0.9644029068499227,0.9644806832008745,0.9645613595066518,0.9646362359027848,0.9647169122085614,0.9647874386724631,0.9648608650911851,0.9649391247679449,0.965024151005952,0.9651019273569073,0.9651903368755413,0.965277779742565,0.965356522745128,0.9654318824670638,0.9655159420534659,0.965598551662455,0.9656830945746597,0.9657594209482039,0.9658400972539797,0.9659275401210063,0.966015466313834,0.9660971092712172,0.9661802022060134,0.9662637784666082,0.9663546046142595,0.966441564155479,0.9665212738096501,0.966603883418639,0.9666922929372717,0.966779252478494,0.9668584788068589,0.9669372218094214,0.967017898115198,0.9671101742402586,0.9671966504556777,0.967291826535557,0.9673691195607117,0.9674609123599661,0.9675473885753857,0.9676372480714279,0.9677232409610432,0.9678058505700348,0.9678928101112548,0.9679817029556922,0.9680710791259319,0.9681628719251888,0.9682532147470356,0.9683334077270062,0.9684281004810872,0.9685276264931992,0.9686170026634379,0.9686967123176088,0.9687846385104375,0.9688701480742493,0.9689653241541304,0.9690522836953523
sdg2_undernsh,0.9428057650990395,0.9437860916033252,0.9443180721440717,0.9450841448250586,0.9457907025551534,0.946469486641483,0.9471522383912,0.9478508607944961,0.9484621946031304,0.9492282672841249,0.9499784693115397,0.9507881862898679,0.951482841029773,0.9522132047402218,0.9529832450846099,0.9538128003799053,0.9546026790412648,0.9554044606928048,0.9561586303836177,0.9570199269860633,0.9577979026572409,0.9585798459918121,0.9593974982969261,0.9602191182654366,0.9610605765509149,0.9618504552122717,0.9626800105075689,0.9635254364564434,0.9643391210981647,0.9651567734032783,0.9659545873914269,0.9667087570822382,0.9675581506945038,0.9684154796335586,0.9692132936217053,0.9700468165803958,0.9708287599149664,0.9716543475468706,0.9724600968618025,0.9732341048695847,0.9741112721256109,0.9749646334012713,0.9758298976671124,0.9767705475374392,0.9775671205538983,0.9784442834946283,0.9793300044056369,0.9802276283068304,0.9811396241956994,0.981979935818682,0.9828683100302793,0.9837764368802433,0.9846005553949111,0.9854088809624145,0.9862025034569135,0.9870943767533252,0.9879464143460756,0.9887975493351399,0.9896351322289886,0.990388837656514,0.9911453663628049,0.9918336451274903,0.9925636298041753,0.9932225996683064,0.9938597121563373,0.9943865492722842,0.9948719465605906,0.995323881633944,0.9957654166983049,0.9961848476008139,0.9965687890477388,0.9969643053357743,0.9973365976205094,0.9975956519641563,0.9978412528370705,0.9980329777934885,0.9982718138564464,0.998406323780108,0.9985704514236663,0.9987112271312131
sdg2_wasting,0.5962518273455789,0.5970735734957765,0.5972107223856679,0.597525359454158,0.5977935115234938,0.5980320822297273,0.5983213638441305,0.5986402268216328,0.5990098007073053,0.5993497932298797,0.5997912075687961,0.6001903628175699,0.6006613585195865,0.6010647396773748,0.6014469912900918,0.6018503724478796,0.6022030426974979,0.6026444570364133,0.6030182568311014,0.6034850266241037,0.6039010855089351,0.6043636293929214,0.6047965919138092,0.6052675876158244,0.6056878724096697,0.6061757717477434,0.6066045083596155,0.6070078895174049,0.6075211443095625,0.6079667845574933,0.6084293284414816,0.6089087759615257,0.609447386207769,0.6099902223630272,0.610511928973214,0.6110547651284719,0.6115130831034453,0.6119418197153188,0.6124846558705763,0.6129852329356925,0.6135069395458795,0.6140117425200089,0.614541900948225,0.6150509298313684,0.6156529287128254,0.6162295721401971,0.616801989658555,0.6174166662670549,0.6179848578763987,0.6184389499423568,0.6190155933697292,0.619592236797101,0.6201223952253164,0.6206694572895887,0.6212756820800595,0.6218776809615176,0.6224796798429759,0.6230816787244327,0.6235822557895484,0.624251869215232,0.6247947053704906,0.625341767434763,0.6258381185908642,0.6264274397452793,0.6270547940808217,0.6276356634172073,0.6282123068445801,0.6288269834530797,0.6294205305165091,0.630102821669237,0.6307174982777362,0.6313617562493361,0.6319341737676941,0.6325699799212647,0.6331212678945508,0.6337570740481224,0.6344224615647933,0.6350963008994939,0.6357067515989792,0.63634255775255
sdg3_births,0.8123658866995074,0.8159309312930214,0.8173902201699319,0.8197818283717553,0.8222377344580535,0.8245650447753968,0.8271173976884092,0.8296536761303042,0.8323024758700323,0.8351280947920683,0.8376322242917221,0.8400720559069017,0.8424475896376059,0.8449356446661431,0.8474719231080357,0.8505065101546213,0.8533482035477765,0.8559809288163859,0.8586297285561131,0.8617446879582931,0.8646185302936895,0.8673477023890108,0.8703662149644795,0.8731275360020397,0.875921005981837,0.8790681143262572,0.881668690652627,0.8845264585169051,0.8876092689768478,0.8902580687165731,0.8926657513895124,0.8958128597339332,0.8989438936072355,0.9022356721917264,0.9049969932292868,0.9078547610935606,0.9110340183802195,0.914406169320307,0.9173764584824151,0.9204431944712402,0.9231872027008443,0.9261448643046442,0.9290334645304129,0.9321036474320449,0.9353987946854376,0.9386395935732331,0.9416282773923179,0.944658780062859,0.9477546958328662,0.9507645388805626,0.9538141404032581,0.9568654580145505,0.9601068002161363,0.9627176449854968,0.9653826367547004,0.967737755936333,0.9701532439443027,0.9727083130412757,0.9748427770218596,0.9769052240290677,0.9786875628129715,0.9805499816609332,0.9822429609061798,0.9839223193300538,0.9853488663933486,0.9866842262195107,0.9878863257111729,0.9890080067993887,0.9900195983855076,0.9909550309634915,0.9919705412657022,0.992800095448126,0.9934460033545677,0.9941310322727744,0.9945521485068932,0.9948148240240573,0.9952577783182199,0.9955526373135102,0.9960761343028749,0.9962022533981542
