seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7445103352827089,0.7451785231111786,0.7459677995117812,0.7466938992660571,0.7474147342998034,0.7480302749230079,0.7488669338083526,0.7496351513268412,0.7503559863605885,0.7510768213943377,0.7519187450002065,0.7526922272392226,0.7534867683603493,0.754428721656237,0.75524958638,0.7560967747063956,0.7569176394301584,0.7577437688744494,0.7585541041571563,0.7593644394398639,0.7601063333557202,0.7609324628000104,0.7616954155979723,0.762453103675408,0.7633055567223355,0.7641790686513688,0.7650157275367113,0.7657681508936203,0.7665679567352762,0.7673309095332387,0.7680938623312006,0.7689147270549651,0.7697197976171462,0.7705933095461786,0.7713562623441421,0.7722034506705407,0.7729664034685054,0.7737504151485757,0.7746765742828815,0.7755079684476984,0.77642359814095,0.7771918156594391,0.7780969159116363,0.778928310076453,0.7797702336823236,0.7806174220087202,0.7814646103351182,0.7822644161767733,0.7830694867389529,0.783932469226933,0.7848533636407115,0.7857058166876372,0.7865793286166686,0.7874370463841198,0.7882947641515745,0.7893525412990575,0.7902629062717799,0.791225918449775,0.7919994006887949,0.7929360892641528,0.7939043661626729,0.7947778780917085,0.7957882727544485,0.7967091671682243,0.7976090026998935,0.798456191026294,0.7993244382347989,0.8002716562512109,0.8011820212239341,0.8019660329040086,0.8028921920383136,0.803818351172617,0.804728716145341,0.8056022280743763,0.8065073283265695,0.8074124285787674,0.8083227935514907,0.8092384232447434,0.8100382290863956
sdg1_wpc,0.9746999999999956,0.9744944926094622,0.9743050094515383,0.9741052250012231,0.9739077297269875,0.9737068006886305,0.9735218958828722,0.9733347019010317,0.9731486525072297,0.9729442897047433,0.9727353485500799,0.9725344195117166,0.9723552376461803,0.9721611761360753,0.9719499458053291,0.9717604626473998,0.9715686903133821,0.9713689058630686,0.97118743482144,0.9709945178993798,0.970799311801237,0.9706006719389627,0.9704123333690761,0.9702182718589737,0.970026499524961,0.9698301488387725,0.9696349427406262,0.9694363028783543,0.9692239279595608,0.9690355893896778,0.9688358049393594,0.9686257191966516,0.9684236455702516,0.9682215719438476,0.9680252212576579,0.967833448923644,0.9676164956526796,0.9674350246110527,0.9672318063966061,0.9670537691191085,0.9668631413731362,0.9666736582152082,0.9664738737648912,0.9662729447265286,0.9660525576914383,0.9658584961813351,0.9656896156081809,0.9654966986861241,0.9652889021195052,0.9650994189615766,0.964906502039517,0.9647307539381048,0.9645401261921343,0.9643380525657314,0.9641268222349829,0.9639384836650939,0.9637718922680298,0.9635835536981437,0.9633929259521709,0.9631908523257685,0.9630128150482701,0.9628301994186003,0.9626475837889282,0.9624535222788271,0.9622731958252442,0.962115761132523,0.9619365792669812,0.961763120341655,0.9615702034195973,0.9613944553181859,0.961198104631997,0.9610040431218965,0.9608214274922264,0.9606193538658229,0.9604287261198503,0.9602209295532302,0.9600142775746567,0.9598293727688997,0.9596295883185817,0.9594538402171697
sdg2_crlyld,0.1801016676044895,0.1800791432011258,0.18005496240931174,0.18003039937400903,0.18000494443723442,0.17998229261937493,0.17995747475507945,0.17993596966768502,0.17991178887587148,0.1798888822290195,0.1798678867996107,0.17984574463973604,0.17982551369730332,0.1798032441229319,0.17978301318049988,0.1797612532641138,0.17973834661726204,0.179716586700876,0.17969418971200846,0.17967306686810244,0.1796515617807087,0.1796287825483532,0.17961008057987546,0.1795897222229475,0.17957242181392682,0.17955308277296797,0.17953221475805511,0.17951236605911214,0.17949188028768737,0.17947164934525564,0.17945243771879257,0.17943348092132194,0.17941503378183668,0.1793956947408786,0.17937559121294222,0.17935434095454098,0.17933653088753598,0.17931923047851558,0.17930027368104567,0.17928220878504947,0.17926452613254082,0.17924633382204785,0.17923094463047048,0.17921504578090816,0.17919901951685044,0.1791827384238011,0.17916607508726162,0.17914915692173072,0.17913351290116086,0.17911455610369015,0.1790973831091667,0.1790802101146438,0.17906431126508193,0.17904726568505447,0.17903047493401913,0.1790138115974799,0.17899651118846013,0.1789807397533955,0.17896586021980262,0.1789517451731878,0.17893673822509884,0.17892007488855963,0.1789053227694638,0.17889108030835313,0.17887365248483664,0.1788585181222526,0.17884083546974341,0.17882353506072338,0.17880954742860466,0.17879415823702832,0.1787794061179318,0.1787629976103856,0.1787497744652433,0.178734385273666,0.1787177219371272,0.17870462620648236,0.17868987408738574,0.1786746123103053,0.17865743931578104,0.17864472582862373
sdg2_obesity,0.6548564062004739,0.6534615401514807,0.6520032229676428,0.6505766313512246,0.6491500397348097,0.6476599969835428,0.6462016797996956,0.6446481859135925,0.6432215942971663,0.6417950026807523,0.6404635877666051,0.6390211333664668,0.6375945417500567,0.6361996757010583,0.6347730840846422,0.6333940808193579,0.6318881752843748,0.6303346813982723,0.6289239525655587,0.6274180470305842,0.625785239225914,0.6242317453397983,0.6227575653722482,0.6213944248906729,0.6198092054371385,0.6183667510370082,0.6168767082857393,0.615418391101905,0.6140076622691947,0.6126127962201984,0.611186204603781,0.6096961618525142,0.6081902563175426,0.6068112530522539,0.6052894847335653,0.6038311675497264,0.6024680270681496,0.6011683377214322,0.5996148438353166,0.5980772127329145,0.596650621116497,0.5951923039326537,0.5937815750999522,0.5923073951323938,0.5910552941368038,0.5897080164389485,0.5884241898759348,0.5870293238269411,0.5855551438593856,0.5841126894592542,0.5828605884636662,0.581291231793841,0.5798329146100025,0.5784221857772948,0.5769480058097374,0.5755214141933227,0.5740789597931917,0.5726047798256382,0.5711623254255069,0.5697357338090884,0.5681505143555559,0.5667239227391334,0.5653607822575643,0.5639976417759928,0.562602775726996,0.5611285957594443,0.5597337297104488,0.5581643730406257,0.556579153587087,0.5550415224846863,0.5537735587053894,0.5523786926563933,0.551063140525956,0.5497475883955201,0.548352722346526,0.5468468168115482,0.5454995391136879,0.5440412219298473,0.542598767529718,0.5412197642644325
sdg2_snmi,0.5489025407831538,0.5489742852101124,0.5490439762565844,0.5491154273434788,0.5491780782282402,0.5492539294162055,0.5493303672843095,0.5494024050513463,0.549470629397461,0.5495426671644983,0.5496185183524583,0.5496955429007059,0.5497614205262524,0.5498316982528645,0.5499008026191904,0.549970787005731,0.5500489849142605,0.550121022681298,0.5501954071689059,0.5502762451380745,0.5503474028848998,0.550416213911155,0.5504888383583351,0.5505602894452308,0.5506379006736195,0.5507093517605149,0.5507854962885472,0.5508616408165794,0.5509377853446112,0.5510121698322179,0.5510894877205335,0.551167685629064,0.5512508703188014,0.551328481547189,0.5514057994355046,0.5514845840241771,0.5515627819327061,0.5516377531004547,0.5517156576689127,0.5517929755572296,0.5518676533849064,0.5519440912530089,0.5520287426431026,0.5521122206729094,0.552194525342434,0.5522785900523847,0.5523699882641107,0.5524528796137755,0.5525381176840111,0.5526183689730373,0.5526992069422063,0.5527771115106648,0.5528594161801889,0.5529440675702805,0.5530295989805856,0.5531077968891167,0.553194501659705,0.5532773930093716,0.5533617510593924,0.5534475758097693,0.5535307604995056,0.5536159985697406,0.5536968365389093,0.5537788478683625,0.5538620325580986,0.5539487373286887,0.5540319220184254,0.5541195068092278,0.5542003447783975,0.5542899829496966,0.5543708209188659,0.5544554723089571,0.5545380703185535,0.5546209616682188,0.5547108931795897,0.5547952512296109,0.5548866494413369,0.5549727675317843,0.55506416574351,0.5551499904938867
sdg2_stunting,0.6764282915788943,0.6785593144586559,0.6805135719948407,0.6826861867201406,0.6848276075612844,0.6870938039390623,0.6893911942010154,0.6917405742698876,0.6940379645318321,0.6964601303304119,0.6988407042834468,0.7012420741592618,0.7038098114172548,0.706169589447519,0.7086541430144183,0.711076308813001,0.7135192705343631,0.7161182016765192,0.7185091735909398,0.7209625332736824,0.7234886786861291,0.7259004465233299,0.7284473878585536,0.7309943291937729,0.7335724644131574,0.7360258240958971,0.7384583878558735,0.7408909516158411,0.7433859031441304,0.7458496607882577,0.7483654082393205,0.7509227475359335,0.753438494986996,0.7558502628241918,0.7584180000821865,0.760892155687702,0.7633455153704463,0.7658924567056723,0.7684497960022791,0.7710071352988894,0.7734812909044032,0.7760282322396245,0.7784607959996008,0.780986941412048,0.7834610970175645,0.7858624668933717,0.7884717959969134,0.7909563495638214,0.7932849337099235,0.7955719260104782,0.7979421020021266,0.8002498902254539,0.8024536988349229,0.8045223339463589,0.8066949486716597,0.8087427878603213,0.8108634127786881,0.8127448845851697,0.8147615298896704,0.8167261853872395,0.8186180551551004,0.8205411188071216,0.8224953763433089,0.8244496338794917,0.8263726975315142,0.8281917815696681,0.8301772329900096,0.8321834803331274,0.8341689317534716,0.8361127913282657,0.8380046610961278,0.839875734941215,0.8418091965546253,0.8436282805927857,0.8453953748240065,0.8473496323601888,0.8491375225141824,0.8510813820889789,0.8529212620499094,0.8548859175474789
sdg2_trophic,0.9132455855838087,0.913058338342431,0.9128588035295488,0.9126592687166648,0.912464853725246,0.91227248666241,0.9120688559923563,0.9118754649652315,0.9116902656524355,0.9114897068752615,0.9112860762052111,0.9110906372494992,0.9109300130797164,0.9107355980882955,0.9105565425612575,0.9103447201768698,0.9101574729354935,0.909973297586994,0.9097932180956617,0.909599827068533,0.9094361310058784,0.9092488837645025,0.9090442291301574,0.9088590298173663,0.9086820222189115,0.9084927270489522,0.9082901203431955,0.9080977532803559,0.9079176737890244,0.9077212108690196,0.9075360115562287,0.9073610518863562,0.9071645889663502,0.9069742698320991,0.9067808788049702,0.9065926075993023,0.9064043363936337,0.9062119693307953,0.9060359856966337,0.905848738455259,0.9056696829282201,0.9054773158653835,0.9052921165525921,0.9051130610255523,0.9049155741412546,0.9047467582571385,0.9045625829086389,0.904385575310183,0.9042024239259765,0.9040192725417701,0.903835097193271,0.9036550177019415,0.903468794424856,0.9032938347549866,0.9031127312993632,0.9029295799151564,0.9027484764595317,0.9025970679683819,0.9024221082985134,0.902227693307093,0.9020517096729311,0.901888013610275,0.9017181737618659,0.901543214091996,0.9013743982078793,0.9011984145737183,0.900986592189329,0.9007983209836596,0.9006356488852972,0.9004740007512264,0.9002980171170645,0.9001199855543182,0.8999644812059999,0.8997915694647141,0.8996299213306437,0.8994662252679877,0.8993025292053317,0.8991429289998443,0.8989771850086049,0.8988145129102414
sdg2_undernsh,0.9554195021900149,0.9555993247132463,0.9557798627722138,0.9559468056519252,0.9560951446021402,0.9562599408746045,0.9564240216113193,0.9565845246692851,0.956761485049501,0.9569262813219707,0.9570839222369336,0.957263029224403,0.9574292565683701,0.9575997771268356,0.957763857863551,0.9579508357442734,0.9581220718384881,0.9582882991824564,0.9584595352766744,0.9586329179781427,0.9588077317511108,0.9589803989168263,0.9591673767975474,0.9593450527135181,0.9595305995227374,0.9597089909744574,0.9598838047474253,0.9600672049493965,0.9602563294373689,0.9604440228538386,0.9606324318060612,0.9608050989717792,0.9609920768524997,0.9611876411622232,0.9613681792211926,0.9615537260304137,0.9617428505183864,0.9619283973276064,0.9621160907440792,0.9623152327325526,0.96248789989827,0.96267344670749,0.9628525536949597,0.9630373849684316,0.9632272249921522,0.9634127718013742,0.9635961720033447,0.9637838654198146,0.963962256871533,0.9641549590382568,0.9643412213832278,0.9645274837281983,0.964728056788174,0.964919327883397,0.9651163232646196,0.9653219050748458,0.9655131761700676,0.9657108870870406,0.9659000115750124,0.966095575884737,0.9663018732307133,0.9664816957539322,0.9666686736346537,0.966862091337125,0.9670705352903514,0.9672668151358265,0.9674652415885511,0.967663668041274,0.9678692498514994,0.9680590898752224,0.9682532231134454,0.968450934030419,0.9686507915546421,0.9688563733648682,0.9690490755315927,0.969246786448566,0.969448790580041,0.9696572345332674,0.9698570920574927,0.9700548029744649
sdg2_wasting,0.7413024449961654,0.741563598211848,0.7418045289997405,0.7420750156436404,0.7423501690016505,0.7426206556455452,0.7429175870027274,0.7432098516457949,0.7434865605751765,0.7437850475037178,0.7440773121467867,0.7443944659317634,0.744708508574003,0.7450194400735025,0.7453381494298458,0.7456350807870227,0.7459382344296752,0.7462600549287618,0.746594319998795,0.746902140355556,0.7472068495695807,0.7475131143549726,0.7478349348540551,0.7481520886390298,0.7484707979953755,0.748777062780767,0.7490926609943762,0.7494362594926254,0.7497798579908781,0.7501032340613304,0.7504032765612456,0.7507282082030661,0.7510562509876277,0.7513858493435568,0.7517107809853775,0.7520434904840456,0.752368422125866,0.7526933537676898,0.7530338411232025,0.7533587727650228,0.7536868155495839,0.7540319696192037,0.7544004572593638,0.7547471669003513,0.7550923209699734,0.7554265860400088,0.7557748512523697,0.7560951161800826,0.7564418258210723,0.7567792020338467,0.7571274672462072,0.7574726213158273,0.7577991085290184,0.7581364847417924,0.7584831943827823,0.7588267928810352,0.7591781692361319,0.7595093231634293,0.7598684773753739,0.7602089647308868,0.760535451944078,0.7608588280145294,0.7611899819418282,0.7615289137259718,0.7618771789383327,0.7621989994374148,0.7625332645074522,0.7628566405779038,0.763204905790264,0.763551615431253,0.7638765470730742,0.7642108121431123,0.7645590773554696,0.7648886757114001,0.7652011627822671,0.7655416501377821,0.7658852486360321,0.7662381805625003,0.7665771123466438,0.7669238219876334
sdg3_fertility,0.7553405502594095,0.7553357996879962,0.7553312973071897,0.7553265112799711,0.7553224698245775,0.7553179674437728,0.7553141741789877,0.755309636342382,0.755305063049966,0.7553009152271748,0.7552970510507864,0.7552933641534127,0.7552894645212238,0.7552853166984319,0.7552811688756332,0.7552774110666569,0.755273795080878,0.7552701790951065,0.7552668822115404,0.7552630889467624,0.7552599693422025,0.7552566724586431,0.7552541556027053,0.7552503623379262,0.7552471363659626,0.7552441585846146,0.7552403653198292,0.755237281171078,0.7552338424643075,0.7552311483293684,0.7552279578132082,0.755224873664453,0.7552216122366905,0.7552184926321348,0.7552160112320023,0.7552126788926374,0.755209736567088,0.7552073615343583,0.7552041355623992,0.7552015477948604,0.7551986763809153,0.755196407715589,0.7551941390502678,0.7551917285617349,0.7551901690124404,0.7551876521565037,0.75518506438897,0.7551831148258548,0.755181519820759,0.7551798539040548,0.7551774079597261,0.7551749974711948,0.755173437921899,0.7551715947261886,0.7551703897349061,0.755168936553011,0.75516776701753,0.7551660301892231,0.7551641160819137,0.7551622019746016,0.7551606069695028,0.755158799229596,0.7551577715173192,0.7551564247028298,0.7551547233303266,0.7551528801346183,0.7551516396875322,0.7551499737708317,0.7551489106027517,0.7551473510534557,0.7551454014903417,0.755144196499059,0.7551427433171638,0.7551416446932859,0.7551404751577998,0.7551392347107171,0.7551377106172185,0.7551361156121214,0.755134733341828,0.7551334574389437
