seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960844198201384,0.9960690491202334,0.9960524739105333,0.9960370508406372,0.9960212611808053,0.996004319381172,0.9959883202413755,0.9959710642217924,0.995955431671935,0.9959392230521817,0.9959234333923501,0.995907591362526,0.9958908590428577,0.9958748075330717,0.995857813363443,0.9958420760736021,0.995825919823836,0.9958097635740659,0.9957939215442425,0.9957780795144222,0.9957619756346435,0.9957458717548653,0.9957300297250429,0.9957141876952219,0.9956983456654004,0.9956823465256031,0.9956667663457373,0.9956523906756676,0.9956373341957105,0.9956221729757714,0.995606592795906,0.9955902794361637,0.9955746468863047,0.9955590143364491,0.995543067566645,0.9955276444967506,0.9955130593467154,0.995497164946904,0.9954815323970441,0.995465899847184,0.9954505815172731,0.9954350013374074,0.9954200495974327,0.9954046788975303,0.9953891510876562,0.9953738327577448,0.9953579383579297,0.9953425152880375,0.9953270922181464,0.995311721518243,0.9952971363682072,0.9952829701781019,0.9952675994781984,0.9952530143281618,0.9952371199283476,0.9952223252983456,0.9952070069684346,0.9951916886385223,0.9951752705387988,0.9951600045788799,0.9951446862489686,0.995128529999201,0.9951133687792636,0.9950981028193426,0.995083151079368,0.9950682517093866,0.9950526191595299,0.9950373531996095,0.9950230298995288,0.9950080257895643,0.9949933358995444,0.9949778604596585,0.9949630658296589,0.9949477474997477,0.9949325339098187,0.9949173726898798,0.9949018448800057,0.9948868407700416,0.9948712082201835
sdg1_oecdpov,0.6023161228888527,0.6026644604029395,0.6030127979170287,0.6033735871170692,0.6037343763171131,0.6041026365287314,0.604460935391582,0.6048341762775788,0.6052074171635761,0.6055682063636166,0.60596386028434,0.6063047267868514,0.606653064300937,0.6070536988960425,0.6074269397820409,0.607805161342422,0.6082082862747166,0.608641295253308,0.6090369491740303,0.6094251320831775,0.6097834309460285,0.6101815752039419,0.6105498354155579,0.6109429989990883,0.611333672245426,0.6117691715612088,0.612194709528227,0.6126077958092876,0.6130208820903498,0.6134638524177077,0.6138644870128117,0.6142999863285953,0.614752918004718,0.615195888332075,0.6155965229271796,0.6159896865107098,0.6163903211058133,0.6168308010959802,0.617263810074573,0.6176644446696771,0.6181123956714171,0.6185553659987744,0.619003317000515,0.619451268002256,0.619891747992422,0.620324756971013,0.6207527852752233,0.621223149311686,0.6216785713250003,0.6221265223267417,0.622591905688822,0.6230099726442654,0.6234454719600485,0.623915835996511,0.6244135937420794,0.6248690157553942,0.6253568121521964,0.6258147245027029,0.6263075015738884,0.6267952979706909,0.627265662007153,0.627733535706424,0.6282462354751408,0.6286941864768816,0.6291421374786226,0.6296025401663198,0.6300778848771658,0.6306030363318381,0.6310634390195351,0.6315611967651034,0.6320390318131404,0.632494453826456,0.6330220956183207,0.6335123823523143,0.6340275724582226,0.634520349529407,0.6350031652518263,0.6355308070436915,0.6359787580454315,0.6364814964653828
sdg1_wpc,0.9975999999999909,0.9975813009710438,0.9975610668937567,0.9975409025914207,0.997521156938597,0.9975016206105702,0.9974822238323737,0.9974619199801803,0.9974421045524414,0.9974225682244068,0.9974031016712911,0.9973838444429428,0.9973644476647489,0.9973449811116329,0.9973251656839022,0.9973058386806299,0.997285604603357,0.9972668357994732,0.9972469505968208,0.9972277631433922,0.9972077383908933,0.9971899464359325,0.9971715265066659,0.9971510133296981,0.9971316165515097,0.9971122895482353,0.9970931020948144,0.9970746821655443,0.9970551458375089,0.9970373538825472,0.9970197014774392,0.9970010722233988,0.996982652294136,0.9969640928150183,0.9969449751365219,0.9969266249821748,0.9969079957281423,0.9968883896251733,0.9968699696959107,0.9968515497666396,0.9968343160110706,0.9968157565319545,0.996798173901771,0.9967787771235739,0.9967599385447684,0.9967421465898103,0.996724424409778,0.9967057253808155,0.9966874450013962,0.9966686064225891,0.9966506051428631,0.9966320456637469,0.9966137652843278,0.996595903554447,0.9965779022747203,0.9965592032457584,0.9965398762424887,0.9965226424869174,0.996505687831038,0.9964883145256215,0.9964708714452807,0.9964530097153997,0.9964347293359778,0.9964166582813284,0.996398377901908,0.9963807952717197,0.9963627939919925,0.9963452113618054,0.9963283264808509,0.9963105345258936,0.9962928821207817,0.9962750203909018,0.9962566004616349,0.9962379014326738,0.9962204583523336,0.9962033641466078,0.9961850139922642,0.9961677802366924,0.9961511744554317,0.9961330336258561
sdg2_crlyld,0.10309322954840637,0.1035052851149,0.1040557875554104,0.1046497243093369,0.10519751210525868,0.10583216852801362,0.10645325172782504,0.10707704957222644,0.10765469845862206,0.10825677914631489,0.10880728158682536,0.10937950118404433,0.10997886722714872,0.11052665502307019,0.11112330642158563,0.11171181388633505,0.1123410410199129,0.11290783132795375,0.11348005092517234,0.1140848462574538,0.11467606836679257,0.11529172227742852,0.11586665651923582,0.11646330791775161,0.1170300982257927,0.11769190109443349,0.11823425960117755,0.11883634028886977,0.11942213310903095,0.12003235773048944,0.12064529699653669,0.12124194839505263,0.12183859979356845,0.1224406804812614,0.12302647330142241,0.12362041005534918,0.12424963718892737,0.12481914214155695,0.12545922785348942,0.1260965989208335,0.12668239174099494,0.12723289418150516,0.12785940667049528,0.12844248484606818,0.12901198979869802,0.1295842093959163,0.1301781461498432,0.13071507536741012,0.1312384313620343,0.13184322669431556,0.132429019514477,0.133017526979227,0.13361960766691985,0.13420540048708116,0.1348074811747739,0.1353824154165806,0.13597363752591898,0.13659200608114294,0.1371560817445956,0.1377310159864027,0.13831952345115278,0.13891346020507983,0.1395019676698298,0.1401447680263512,0.14070341440062706,0.14131906831126245,0.14192929293272102,0.14250422717452793,0.14313616895269468,0.14370295926073595,0.14432404246054847,0.14496684281706965,0.145539062414288,0.1461547163249234,0.1467215066329647,0.1473914534353715,0.14803968308106977,0.1486661955700595,0.14929270805904923,0.14989478874674178
sdg2_obesity,0.7555019016242,0.7545500009104079,0.7535558020326034,0.7526292802171971,0.751618162073798,0.7506578017271947,0.7497397395446079,0.7487878388308153,0.7478782362810199,0.7469347952000149,0.7459828944862119,0.7451071304676288,0.7442144471834427,0.7432963850008474,0.742327565021453,0.7414264221044523,0.7404914406562527,0.7395395399424571,0.7386468566582717,0.7377541733740812,0.7367684341290721,0.7358503719464837,0.7350169060918945,0.7340988439093026,0.7331046450315036,0.7322119617473133,0.7312938995647152,0.7303842970149206,0.7294154770355213,0.7284551166889243,0.7275793526703345,0.7266528308549445,0.7257178494067452,0.7247744083257426,0.7239071039399543,0.7229552032261619,0.7220456006763686,0.7211782962905776,0.7202179359439836,0.719274494862982,0.7183479730475866,0.7174214512321935,0.7164780101511986,0.7155514883358013,0.7146334261532057,0.7136730658066092,0.7127380843584119,0.7118115625430161,0.7108681214620229,0.7099331400138257,0.7090235374640295,0.7081646927110427,0.7073058479580578,0.7064047050410666,0.7054951024912729,0.704610878839884,0.7036505184932834,0.7027578352090902,0.7018059344952926,0.7008963319455024,0.6999782697629064,0.6990686672131149,0.6981675242961237,0.6972663813791293,0.6963398595637348,0.6954556359123449,0.6945375737297513,0.6936448904455585,0.6926676108333575,0.6917410890179649,0.6908484057337734,0.6899726417151827,0.6891053373293967,0.688128057717195,0.6872607533314048,0.6864103682112198,0.6854838463958266,0.6846334612756391,0.683816914686658,0.6829157717696663
sdg2_snmi,0.5844062255803487,0.584732091259383,0.5849773468995485,0.5851880553801974,0.5854371495936413,0.5856190687746943,0.5858681629881407,0.586078871468787,0.5863222078223137,0.58655978631592,0.5868165576759216,0.587061813316086,0.5873377775424864,0.587613741768886,0.5878973831418454,0.5881599123617677,0.5884070872885717,0.5886293114890583,0.5888515356895458,0.5891294192025869,0.5893977062824269,0.5897024598084234,0.5899803433214644,0.5902332761081862,0.5904919667548296,0.590813993860584,0.5910918773736235,0.5913908730397003,0.5916629986928215,0.5919735100787364,0.5922629093116138,0.5925292771048161,0.5928109991911361,0.5930812055576162,0.5933706047904942,0.5936312147237773,0.5939071789501774,0.5941850624632171,0.5944648652628968,0.5947542644957743,0.5950570987351312,0.5953580136878474,0.5956224621944092,0.5959406507268835,0.5962626778326382,0.5965635927853551,0.5968645077380713,0.5971635034041489,0.5974816919366233,0.59777876831606,0.5980528132558205,0.5983614053550965,0.5986680781677318,0.5989901052734857,0.5992986973727623,0.5996053701853981,0.5999158815713128,0.6002014422309117,0.6005042764702688,0.6007879178432269,0.6011291378153789,0.6014588420676915,0.6017866270333642,0.6021048155658395,0.6024690669776668,0.6028102869498183,0.6031476683486902,0.6034946461807605,0.6038070768533155,0.6041291039590697,0.6044530503514642,0.6047693195972983,0.605127813149207,0.6054709524079975,0.605812172380149,0.6061725852186971,0.6065003701843704,0.6068147201435655,0.6071290701027603,0.6074741286481916
sdg2_stunting,0.8562981098439764,0.8566456999808715,0.8568193463797462,0.8569565207045173,0.857177861354134,0.8573851742829462,0.8575504040493346,0.8577577169781476,0.8579790576277697,0.8581639262032914,0.858410516750366,0.8586486906649551,0.8588672257704131,0.8591025941408411,0.8593491846879157,0.8595452754400806,0.8597638105455424,0.8600188177251044,0.8602878526254712,0.8605428598050294,0.8607726170871357,0.8610135965458859,0.86127702035793,0.8615151942725194,0.8617589792754348,0.8619915421017039,0.8622269104721317,0.8625324174466004,0.8628154800677741,0.8631462369396978,0.8634489383700041,0.8637712786094408,0.8640767855839122,0.8644271812649685,0.8647663547693761,0.8650522229347118,0.8653380911000498,0.8656492091628397,0.8659547161373087,0.8662546120234526,0.8665825633512164,0.8669189313114658,0.8672244382859327,0.8675804450553097,0.8679448684571714,0.868255986519963,0.8686596875400872,0.8690633885602104,0.8694222008737523,0.8698202908055559,0.8701931308399018,0.870560359785926,0.870910755466979,0.8712920121338097,0.8716620466239953,0.8719703591426251,0.8723375880886503,0.8727300669321312,0.8731029069664782,0.8735009968982782,0.8739299478158571,0.8743140100268494,0.8747064888703266,0.8750933566254824,0.8755054742780941,0.875886730944927,0.8762651820675974,0.8766604664552369,0.8770781951961679,0.8774987294812618,0.877899624957226,0.8782808816240568,0.8787182491741228,0.8791275612825719,0.8795424844793437,0.8799209356020117,0.8803470809754297,0.8807928651579773,0.8812190105313952,0.8816171004631952
sdg2_trophic,0.8264006327898237,0.826379676671591,0.8263465234161956,0.8263120022575778,0.8262777090828446,0.8262459237306906,0.8262127704753001,0.8261783633086299,0.8261453240451835,0.8261112588543015,0.8260777636231103,0.826044040408058,0.8260112291284751,0.8259800137359998,0.8259477724161135,0.8259147331526658,0.8258818078811461,0.825849566561255,0.825815957338133,0.8257818921472535,0.8257475989725094,0.8257142177332631,0.8256818624214272,0.8256492791257175,0.825617949741318,0.8255860503972318,0.8255547210128175,0.8255225936848594,0.825490238373034,0.8254594789483025,0.8254291754913148,0.8253978461069164,0.8253673146660594,0.825336555241327,0.8253061377924116,0.8252759483273681,0.825243820999403,0.8252132895585473,0.8251831000935048,0.8251519986929678,0.8251230631392119,0.8250916197628754,0.8250638241284852,0.8250340906311775,0.8250046991096828,0.824974851620448,0.8249432942521658,0.8249142447064757,0.8248823453623926,0.82485147194573,0.8248212824806783,0.824792232934995,0.8247606755667177,0.8247321959807075,0.8247041723624434,0.8246752368086954,0.8246457312952642,0.8246137179592373,0.8245840984538718,0.8245545929404431,0.8245252014189455,0.824495695905515,0.8244651644646626,0.8244330371367016,0.8244041015829485,0.8243744820775831,0.8243452045480253,0.8243155850426559,0.8242856235614815,0.8242542941770753,0.8242260425749395,0.8241972210131233,0.8241674875158231,0.8241376400265835,0.8241077925373428,0.8240786289997204,0.8240511753411385,0.8240217838196425,0.8239931902416983,0.8239639127121409
sdg2_wasting,0.8562930333416887,0.8562975082488347,0.8563073547414033,0.8563133336924578,0.8563227504581887,0.8563328118141789,0.8563454515311762,0.8563570169310859,0.8563690120578286,0.8563792882772352,0.8563953658089116,0.8564065014819897,0.8564212898331592,0.8564334998233235,0.8564454949500663,0.8564637211159182,0.8564823770086085,0.8565014626281326,0.8565188293403149,0.8565372703695848,0.8565539924915155,0.8565730781110398,0.8565913042768925,0.8566086709890746,0.8566251782475881,0.8566403963255944,0.8566596968085342,0.8566796418817303,0.8566948599597373,0.8567163090768533,0.8567319568816951,0.8567553397695684,0.8567752848427627,0.8567963042330433,0.8568147452623133,0.8568318971110788,0.8568505530037658,0.8568747953453095,0.8568975336429324,0.8569224205747273,0.856943439965008,0.8569668228528808,0.8569899908773381,0.8570129440383779,0.8570350377457451,0.8570573463165297,0.857079010297063,0.8570978810531685,0.8571231977118016,0.8571485143704325,0.8571744756193161,0.857194420692509,0.8572156549462064,0.8572398972877511,0.8572641396292944,0.8572868779269166,0.8573085419074489,0.8573347180197487,0.8573623981759743,0.8573870702443538,0.8574121720395662,0.8574383481518675,0.857459367542148,0.8574885517422949,0.8575149427180148,0.857541548557151,0.8575690138499568,0.8575926116012478,0.8576153498988678,0.85764152601117,0.8576666278063844,0.8576934485089375,0.8577172611236453,0.8577485939579677,0.8577745552068514,0.857804383997251,0.8578327087437275,0.8578573808121053,0.8578839866512415,0.85790951817329
sdg3_births,0.9972963599061732,0.9973022360377255,0.997305091430907,0.9973083783581441,0.9973104785667329,0.9973125787753255,0.9973156499355239,0.9973190447462711,0.9973215764889152,0.9973256186007418,0.9973305237806697,0.9973334870573596,0.9973376370526971,0.9973414633974961,0.9973453976258092,0.997349223970607,0.9973527266648644,0.9973553662910155,0.9973609187720215,0.9973638820487174,0.9973684635781086,0.9973729372239825,0.9973776266368819,0.9973804820300622,0.9973843083748619,0.9973892135547918,0.9973945502687741,0.9973983766135707,0.9974032817934936,0.9974093736920667,0.9974147104060492,0.9974199392365182,0.9974236576978004,0.9974291022952931,0.9974335759411691,0.9974396678397424,0.997444141485621,0.9974507728017588,0.9974572962343776,0.9974633881329489,0.9974692642644961,0.997475140396044,0.9974804771100247,0.9974851665229248,0.997491797839061,0.9974987528057364,0.9975043052867448,0.9975085631655958,0.9975146550641686,0.9975207469627375,0.9975273782788748,0.9975333622939345,0.9975398857265586,0.9975468406932365,0.9975554139126068,0.997562153112255,0.9975675977097478,0.9975739053753475,0.9975806445749994,0.9975884626097765,0.9975964964115827,0.9976034513782589,0.9976088959757533,0.9976143405732487,0.9976202167047951,0.997626200719853,0.9976335872205793,0.9976410816048205,0.997646202551776,0.9976532654019664,0.9976597888345896,0.9976674989858572,0.997674453952533,0.9976819483367747,0.9976889033034524,0.9976961819206682,0.9977048630235499,0.9977119258737389,0.9977178020052857,0.9977254042730419
