seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933830458599656,0.9934539963904476,0.9935249469209496,0.9935995260502852,0.9936756170957974,0.9937541272072177,0.9938356611509854,0.9939159855618157,0.9939938909067539,0.9940733081678718,0.9941575635607736,0.994243330869864,0.9943290981789478,0.9944079106735911,0.9944948875156286,0.9945833762738387,0.9946712602655818,0.9947648895388216,0.9948518663808512,0.9949355170072873,0.995021889082844,0.9951112849907657,0.9952046118807709,0.9952958220881118,0.9953876370619262,0.9954779401195657,0.9955715693927979,0.9956639891330877,0.9957551993404344,0.9958488286136676,0.9959439698030875,0.996036691926617,0.9961303211998503,0.996228183838397,0.9963233250278178,0.9964193733669446,0.9965151193228425,0.9966087485960753,0.9967072160010942,0.9968111263043768,0.9969129199249966,0.9970101777970696,0.9971092499685673,0.9972059030741652,0.9973052776288968,0.9973992092853715,0.9975031195886475,0.9976046108260337,0.9977070092131319,0.9977908986935035,0.9978627443519467,0.9979264586160673,0.9979919781587311,0.9980539665169798,0.9981059198370973,0.9981592712318854,0.9982129774495077,0.9982690212904249,0.9983204133724596,0.998371526617529,0.9984178389720786,0.9984632055988896,0.9985045798417103,0.9985469937211093,0.9985856787454813,0.9986272327376101,0.9986676610844571,0.9987048089714775,0.9987399351452009,0.9987766739374379,0.9988087045794642,0.9988443156672691,0.9988736749041431,0.9989085138344,0.9989390368484441,0.9989680537872868,0.998996615537437,0.9990259741599337,0.9990536255326937
sdg1_oecdpov,0.286989220623926,0.28757424557275335,0.2881441422604875,0.2886636114112544,0.2892183798378991,0.2898034047867208,0.29036825872075944,0.29095076229273514,0.29151561622677086,0.29206282052287097,0.29267810199387284,0.2932530414353037,0.2938758870368523,0.2944533478551294,0.29508880034092005,0.2957217314498598,0.296354662558801,0.2970102860593776,0.2976835591978905,0.2983316185679221,0.29897967793795155,0.29958487390156174,0.3002203263873516,0.3008734285110783,0.30151140237371665,0.30215694036689783,0.30282264937486736,0.30349087975968425,0.3041540673908047,0.30479204125344334,0.3054653143919556,0.30615119441471145,0.30681690342268025,0.307470005546407,0.3081810993376464,0.3088644579835522,0.3095705090210942,0.3102589104206972,0.3109372263129073,0.31161049945142166,0.3122938580973279,0.31300243051171844,0.313705960172411,0.31443470360158693,0.3151331905085839,0.315844284299822,0.31654781396051557,0.31726395050544987,0.3179624374124458,0.3186382319278086,0.3193770608643778,0.3200730263945264,0.3208269835921848,0.3215405987602708,0.3222441284209644,0.32295017945850607,0.323701615279317,0.32445305110012734,0.32518935865984866,0.3259080165816316,0.3266670165329868,0.3274361019917364,0.3282051874504848,0.32896670877868867,0.32972570873004453,0.3305149652035794,0.3312588368938459,0.33206322162846985,0.3328272643335225,0.33360643529966455,0.3343982131500479,0.3351874696235833,0.3359767260971184,0.33676093981695676,0.3375527176673406,0.3383470168945721,0.3391438374986522,0.3399507436101252,0.34078034211323305,0.34159481235525124
sdg1_wpc,0.997700000000006,0.9977054843456185,0.997710303510232,0.9977145960732203,0.9977188332044753,0.9977236246532245,0.9977280557956004,0.9977325146538449,0.9977372506708387,0.9977422361307032,0.9977472215905712,0.9977528722314297,0.9977579685547922,0.9977629817305356,0.997767939474531,0.9977734792518902,0.997779102176872,0.9977846696701066,0.9977900708680942,0.9977959155200772,0.997801233570442,0.9978069673589204,0.9978120359664113,0.9978177697548966,0.9978235035433807,0.9978291541842378,0.9978351651314664,0.9978414809533178,0.9978476027640486,0.9978535859954045,0.9978595415108824,0.9978657187533606,0.9978718682799645,0.9978782395335657,0.9978847770824129,0.9978914809265094,0.9978981847706067,0.9979045837400845,0.9979110104254345,0.9979176865536539,0.997924778419996,0.9979314822640942,0.9979376317906994,0.9979443910665464,0.9979513443535124,0.9979578819023616,0.9979646411782083,0.9979713727381812,0.9979779380029037,0.997984946721621,0.9979920385879634,0.9979988532955613,0.998006083741278,0.998013175607617,0.9980202674739596,0.9980274702038023,0.9980341740479,0.9980409056078697,0.9980478311789629,0.998054923045306,0.998061848616402,0.9980688019033725,0.9980760877808362,0.9980834013741747,0.9980906318198908,0.9980973633798641,0.9981041780874604,0.9981111313744283,0.9981180569455218,0.9981251210959897,0.998132517836955,0.9981392493969243,0.9981464798426413,0.998153793435982,0.9981606358594516,0.9981681157480404,0.998175041319133,0.9981822994807249,0.9981895299264412,0.9981969820991546
sdg2_crlyld,0.10931355638790306,0.10986305764888567,0.11031844811695343,0.11075736919626061,0.11118923196609935,0.11169403060044675,0.11212824614010791,0.11263775031410174,0.11310490463128348,0.11362381988456843,0.11410979636033382,0.11462871161361875,0.1151240991686754,0.11565477827107488,0.1161948684527659,0.11675613356286296,0.117275048816148,0.11776102529191279,0.11826817669608393,0.11876826979078597,0.11929189058371681,0.11985315569381359,0.12035324878851587,0.1208886334305611,0.12141460699331488,0.12197116656376611,0.12248772904722874,0.12301605537980558,0.12354673448220498,0.12411741067159349,0.12464103146452449,0.12520229657462134,0.12575650337524966,0.12636011834215843,0.12696608607889054,0.12754382057774763,0.12814978831447926,0.12872987558315926,0.12932878501042244,0.1299629859850287,0.13053130940459418,0.13115609929990893,0.13179030027451563,0.13239156247160158,0.13299517743851041,0.13360820348471078,0.13423064061020254,0.13487189989427745,0.13548492594047784,0.13612618522455278,0.13677685558791958,0.13742282041164022,0.1380758435448295,0.13872180836855,0.1393607148828021,0.13998079923847112,0.1406267640621918,0.14126567057644376,0.141888107701936,0.1425034865179592,0.14312121810380535,0.14375541907841144,0.14439903113230942,0.14504734872585276,0.14571213570815658,0.14641456700762648,0.14709817614851345,0.14778649082904607,0.14846304166046403,0.14911371202383059,0.14981614332330032,0.15046916645648972,0.15115277559737625,0.15183167919861745,0.15251764110932725,0.1531965447105684,0.15389427047039234,0.15459905453968503,0.15532971907702944,0.1560603836143737
sdg2_obesity,0.7270317371894063,0.7262338645132475,0.7254659960751759,0.7246981276371097,0.7238302450720768,0.7230223709832222,0.7222545025451526,0.7214066228055045,0.7205987487166556,0.7198108774531969,0.7190530104278262,0.7182851419897568,0.7175072721389987,0.7167694079390283,0.7159815366755654,0.7151736625867078,0.7143057800216703,0.7134779031074214,0.7127500403201446,0.7120421803582637,0.7113143175709916,0.7105864547837181,0.7098085849329542,0.7091007249710727,0.7083228551203127,0.7076349979838286,0.7069171366092516,0.7061192639330917,0.7053713983204244,0.704543521406174,0.7036856402538312,0.702967778879252,0.7021499033777003,0.701342029288843,0.7006941778031489,0.6999363107777816,0.6992984607047857,0.6985805993302059,0.6978327337175354,0.6970048568032851,0.6963069982541054,0.6954691199271563,0.6946712472509969,0.6939333830510253,0.6932755301526335,0.6926576829050317,0.6918898144669662,0.6912019573304835,0.6904840959559054,0.6898362444702107,0.6891583887464229,0.6885505429115208,0.6878026772988509,0.6870748145115756,0.6863969587877885,0.6857291044766999,0.6848712233243569,0.6841133562989888,0.6833754920990164,0.6826676321371377,0.6819697735879554,0.6812719150387728,0.6804840437753129,0.6797161753372484,0.678948306899184,0.6783104568261862,0.6776125982770043,0.6768347284262426,0.6760968642262707,0.6753489986136004,0.6746411386517203,0.6739432801025393,0.6732654243787526,0.672557564416873,0.6717996973915052,0.6711318430804153,0.6705039944201167,0.6697061217439588,0.6689982617820789,0.6682003891059222
sdg2_snmi,0.387679866901872,0.3878073997082328,0.38791458161674053,0.38801758898209526,0.3881221618011323,0.38823978006751114,0.3883605292412524,0.388471363875014,0.3885863730519252,0.38871390585828486,0.3888351768499204,0.3889595787489178,0.3890829370121277,0.38920212073218796,0.3893244353596105,0.3894457063512454,0.38956854279656106,0.38968616106293985,0.38983039204189746,0.38995635939457624,0.39008597947251045,0.3902082940999324,0.39033687054207944,0.390459185169502,0.39058202161481825,0.3907132071464341,0.3908464799496242,0.3909860145675395,0.3911213746423046,0.3912567347170698,0.39139887842445326,0.39154728394656063,0.39167951311396376,0.3918200913676657,0.3919580605318988,0.3921012478750696,0.3922491315792829,0.3923897098329848,0.39253237535826174,0.3926734754298578,0.39282553367722123,0.3929749828351157,0.39311817017828693,0.393269184789863,0.3934243739445891,0.393571214013016,0.39371753226354844,0.39386750323933734,0.39401277785408245,0.394158052468828,0.39430384890146714,0.39445747260251146,0.3946116181214503,0.39475689273619535,0.3949094728014526,0.39506518377407246,0.39522559110773553,0.39537347481194934,0.39553127305614344,0.3956796785782513,0.39582547501089077,0.3959759678045732,0.3961248951445744,0.3962691261235324,0.39642483709615145,0.3965857662477082,0.3967326063161344,0.39689092637822215,0.3970455937150546,0.3972002610518863,0.3973554502066122,0.39750959572555056,0.39767104669500086,0.39783719402549456,0.3979976013591573,0.3981507032423085,0.39831841602648344,0.3984783015422522,0.3986324470611912,0.39879181075906667
sdg2_stunting,0.981611700374898,0.9816472385628383,0.9816820571224245,0.9817171635333639,0.9817518381672748,0.981784353916093,0.9818206117324131,0.9818568695487323,0.9818937030677525,0.981929816958399,0.9819660747747272,0.9820043475504765,0.9820416128465114,0.9820794538452464,0.9821171509183013,0.9821534087346276,0.982191105807685,0.9822308178401694,0.9822715373523744,0.9823131204186141,0.9823545595591872,0.9823952790713888,0.9824358546579118,0.9824770059471379,0.9825159983512565,0.982559164599909,0.9825991644837423,0.9826403157729637,0.9826829063189244,0.9827254968648781,0.9827683752621845,0.9828109658081409,0.9828515413946729,0.9828939880149539,0.9829361467838894,0.9829801765865832,0.9830229110582132,0.9830665090838875,0.9831076603731083,0.983152409804167,0.9831977349379243,0.9832416208149398,0.9832856506176358,0.9833299682716727,0.9833748616284047,0.9834196110594671,0.9834634969364836,0.9835086781445678,0.9835541472039941,0.9835993284120721,0.983642926437747,0.9836892590512137,0.9837364552187254,0.9837813485754583,0.9838265297835357,0.9838725745456598,0.9839196267874954,0.9839652397725974,0.9840102770550039,0.9840576171481855,0.9841020787279005,0.984148699192715,0.9841958953602261,0.984240069088591,0.9842862577763886,0.9843328782412011,0.9843782033749542,0.9844256873938128,0.9844733153383424,0.984520655431528,0.9845700104841384,0.9846173505773204,0.9846645467448326,0.9847141896487903,0.9847644082554461,0.9848137633080551,0.984862686583646,0.9849110341565459,0.9849573667700126,0.985005138640219
sdg2_trophic,0.7917580010736174,0.7913418832528168,0.7909692074510314,0.7905943038534103,0.7902260836433177,0.7898478383519062,0.7894796181418133,0.7891024867483452,0.7887298109465587,0.7883493378593022,0.7879710925678974,0.7875950750723488,0.787229082658105,0.7868664319376244,0.7864893005441393,0.7861043718651975,0.7857205570841882,0.7853645897512506,0.7850097363162283,0.7846526550853657,0.7842911182628195,0.7839318092361144,0.7835780696990184,0.783209849488921,0.7828516543601401,0.7824912314355166,0.7821308085108826,0.7817681577904011,0.781421101640848,0.7810551092266071,0.7806991418936715,0.7803554274378837,0.7800228519613305,0.7796691124242451,0.7793276257643128,0.7789917085939894,0.7786446524444347,0.7783176464575025,0.7779817292871878,0.7776446982189439,0.7773076671506972,0.7769628387969907,0.7766224660349822,0.7762887766605119,0.7759729096528069,0.7756470175637927,0.7753356061477888,0.7750230808338587,0.7746949609490003,0.7743634993703713,0.7740520879543628,0.7737417904362802,0.7734459735911982,0.7731479289502665,0.77283094804464,0.7724972586701703,0.7721769360707754,0.7718722080423063,0.7715607966262956,0.7712415879248249,0.7709223792233565,0.7706265623782725,0.770315150962263,0.7699914866690984,0.7696655945800899,0.7693530692661572,0.7690260632792245,0.768719107454907,0.7684188350181335,0.7681040819083544,0.7677859871048061,0.7674801451784139,0.7671932395167158,0.7668918531820186,0.7665693027867762,0.7662612330645376,0.7659654162194546,0.7656874217411438,0.7653938326919063,0.7651158382135943
sdg2_wasting,0.9349360844101927,0.9349511870659557,0.9349649471582251,0.93497834923355,0.9349900507284356,0.9350034528037701,0.9350173919045007,0.9350318680306379,0.9350467916779415,0.9350593882151677,0.9350744908709391,0.9350891460055465,0.9351022795681786,0.9351165766858456,0.9351315898373843,0.9351457079465832,0.9351609001065952,0.9351759132581341,0.9351912844266123,0.935206208073921,0.9352222952762652,0.935238471982847,0.9352542011682563,0.9352704673790762,0.9352870021025913,0.9353037158345789,0.9353215036173682,0.9353376803239498,0.9353538570305341,0.9353714658048564,0.9353897011088226,0.9354080259170179,0.9354270667590865,0.9354447650376412,0.9354624633162009,0.935480609115932,0.9354988444198928,0.9355169007153896,0.9355356730447537,0.935554803391056,0.93557384423312,0.9355931535878917,0.9356137160019399,0.9356330253567073,0.9356518871903083,0.9356728971255194,0.9356933700353326,0.935713574432439,0.9357332418041467,0.9357527301673862,0.9357725765475565,0.9357946605335788,0.9358143279052807,0.9358352483362652,0.9358547366995011,0.9358760151474192,0.9358970250826305,0.9359167819585705,0.9359380604064873,0.93595862282053,0.9359783796964719,0.9359994791359202,0.9360197730372636,0.9360398879301363,0.9360602713357131,0.9360808337497597,0.9361011276511001,0.9361215110566804,0.9361432370257643,0.9361649629948523,0.9361874945020409,0.9362091309668936,0.9362309464402153,0.9362526724092992,0.9362735033360469,0.9362952293051301,0.9363179398207915,0.9363393972771737,0.9363619287843667,0.936383833761918
sdg3_fertility,0.9621736841579608,0.9625104364297543,0.962918579635045,0.9633148243514168,0.9637093692836582,0.9641413094667743,0.964547752887931,0.9649490969566931,0.9653640392985011,0.9657755820720476,0.9662007231186419,0.966608866323929,0.9670051110402932,0.967430252086887,0.9678485939969581,0.9682873333165974,0.968734571556888,0.9691546132510898,0.9696222489009529,0.9700643877888526,0.9704878290513164,0.9709350672916075,0.9713636079064644,0.9718074465784953,0.97225808438705,0.9727053226273438,0.9731763578454647,0.9736252958698892,0.9740895319514892,0.9745673663061346,0.9750367017401271,0.9754703417073672,0.9759430767096215,0.9764124121436148,0.9768885467141298,0.9773629815005148,0.9778187186614595,0.9782761556065372,0.9787607890977061,0.9792675197825745,0.9797725506833134,0.9802673828792651,0.9807605152910877,0.9812570472711716,0.9817552790353864,0.9822518110154692,0.9827500427796825,0.9832533738962902,0.9837465063081139,0.9842566365612437,0.9847701663826338,0.9852785968516286,0.9857853275364962,0.9862988573578876,0.9868055880427558,0.9873208176482781,0.9878462459585834,0.9883767736212822,0.9887671328025519,0.989110590832681,0.9894170682213752,0.9896928670301401,0.98996953715119,0.9902320566456276,0.990484463955407,0.9907314658174599,0.9909605750716842,0.991199222975299,0.9914182660623313,0.991632083651706,0.9918201854214042,0.9920105954196224,0.9922085115047434,0.9923817109962649,0.9925615379790714,0.9927522508438391,0.9929146090758525,0.9930738839082988,0.9932298462101005,0.9933903330127449
