seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8465043932892701,0.8494980992677961,0.8524799732032539,0.855272534449444,0.8583135686002825,0.8611771221049537,0.8643009805573384,0.8672946865358635,0.8702292322990014,0.8731519460190575,0.8761811481268172,0.8794114949669106,0.882476193203906,0.8857538682163144,0.8889487189271666,0.8920725773795513,0.8952674280904142,0.8984386147151102,0.9015979692967281,0.9045206830167922,0.9077273657707227,0.9108275601369502,0.9139750826755006,0.9170989411278855,0.9201636393648777,0.9232993298603472,0.926387692183498,0.9293695661189431,0.932410600269787,0.9355462907652509,0.9385163326576198,0.9415455347653834,0.9447640495623943,0.9478405798424678,0.9510827587256385,0.9541829530918687,0.9574369640181161,0.9605134942981897,0.9634235708719509,0.966146838702629,0.9684702255972157,0.9708219808554832,0.9727621570099609,0.9746364959709625,0.9765605396815328,0.9781102560682986,0.9794540874855755,0.9808837456186195,0.9824134518531141,0.9837400767663632,0.9848696567679258,0.9860120423926402,0.987022558872741,0.9879353646966452,0.9888369832724957,0.9896514314413346,0.9904379722447385,0.991034943645129,0.99171171207637,0.992396481382923,0.9928985479597491,0.9933880221069421,0.9938499064088497,0.9942052573023633,0.9946075595323697,0.9949045315972163,0.9951982339628576,0.995578401114639,0.9958063400202799,0.9961725636523222,0.996422647381183,0.9966456689678012,0.9969155773802292,0.9970919110590317,0.9972671841270037,0.997444525161124,0.997596113142771,0.9977128452596795,0.9979106339362603
sdg1_wpc,0.9635000000000074,0.9652931729403896,0.9667797289778232,0.9684062622970292,0.9700327956162313,0.9716193354263718,0.9731992096516442,0.9747924150466114,0.976398951611298,0.9780454816850392,0.9795720312315502,0.9812585548143893,0.9829184160578275,0.984651598734609,0.9862914632235114,0.9880513082396655,0.9897644941619047,0.9911504501457513,0.9924227403361979,0.9936200178531053,0.9945118233332431,0.995346658033759,0.9960789783534466,0.9966272043565845,0.997177652322843,0.9976567510092526,0.9979830327606478,0.9982045231634917,0.998516158594224,0.9987056520116983,0.9988377910870774,0.9989732058039446,0.9990751369640689,0.9991531304109734,0.9992015073103191,0.9992797037637295,0.9993560840551551,0.9993866049419479,0.9993924889512077,0.9994322603618078,0.999472486599574,0.9994668587478073,0.9994570434318005,0.9995286789502993,0.9995700369408844,0.9996014334230025,0.9995939787790522,0.9996418742757377,0.9996656089824522,0.9996700057465638,0.9996570300691989,0.9996540843228104,0.9997149608119592,0.999697436862925,0.9997169787903002,0.999703093458602,0.9996712165520877,0.9997386539761486,0.999694041604468,0.9997164118296819,0.9997488300995854,0.9997155021753481,0.9997389860396672,0.9997467886924319,0.9997496169902704,0.9997787521351681,0.9997519904609419,0.9997476983467659,0.9997700451431676,0.9997743372573433,0.9997516402837101,0.999791406379211,0.9997943340118857,0.9997694909811645,0.9997723192790026,0.9997664352697423,0.9997884500026255,0.9997767107280147,0.9997557049843031,0.9997492668130387
sdg2_crlyld,0.05178807962033715,0.05191699452512102,0.05204014132211366,0.052169056226897305,0.05228282984872947,0.052409581713091555,0.05252335533492355,0.05264794415886399,0.05277181196933063,0.05289423775284922,0.05303396785974175,0.053174418980108,0.053289634628887764,0.05341566547977607,0.05354602241150778,0.053667006168078665,0.053790873978545276,0.053913299762063896,0.05402779439736989,0.05415887234257531,0.05429283434167666,0.054411655057825706,0.054530475773975066,0.05464208635538526,0.054794073691334086,0.05492010454222224,0.055053345527849684,0.05517505029789437,0.055312617364365255,0.055449463417361976,0.055574052241302574,0.05570873525387758,0.05583765015866159,0.05595647087481061,0.05608610679306856,0.056219347778695826,0.05635403079127099,0.056484387723002634,0.05661186060083873,0.056727797263092294,0.056875458518197704,0.057008699503825026,0.05713905643555673,0.057267971340340576,0.05739472320470282,0.05752940621727783,0.057660484162483525,0.05779012008074126,0.057932734241529324,0.05807679042926523,0.05820137925320558,0.05833101517146347,0.058452719941508226,0.05859677612924415,0.0587451583978234,0.058876957356502974,0.05902533962508212,0.05915137047597057,0.059297589704127955,0.05943659879754662,0.05958786512002148,0.059730479280809545,0.05987165141464972,0.06000417138680328,0.060145343520643386,0.060285073627535955,0.060424082720954314,0.06055660269310788,0.060708590029056604,0.06085120418984479,0.060989492269789246,0.06112922237668184,0.06127327856441762,0.061407240563518865,0.061549133710832975,0.06167660658866909,0.06181417365513977,0.06197120808540602,0.06212175339440683,0.062263646541721125
sdg2_obesity,0.7429838758055731,0.7417850610889015,0.7406093536892852,0.7394336462896536,0.7382463852315069,0.7370360168563453,0.735871863115222,0.7346730483985735,0.733485787340426,0.732206097014161,0.7309495140049392,0.7297738066053023,0.728621206522713,0.7273877308305049,0.7261080405042473,0.7248976721290779,0.723664196436869,0.7225578109883379,0.7214052109057337,0.7201832888720519,0.7190075814724263,0.7178203204142801,0.7165752910635708,0.7152724934202705,0.7140852323621343,0.7128864176454753,0.7117338175628749,0.7104425735781059,0.7091859905688657,0.7079871758522166,0.7066843782089203,0.7055548854433548,0.7042867487756118,0.7030879340589463,0.701866012025267,0.7006671973086042,0.6993759533238317,0.6980962629975715,0.6968165726713064,0.6955022213695059,0.6943265139698699,0.6930699309606432,0.691836455268442,0.6907069625028719,0.6894388258351303,0.6882631184354971,0.6869949817677576,0.6858192743681257,0.6845511377003778,0.6833985376177848,0.6822459375351817,0.6810702301355612,0.6798020934678096,0.6786494933852151,0.6773582494004406,0.6762056493178398,0.674983727284156,0.6737155906164044,0.6724705612656917,0.6712601928905206,0.67010759280792,0.6689434390668124,0.6676753023990606,0.6664187193898344,0.6651505827220849,0.6639171070298808,0.6626489703621385,0.6615656922306264,0.6603206628799136,0.6591102945047395,0.6579576944221446,0.6567588797054881,0.6556756015739746,0.6544767868573227,0.6532086501895727,0.6520444964484637,0.6507994670977468,0.6496237596981181,0.6483671766888902,0.647075932704109
sdg2_snmi,0.2908086996686165,0.2904737106713108,0.2900979509893351,0.2897357815355825,0.28936972915948156,0.28899202801633084,0.2886298585625784,0.2882443915747307,0.2878453343586614,0.2875122868225304,0.28715400029112736,0.286803479604424,0.2864199540777493,0.2860558431628221,0.2856859078643707,0.2853431530223667,0.28497515918509,0.2846129897313374,0.28423917151053685,0.28385564598386226,0.28348765214658544,0.2831196583093103,0.2827730205449594,0.2824244413194307,0.28206033040450346,0.2817078682566252,0.28136317195344596,0.2809777049655963,0.2806174769730188,0.28024365875221785,0.2798853722208152,0.27951543692236364,0.27917850646388354,0.27881827847130614,0.2784502846340297,0.2780997639473272,0.27773565303240305,0.2774181371856712,0.27711227010598716,0.2767481591910601,0.2763743409702596,0.2760121715165072,0.275673299596852,0.2753383105995464,0.2749955557575414,0.2746528009155367,0.2743139289958817,0.27395370100330463,0.2735837657048535,0.2732196547899275,0.2728730170255757,0.27254385241179546,0.27218168295804346,0.2718408695772138,0.27150976350225803,0.2711437111261562,0.27079707336180175,0.27045431851979707,0.27011932952249135,0.2697591015299137,0.2694396442220063,0.26909494791882715,0.2687619003826969,0.2683841992395478,0.26804921024224404,0.26769674809436655,0.267350110330013,0.266978233570387,0.26663159580603296,0.26628495804167873,0.2659266715102759,0.265583916668271,0.2652314545203925,0.26487122652781475,0.26453623753050926,0.26417406807675736,0.2638410205406269,0.26350797300449746,0.2631885156965918,0.26286323400516093
sdg2_stunting,0.7006789809100629,0.7016100368314708,0.7036868321546171,0.7057839060512444,0.7080533478224736,0.7102416752997703,0.7124401420638122,0.7147400016952615,0.7169790256062639,0.7192383280907482,0.7214773520017497,0.7236960973392698,0.7259959569707182,0.7283667916093537,0.7307274869612492,0.7329158144385486,0.7352663705037044,0.7373026086798863,0.7395213540174082,0.7418719100825645,0.7439182875454898,0.7461775900299747,0.7481428531989729,0.7503413199630142,0.7525296474403124,0.754687557057389,0.7567846309540189,0.7588411477036837,0.7609585001737941,0.762984599063235,0.7651323693935683,0.7671584682830093,0.7691541493122274,0.771403312509971,0.7734395506861529,0.7756481567369332,0.7778466235009727,0.7799943938313063,0.7822536963157913,0.7845129988002775,0.7867216048510602,0.7888896537548763,0.7912909062537372,0.7936414623188935,0.7960224362442732,0.7982006244348306,0.8006018769336917,0.8029118758518837,0.8053739640711894,0.8077042415628612,0.8101460512086854,0.8125980001412502,0.8150093919268501,0.8175120372931199,0.819953846938943,0.8223956565847668,0.8249794162449653,0.8273806687438242,0.8298123391029069,0.8323859594763642,0.8347365155415201,0.8370262358862286,0.8395288812524985,0.8419909694718062,0.8443415255369623,0.8468745887634557,0.8493975127032094,0.8518494616357749,0.8544332212959731,0.8568851702285392,0.8593371191611058,0.861860043100859,0.8643728277538701,0.866946448127327,0.869509929214043,0.8719618781466076,0.8745050806598412,0.8770178653128524,0.8796523214067556,0.8821346881995433
sdg2_trophic,0.8545017745706218,0.8545292990673594,0.8545521017855356,0.8545753766815647,0.8545994778888446,0.8546221625625524,0.8546470900810821,0.8546710732438981,0.8546937579176052,0.8547182132582776,0.8547424325100215,0.854768776562121,0.854792995813864,0.8548191037770361,0.8548450936957435,0.8548690768585585,0.8548950667772649,0.8549221190961507,0.8549470466146804,0.8549713839108877,0.8549965475183461,0.8550200585033044,0.8550466386443322,0.8550707398516116,0.8550957854146043,0.8551236640447396,0.8551498900523756,0.8551775325935831,0.8552029322899691,0.8552309289645682,0.8552569188832755,0.855284443380019,0.855310551343191,0.8553354788617212,0.8553617048693557,0.8553897015439555,0.8554138027512348,0.8554395565810133,0.8554676713000781,0.8554944875300348,0.8555204774487429,0.8555459951895936,0.8555729294640148,0.8555977389380793,0.855624791256966,0.8556519616203155,0.8556780695834869,0.8557035873243377,0.855729341154117,0.8557545047615736,0.8557829736140311,0.8558112063775597,0.8558373143407315,0.8558636583928321,0.8558908287561817,0.855919887830959,0.855945169482881,0.8559715135349816,0.8559984478094034,0.856024909905968,0.8560524344027105,0.8560799588994534,0.8561077194851241,0.856135598115261,0.8561641850121819,0.8561928899535673,0.8562226572951317,0.8562530148590165,0.8562832543784373,0.8563103066973228,0.8563384214163872,0.8563637030683086,0.8563942967211231,0.8564222933957232,0.8564515885594294,0.8564808837231367,0.8565100608423795,0.856537703383586,0.8565677068140785,0.8565971200222489
sdg2_undernsh,0.8336547649218853,0.835379289716088,0.83674336756571,0.8381906254794695,0.8396193989345255,0.8410435512749153,0.8424769458446507,0.8439750360198266,0.8454269150482583,0.846929626338108,0.8483260519904497,0.8497779310188807,0.8512159467032917,0.8527047946491191,0.8541705370215731,0.8555808260179381,0.8570142205876755,0.8584152673546901,0.8599179786445387,0.8613513732142771,0.8628356000454277,0.8642921001885338,0.8658179170517551,0.8672975227682306,0.8687170539939445,0.8702012808250984,0.8717363399176654,0.87323443009284,0.8746816880065986,0.8762167470991667,0.8777055950449918,0.8791805796467967,0.8806417009045784,0.8822322133732342,0.8836702290576453,0.8852006670355402,0.8866571671786466,0.8881044250924047,0.8895563041208372,0.8910543942960119,0.8925709689298821,0.8940736802197317,0.8956549504590425,0.8971576617488896,0.8987112053001545,0.9002462643927237,0.9017166278798542,0.9031869913669811,0.9047128082302028,0.9062478673227712,0.9077505786126183,0.9092209420997477,0.9106866844722032,0.9121385635006355,0.9136736225932033,0.9151532283096829,0.9166744240582277,0.9181817564627494,0.9196890888672721,0.9212149057304932,0.9226575425295759,0.9242018438514932,0.9257322818293888,0.9272673409219546,0.9288670956199628,0.9303004901896991,0.9318309281675902,0.9333937139482044,0.935021195334258,0.936620950032264,0.938128282436786,0.9397141737907708,0.941226127309968,0.942779670861232,0.9442407921190132,0.9458359257023463,0.9473709847949141,0.948943012804876,0.95052890415886,0.9520916899394727
sdg2_wasting,0.9059293138480615,0.9060457342120408,0.9062445004551403,0.9064456420601421,0.906653117963538,0.9068669281653245,0.907083113729008,0.9073024664418858,0.9075273616658509,0.907738004718437,0.9079478559837275,0.9081561236744203,0.9083620160032159,0.9085687001193117,0.9087777595973026,0.9089955287355825,0.9092140896611617,0.9094318587994403,0.9096440854266218,0.909856312053809,0.9100772483412907,0.9102839324573845,0.9105056605321656,0.910727388606944,0.9109316973611373,0.9111375896899272,0.9113450655933155,0.9115620429442952,0.9117766449333797,0.9119975812208604,0.9122216846575388,0.9124283687736323,0.9126366364643225,0.9128615316882973,0.913078509039277,0.9132962781775565,0.9135100883793412,0.9137175642827318,0.9139329580591165,0.9141467682609036,0.9143534523769954,0.9145545939819939,0.9147707795456769,0.9149861733220604,0.9151991917365434,0.9154193362367219,0.9156339382258061,0.9158485402148906,0.9160655175658743,0.9162896210025512,0.9165184751630228,0.9167378278759012,0.9169532216522857,0.9171741579397614,0.9174006367383356,0.9176152387274189,0.9178433011005905,0.9180586948769754,0.9182859654628492,0.9185100688995255,0.9187373394853978,0.9189511496871827,0.9191768366984563,0.9194088580081222,0.9196369203812936,0.9198507305830798,0.9200772093816529,0.9203052717548266,0.9205301669788014,0.9207558539900759,0.920988667087042,0.9212191048221107,0.9214574604301717,0.9216926488890369,0.9219215030495089,0.9221503572099797,0.9223800031577502,0.922612816254718,0.9228424622024898,0.9230808178105514
sdg3_fertility,0.6364940782554188,0.6384002525195285,0.6404661121781243,0.6424521291394719,0.6445778708209964,0.6467235731768407,0.6489590985670827,0.6512145846316344,0.6533303459760043,0.6555758517034044,0.6577914164193345,0.6600069811352641,0.662252486862659,0.66437822854419,0.666603773597275,0.6688293186503611,0.671074824377756,0.6732305070707535,0.6754161307752165,0.6777015578512359,0.6800069456015657,0.6822324906546531,0.6845278980678284,0.6868332858181595,0.6891686145799562,0.6915239040160672,0.693689567046219,0.6960149154708614,0.6984300869299033,0.7007554353545475,0.7031107247906575,0.7053861715295215,0.7077115199541625,0.7100568290531178,0.712302334780514,0.7145977421936907,0.7169031299440193,0.719158616008574,0.7215238857818387,0.7238791752179486,0.7261047202710329,0.728380167009898,0.7307354564460076,0.733070785207806,0.7354360549810697,0.7377115017199355,0.7400168894702663,0.742352218232065,0.7447075076681723,0.7470428364299729,0.749268381483058,0.7515937299077008,0.7538791569837187,0.7561945250712073,0.7584999128215375,0.7608851432691149,0.7631406293336658,0.7654060957353762,0.767721463822862,0.770016871236038,0.772402101683614,0.7747274501082576,0.7770827395443667,0.7793681666203873,0.7816336330220942,0.7838691584123365,0.7861446051512005,0.788410071552909,0.7906655576174608,0.7930108667164159,0.7952962937924348,0.7976216422170779,0.7999270299674084,0.80230228007783,0.8046276285024724,0.8069829179385818,0.8093781287233134,0.8117134574851124,0.814058766584066,0.8163641543343976
